,loss,val_loss,epoch
423,18927.73828125,46765.35546875,423
424,18927.189453125,46764.5,424
425,18926.662109375,46763.88671875,425
426,18926.1015625,46763.2734375,426
427,18925.55859375,46762.5625,427
428,18925.0234375,46761.8359375,428
429,18924.5,46761.22265625,429
430,18923.94140625,46760.35546875,430
431,18923.412109375,46759.64453125,431
432,18922.869140625,46758.93359375,432
433,18922.34765625,46758.171875,433
434,18921.787109375,46757.3515625,434
435,18921.271484375,46756.58984375,435
436,18920.724609375,46755.9453125,436
437,18920.1875,46755.2265625,437
438,18919.65625,46754.6015625,438
439,18919.109375,46753.9140625,439
440,18918.568359375,46753.07421875,440
441,18918.044921875,46752.40625,441
442,18917.498046875,46751.62890625,442
443,18916.962890625,46750.8046875,443
444,18916.419921875,46750.171875,444
445,18915.88671875,46749.62890625,445
446,18915.3515625,46748.98046875,446
447,18914.810546875,46748.3515625,447
448,18914.2578125,46747.5546875,448
449,18913.7265625,46746.8984375,449
450,18913.18359375,46746.1640625,450
451,18912.654296875,46745.53515625,451
452,18912.103515625,46744.953125,452
453,18911.564453125,46744.1875,453
454,18911.037109375,46743.50390625,454
455,18910.490234375,46742.73828125,455
456,18909.943359375,46742.05078125,456
457,18909.404296875,46741.41796875,457
458,18908.861328125,46740.7890625,458
459,18908.3359375,46739.9921875,459
460,18907.8125,46739.4453125,460
461,18907.26953125,46738.78515625,461
462,18906.744140625,46737.98828125,462
463,18906.22265625,46737.2890625,463
464,18905.681640625,46736.5859375,464
465,18905.154296875,46735.96484375,465
466,18904.619140625,46735.21875,466
467,18904.08984375,46734.3828125,467
468,18903.564453125,46733.69140625,468
469,18903.029296875,46732.98046875,469
470,18902.509765625,46732.3359375,470
471,18901.9921875,46731.74609375,471
472,18901.435546875,46730.96484375,472
473,18900.90625,46730.1640625,473
474,18900.3828125,46729.53515625,474
475,18899.84375,46728.8359375,475
476,18899.31640625,46728.171875,476
477,18898.80078125,46727.58203125,477
478,18898.25390625,46726.8359375,478
479,18897.73046875,46726.01953125,479
480,18897.193359375,46725.31640625,480
481,18896.65625,46724.58203125,481
482,18896.134765625,46723.83203125,482
483,18895.591796875,46723.19921875,483
484,18895.08203125,46722.671875,484
485,18894.537109375,46722.01953125,485
486,18894.01171875,46721.42578125,486
487,18893.458984375,46720.66015625,487
488,18892.93359375,46719.953125,488
489,18892.408203125,46719.35546875,489
490,18891.85546875,46718.58984375,490
491,18891.3359375,46717.828125,491
492,18890.796875,46717.15625,492
493,18890.267578125,46716.46484375,493
494,18889.7421875,46715.8359375,494
495,18889.19921875,46715.15625,495
496,18888.662109375,46714.5078125,496
497,18888.126953125,46713.80078125,497
498,18887.607421875,46713.21484375,498
499,18887.06640625,46712.6015625,499
500,18886.517578125,46711.8984375,500
501,18885.998046875,46711.2734375,501
502,18885.482421875,46710.671875,502
503,18884.912109375,46709.92578125,503
504,18884.3828125,46709.19921875,504
505,18883.861328125,46708.3984375,505
506,18883.328125,46707.84375,506
507,18882.78515625,46707.16015625,507
508,18882.251953125,46706.4921875,508
509,18881.701171875,46705.76171875,509
510,18881.185546875,46705.109375,510
511,18880.65234375,46704.48046875,511
512,18880.107421875,46703.8828125,512
513,18879.564453125,46703.07421875,513
514,18879.037109375,46702.42578125,514
515,18878.509765625,46701.859375,515
516,18877.9609375,46701.19140625,516
517,18877.421875,46700.55078125,517
518,18876.890625,46699.8359375,518
519,18876.357421875,46699.26171875,519
520,18875.818359375,46698.62890625,520
521,18875.275390625,46697.92578125,521
522,18874.736328125,46697.2109375,522
523,18874.193359375,46696.48046875,523
524,18873.669921875,46695.84375,524
525,18873.13671875,46695.18359375,525
526,18872.5859375,46694.37890625,526
527,18872.0625,46693.71875,527
528,18871.5078125,46693.08203125,528
529,18870.986328125,46692.390625,529
530,18870.435546875,46691.73828125,530
531,18869.904296875,46691.046875,531
532,18869.36328125,46690.47265625,532
533,18868.8203125,46689.7109375,533
534,18868.28515625,46688.9921875,534
535,18867.748046875,46688.3046875,535
536,18867.19921875,46687.6015625,536
537,18866.66796875,46686.9453125,537
538,18866.1328125,46686.328125,538
539,18865.595703125,46685.4921875,539
540,18865.064453125,46684.86328125,540
541,18864.54296875,46684.1640625,541
542,18864.001953125,46683.48046875,542
543,18863.482421875,46682.75390625,543
544,18862.94921875,46681.91796875,544
545,18862.419921875,46681.18359375,545
546,18861.8984375,46680.53125,546
547,18861.37109375,46679.83984375,547
548,18860.833984375,46679.0859375,548
549,18860.30078125,46678.30859375,549
550,18859.775390625,46677.57421875,550
551,18859.2578125,46676.859375,551
552,18858.71875,46676.2421875,552
553,18858.21484375,46675.69140625,553
554,18857.666015625,46674.92578125,554
555,18857.123046875,46674.2265625,555
556,18856.6015625,46673.6171875,556
557,18856.080078125,46672.8984375,557
558,18855.544921875,46672.23828125,558
559,18855.01171875,46671.4921875,559
560,18854.48046875,46670.8046875,560
561,18853.94921875,46670.08203125,561
562,18853.4453125,46669.453125,562
563,18852.904296875,46668.83984375,563
564,18852.369140625,46668.1875,564
565,18851.8359375,46667.49609375,565
566,18851.296875,46666.7734375,566
567,18850.7734375,46666.10546875,567
568,18850.2421875,46665.41015625,568
569,18849.7109375,46664.69140625,569
570,18849.181640625,46663.890625,570
571,18848.66015625,46663.27734375,571
572,18848.1171875,46662.609375,572
573,18847.59375,46661.91796875,573
574,18847.0625,46661.21875,574
575,18846.5234375,46660.5546875,575
576,18845.998046875,46660.0,576
577,18845.46875,46659.37109375,577
578,18844.9453125,46658.69140625,578
579,18844.39453125,46657.97265625,579
580,18843.86328125,46657.2734375,580
581,18843.337890625,46656.69921875,581
582,18842.79296875,46655.9375,582
583,18842.27734375,46655.28515625,583
584,18841.728515625,46654.5859375,584
585,18841.2109375,46653.8984375,585
586,18840.6640625,46653.2265625,586
587,18840.1484375,46652.58203125,587
588,18839.59765625,46651.80859375,588
589,18839.08203125,46651.08984375,589
590,18838.564453125,46650.328125,590
591,18838.048828125,46649.62890625,591
592,18837.52734375,46648.86328125,592
593,18836.9921875,46648.14453125,593
594,18836.470703125,46647.40625,594
595,18835.966796875,46646.6328125,595
596,18835.43359375,46645.8984375,596
597,18834.927734375,46645.30078125,597
598,18834.38671875,46644.46875,598
599,18833.87890625,46643.81640625,599
600,18833.345703125,46643.1171875,600
601,18832.8125,46642.41796875,601
602,18832.306640625,46641.671875,602
603,18831.78515625,46641.0234375,603
604,18831.259765625,46640.31640625,604
605,18830.7265625,46639.68359375,605
606,18830.205078125,46638.9921875,606
607,18829.689453125,46638.41796875,607
608,18829.14453125,46637.671875,608
609,18828.6484375,46637.03515625,609
610,18828.115234375,46636.2890625,610
611,18827.59375,46635.57421875,611
612,18827.07421875,46634.953125,612
613,18826.5390625,46634.2109375,613
614,18826.015625,46633.52734375,614
615,18825.48828125,46632.7890625,615
616,18824.974609375,46632.109375,616
617,18824.44921875,46631.35546875,617
618,18823.923828125,46630.8125,618
619,18823.412109375,46630.2890625,619
620,18822.865234375,46629.57421875,620
621,18822.353515625,46628.9140625,621
622,18821.822265625,46628.171875,622
623,18821.298828125,46627.5859375,623
624,18820.775390625,46627.0078125,624
625,18820.23828125,46626.26953125,625
626,18819.720703125,46625.53515625,626
627,18819.193359375,46624.77734375,627
628,18818.66796875,46624.1015625,628
629,18818.150390625,46623.36328125,629
630,18817.623046875,46622.75390625,630
631,18817.080078125,46622.03515625,631
632,18816.5625,46621.37890625,632
633,18816.044921875,46620.7890625,633
634,18815.5078125,46620.14453125,634
635,18814.978515625,46619.4921875,635
636,18814.462890625,46618.76953125,636
637,18813.935546875,46618.14453125,637
638,18813.40625,46617.37109375,638
639,18812.884765625,46616.703125,639
640,18812.37109375,46616.12890625,640
641,18811.830078125,46615.37890625,641
642,18811.29296875,46614.62890625,642
643,18810.771484375,46613.91015625,643
644,18810.24609375,46613.28125,644
645,18809.712890625,46612.609375,645
646,18809.197265625,46611.8984375,646
647,18808.666015625,46611.25,647
648,18808.142578125,46610.62890625,648
649,18807.603515625,46609.91796875,649
650,18807.080078125,46609.24609375,650
651,18806.548828125,46608.7265625,651
652,18806.021484375,46607.9375,652
653,18805.498046875,46607.2578125,653
654,18804.958984375,46606.546875,654
655,18804.4453125,46605.93359375,655
656,18803.916015625,46605.26171875,656
657,18803.384765625,46604.55859375,657
658,18802.84375,46603.80859375,658
659,18802.326171875,46603.109375,659
660,18801.806640625,46602.48046875,660
661,18801.265625,46601.71484375,661
662,18800.73828125,46601.02734375,662
663,18800.21484375,46600.37109375,663
664,18799.701171875,46599.6328125,664
665,18799.158203125,46598.890625,665
666,18798.625,46598.27734375,666
667,18798.107421875,46597.69140625,667
668,18797.576171875,46596.8984375,668
669,18797.0546875,46596.28125,669
670,18796.515625,46595.5625,670
671,18795.99609375,46594.94921875,671
672,18795.45703125,46594.296875,672
673,18794.931640625,46593.6484375,673
674,18794.408203125,46592.92578125,674
675,18793.85546875,46592.21484375,675
676,18793.34375,46591.58984375,676
677,18792.806640625,46590.91796875,677
678,18792.271484375,46590.2734375,678
679,18791.74609375,46589.609375,679
680,18791.20703125,46588.91015625,680
681,18790.69921875,46588.30078125,681
682,18790.138671875,46587.47265625,682
683,18789.62890625,46586.8046875,683
684,18789.09375,46586.171875,684
685,18788.552734375,46585.4375,685
686,18788.03125,46584.82421875,686
687,18787.509765625,46584.109375,687
688,18786.970703125,46583.31640625,688
689,18786.4453125,46582.71875,689
690,18785.91796875,46582.0625,690
691,18785.3828125,46581.32421875,691
692,18784.845703125,46580.6015625,692
693,18784.314453125,46579.953125,693
694,18783.787109375,46579.2734375,694
695,18783.259765625,46578.64453125,695
696,18782.71875,46577.93359375,696
697,18782.201171875,46577.2265625,697
698,18781.66796875,46576.6640625,698
699,18781.123046875,46575.98046875,699
700,18780.609375,46575.37109375,700
701,18780.0625,46574.64453125,701
702,18779.53125,46573.9375,702
703,18779.0078125,46573.12890625,703
704,18778.4921875,46572.6171875,704
705,18777.9375,46571.9140625,705
706,18777.40625,46571.1640625,706
707,18776.880859375,46570.390625,707
708,18776.33984375,46569.69921875,708
709,18775.814453125,46569.01171875,709
710,18775.298828125,46568.51953125,710
711,18774.744140625,46567.80859375,711
712,18774.22265625,46567.078125,712
713,18773.693359375,46566.296875,713
714,18773.1796875,46565.50390625,714
715,18772.64453125,46564.7890625,715
716,18772.130859375,46564.046875,716
717,18771.619140625,46563.2578125,717
718,18771.091796875,46562.5078125,718
719,18770.564453125,46561.78125,719
720,18770.0546875,46561.1015625,720
721,18769.5234375,46560.4921875,721
722,18768.99609375,46559.78125,722
723,18768.4765625,46558.98046875,723
724,18767.97265625,46558.34375,724
725,18767.443359375,46557.64453125,725
726,18766.91796875,46556.93359375,726
727,18766.3984375,46556.2265625,727
728,18765.8828125,46555.5546875,728
729,18765.359375,46554.8828125,729
730,18764.83203125,46554.171875,730
731,18764.314453125,46553.51171875,731
732,18763.787109375,46552.828125,732
733,18763.28125,46552.03125,733
734,18762.75390625,46551.27734375,734
735,18762.2265625,46550.6875,735
736,18761.708984375,46549.98046875,736
737,18761.173828125,46549.25390625,737
738,18760.67578125,46548.63671875,738
739,18760.146484375,46548.02734375,739
740,18759.62109375,46547.3515625,740
741,18759.087890625,46546.65625,741
742,18758.58984375,46546.0625,742
743,18758.0546875,46545.2734375,743
744,18757.53125,46544.64453125,744
745,18757.01953125,46543.9921875,745
746,18756.486328125,46543.18359375,746
747,18755.9765625,46542.4375,747
748,18755.466796875,46541.7421875,748
749,18754.95703125,46540.96484375,749
750,18754.439453125,46540.171875,750
751,18753.93359375,46539.5546875,751
752,18753.4140625,46538.796875,752
753,18752.904296875,46538.0859375,753
754,18752.392578125,46537.31640625,754
755,18751.87890625,46536.671875,755
756,18751.37109375,46535.87109375,756
757,18750.861328125,46535.12890625,757
758,18750.357421875,46534.52734375,758
759,18749.83203125,46533.87890625,759
760,18749.3203125,46533.15625,760
761,18748.80859375,46532.3984375,761
762,18748.296875,46531.68359375,762
763,18747.78515625,46530.87890625,763
764,18747.265625,46530.19140625,764
765,18746.7734375,46529.58203125,765
766,18746.25390625,46528.8671875,766
767,18745.736328125,46528.19921875,767
768,18745.228515625,46527.5546875,768
769,18744.720703125,46526.9375,769
770,18744.19921875,46526.1640625,770
771,18743.697265625,46525.52734375,771
772,18743.166015625,46524.7890625,772
773,18742.666015625,46524.19140625,773
774,18742.142578125,46523.4921875,774
775,18741.62890625,46522.8359375,775
776,18741.115234375,46522.15625,776
777,18740.59375,46521.4375,777
778,18740.087890625,46520.74609375,778
779,18739.58203125,46520.1015625,779
780,18739.05078125,46519.390625,780
781,18738.537109375,46518.6640625,781
782,18738.048828125,46518.0546875,782
783,18737.513671875,46517.35546875,783
784,18737.009765625,46516.67578125,784
785,18736.484375,46516.03515625,785
786,18735.978515625,46515.390625,786
787,18735.45703125,46514.62109375,787
788,18734.9453125,46513.92578125,788
789,18734.4453125,46513.2109375,789
790,18733.94140625,46512.46484375,790
791,18733.431640625,46511.74609375,791
792,18732.935546875,46510.890625,792
