,loss,val_loss,epoch
175,193026.734375,432392.90625,175
176,193022.28125,432386.875,176
177,193017.625,432381.46875,177
178,193012.765625,432378.46875,178
179,193008.0,432373.40625,179
180,193003.609375,432367.09375,180
181,192999.390625,432363.6875,181
182,192994.71875,432358.03125,182
183,192990.171875,432353.34375,183
184,192985.5625,432347.15625,184
185,192980.75,432340.96875,185
186,192976.59375,432334.59375,186
187,192972.390625,432330.3125,187
188,192967.859375,432326.0,188
189,192963.171875,432323.5,189
190,192958.46875,432321.125,190
191,192953.84375,432317.0625,191
192,192949.0625,432312.03125,192
193,192944.390625,432306.03125,193
194,192939.6875,432297.90625,194
195,192934.96875,432289.90625,195
196,192930.28125,432285.9375,196
197,192925.78125,432283.15625,197
198,192921.078125,432279.03125,198
199,192916.421875,432272.5625,199
200,192911.828125,432265.96875,200
201,192907.125,432258.84375,201
202,192902.421875,432251.9375,202
203,192897.8125,432247.40625,203
204,192893.1875,432243.5,204
205,192888.53125,432240.34375,205
206,192883.875,432234.03125,206
207,192879.25,432227.5,207
208,192874.5625,432220.78125,208
209,192870.40625,432213.09375,209
210,192866.28125,432207.03125,210
211,192861.890625,432202.9375,211
212,192857.171875,432200.5,212
213,192852.609375,432198.75,213
214,192847.84375,432192.625,214
215,192843.265625,432185.40625,215
216,192838.578125,432178.65625,216
217,192834.328125,432171.21875,217
218,192830.25,432166.8125,218
219,192825.703125,432163.03125,219
220,192821.1875,432159.875,220
221,192816.71875,432157.46875,221
222,192812.21875,432154.375,222
223,192807.640625,432150.21875,223
224,192803.171875,432142.875,224
225,192798.828125,432134.125,225
226,192794.65625,432127.6875,226
227,192790.203125,432122.65625,227
228,192785.796875,432116.09375,228
229,192781.59375,432109.25,229
230,192777.65625,432103.21875,230
231,192773.296875,432097.75,231
232,192768.859375,432092.125,232
233,192764.125,432088.125,233
234,192759.53125,432083.5,234
235,192755.046875,432080.0,235
236,192750.546875,432075.8125,236
237,192745.96875,432071.53125,237
238,192741.4375,432065.46875,238
239,192736.90625,432059.6875,239
240,192732.34375,432053.875,240
241,192727.859375,432049.53125,241
242,192723.375,432046.625,242
243,192718.796875,432042.65625,243
244,192714.40625,432036.96875,244
245,192709.71875,432029.53125,245
246,192705.25,432024.90625,246
247,192700.6875,432020.5625,247
248,192696.109375,432014.5,248
249,192691.5625,432007.8125,249
250,192687.015625,432002.0,250
251,192682.4375,431996.6875,251
252,192677.921875,431991.375,252
253,192673.390625,431986.46875,253
254,192668.78125,431979.90625,254
255,192664.234375,431974.5,255
256,192659.6875,431970.65625,256
257,192655.1875,431966.9375,257
258,192650.65625,431960.96875,258
259,192646.0625,431955.15625,259
260,192641.4375,431947.65625,260
261,192636.90625,431941.96875,261
262,192632.359375,431936.5,262
263,192627.796875,431930.6875,263
264,192623.1875,431923.46875,264
265,192618.671875,431916.625,265
266,192614.09375,431912.125,266
267,192609.5,431906.03125,267
268,192604.953125,431899.5,268
269,192600.40625,431893.75,269
270,192595.84375,431890.875,270
271,192591.1875,431888.09375,271
272,192586.609375,431885.8125,272
273,192582.203125,431883.375,273
274,192577.625,431879.03125,274
275,192573.078125,431870.875,275
276,192568.4375,431862.40625,276
277,192563.734375,431854.8125,277
278,192559.515625,431847.15625,278
279,192555.59375,431841.96875,279
280,192551.109375,431839.0625,280
281,192546.53125,431834.59375,281
282,192542.015625,431828.1875,282
283,192537.5,431822.65625,283
284,192532.90625,431817.09375,284
285,192528.3125,431811.65625,285
286,192523.734375,431806.6875,286
287,192519.078125,431801.125,287
288,192514.53125,431797.3125,288
289,192509.859375,431793.875,289
290,192505.34375,431790.9375,290
291,192500.875,431786.8125,291
292,192496.625,431779.78125,292
293,192492.484375,431775.03125,293
294,192488.171875,431770.5625,294
295,192483.953125,431762.8125,295
296,192479.90625,431754.9375,296
297,192475.609375,431749.125,297
298,192471.0625,431745.625,298
299,192466.421875,431741.53125,299
300,192461.78125,431738.03125,300
301,192457.28125,431733.96875,301
302,192452.71875,431730.1875,302
303,192448.171875,431724.3125,303
304,192443.59375,431719.75,304
305,192439.0625,431715.375,305
306,192434.671875,431711.03125,306
307,192430.203125,431705.53125,307
308,192425.53125,431697.6875,308
309,192420.796875,431688.84375,309
310,192416.171875,431682.46875,310
311,192411.65625,431676.03125,311
312,192407.1875,431671.21875,312
313,192402.578125,431666.03125,313
314,192398.03125,431659.15625,314
315,192393.921875,431651.21875,315
316,192389.96875,431643.78125,316
317,192385.6875,431637.625,317
318,192381.3125,431633.75,318
319,192376.765625,431628.8125,319
320,192372.640625,431622.65625,320
321,192368.609375,431619.34375,321
322,192364.203125,431615.5,322
323,192359.71875,431611.3125,323
324,192355.25,431607.03125,324
325,192350.578125,431601.25,325
326,192346.09375,431594.65625,326
327,192341.578125,431588.84375,327
328,192337.03125,431583.59375,328
329,192332.53125,431579.65625,329
330,192327.953125,431575.15625,330
331,192323.40625,431569.125,331
332,192318.765625,431561.75,332
333,192314.296875,431554.59375,333
334,192310.21875,431547.375,334
335,192306.828125,431540.84375,335
336,192303.203125,431535.375,336
337,192298.8125,431530.3125,337
338,192294.375,431526.59375,338
339,192289.65625,431522.8125,339
340,192285.140625,431518.1875,340
341,192280.53125,431513.96875,341
342,192275.796875,431510.0625,342
343,192271.75,431504.75,343
344,192267.765625,431501.09375,344
345,192263.828125,431495.40625,345
346,192259.953125,431491.53125,346
347,192255.5625,431486.8125,347
348,192251.734375,431480.5,348
349,192247.765625,431476.3125,349
350,192243.484375,431471.71875,350
351,192239.09375,431466.09375,351
352,192234.65625,431461.5,352
353,192230.3125,431457.90625,353
354,192226.15625,431451.71875,354
355,192222.1875,431448.0625,355
356,192217.90625,431444.5,356
357,192213.515625,431440.6875,357
358,192209.046875,431436.34375,358
359,192204.71875,431432.46875,359
360,192200.265625,431427.21875,360
361,192195.71875,431421.65625,361
362,192191.265625,431417.125,362
363,192186.890625,431412.5625,363
364,192182.3125,431404.78125,364
365,192177.703125,431398.09375,365
366,192173.109375,431390.25,366
367,192168.6875,431384.09375,367
368,192164.046875,431377.34375,368
369,192159.59375,431372.59375,369
370,192155.125,431366.59375,370
371,192150.59375,431360.78125,371
372,192146.140625,431355.9375,372
373,192141.578125,431350.34375,373
374,192137.078125,431345.4375,374
375,192132.546875,431340.0625,375
376,192128.078125,431335.15625,376
377,192123.625,431329.90625,377
378,192119.046875,431323.96875,378
379,192114.5625,431316.78125,379
380,192110.15625,431310.3125,380
381,192105.46875,431305.1875,381
382,192101.125,431299.09375,382
383,192096.515625,431295.59375,383
384,192092.09375,431291.59375,384
385,192087.46875,431284.96875,385
386,192083.40625,431277.75,386
387,192079.390625,431270.96875,387
388,192075.1875,431267.4375,388
389,192070.6875,431264.40625,389
390,192066.203125,431261.15625,390
391,192061.59375,431256.125,391
392,192057.171875,431249.125,392
393,192053.015625,431241.125,393
394,192049.109375,431234.34375,394
395,192044.890625,431229.5,395
396,192040.640625,431224.5625,396
397,192036.046875,431221.6875,397
398,192031.59375,431218.1875,398
399,192027.703125,431212.21875,399
400,192023.703125,431208.21875,400
401,192019.453125,431203.875,401
402,192015.109375,431200.53125,402
403,192010.796875,431196.78125,403
404,192006.359375,431192.6875,404
405,192002.03125,431186.375,405
406,191997.5625,431180.0,406
407,191993.046875,431175.09375,407
408,191988.625,431168.125,408
409,191984.109375,431161.75,409
410,191979.578125,431156.84375,410
411,191975.3125,431152.5,411
412,191971.1875,431145.21875,412
413,191967.1875,431139.15625,413
414,191962.953125,431134.8125,414
415,191958.625,431128.25,415
416,191954.15625,431121.8125,416
417,191949.8125,431116.625,417
418,191945.703125,431109.75,418
419,191941.8125,431103.21875,419
420,191937.625,431098.1875,420
421,191933.203125,431095.09375,421
422,191928.65625,431089.75,422
423,191924.296875,431085.1875,423
424,191919.796875,431080.375,424
425,191915.34375,431075.375,425
426,191910.984375,431070.6875,426
427,191906.40625,431065.4375,427
428,191901.9375,431060.3125,428
429,191897.515625,431056.625,429
430,191893.046875,431052.0,430
431,191889.03125,431045.09375,431
432,191885.015625,431038.75,432
433,191880.75,431032.65625,433
434,191876.390625,431027.09375,434
435,191871.984375,431023.15625,435
436,191867.5,431018.3125,436
437,191863.046875,431014.09375,437
438,191858.546875,431008.28125,438
439,191854.09375,431003.59375,439
440,191849.65625,430997.40625,440
441,191845.109375,430990.78125,441
442,191840.671875,430984.125,442
443,191836.171875,430977.53125,443
444,191831.765625,430971.21875,444
445,191827.203125,430967.53125,445
446,191822.734375,430963.5,446
447,191818.328125,430958.75,447
448,191813.828125,430954.59375,448
449,191809.3125,430948.375,449
450,191804.890625,430942.875,450
451,191800.796875,430935.875,451
452,191796.78125,430929.03125,452
453,191792.46875,430924.8125,453
454,191788.140625,430919.71875,454
455,191783.734375,430914.5,455
456,191779.21875,430908.125,456
457,191774.75,430901.4375,457
458,191770.28125,430896.34375,458
459,191765.84375,430891.375,459
460,191761.25,430886.59375,460
461,191756.765625,430880.28125,461
462,191752.390625,430873.375,462
463,191747.90625,430866.25,463
464,191743.984375,430860.375,464
465,191739.984375,430857.25,465
466,191735.53125,430855.53125,466
467,191731.171875,430853.625,467
468,191726.703125,430850.5,468
469,191722.21875,430846.1875,469
470,191717.828125,430841.8125,470
471,191713.28125,430835.03125,471
472,191708.859375,430829.59375,472
473,191704.390625,430825.03125,473
474,191699.828125,430818.125,474
475,191695.234375,430812.03125,475
476,191690.703125,430805.0625,476
477,191686.234375,430797.90625,477
478,191681.671875,430792.0625,478
479,191677.234375,430785.8125,479
480,191672.671875,430780.21875,480
481,191668.203125,430776.34375,481
482,191663.71875,430772.78125,482
483,191659.234375,430766.875,483
484,191654.734375,430761.0625,484
485,191650.25,430754.875,485
486,191645.6875,430750.375,486
487,191641.171875,430744.34375,487
488,191636.765625,430740.0,488
489,191632.234375,430733.34375,489
490,191627.65625,430726.53125,490
491,191623.09375,430720.84375,491
492,191618.703125,430715.375,492
493,191614.046875,430711.03125,493
494,191609.671875,430707.3125,494
495,191605.28125,430701.9375,495
496,191600.75,430697.34375,496
497,191596.203125,430690.59375,497
498,191591.640625,430685.1875,498
499,191587.09375,430678.34375,499
500,191582.578125,430670.59375,500
501,191578.0625,430665.125,501
502,191574.015625,430658.75,502
503,191569.96875,430654.1875,503
504,191565.671875,430648.28125,504
505,191561.75,430641.90625,505
506,191557.796875,430638.03125,506
507,191553.390625,430633.8125,507
508,191549.03125,430628.375,508
509,191544.515625,430623.09375,509
510,191540.03125,430618.09375,510
511,191535.578125,430612.125,511
512,191531.015625,430607.75,512
513,191526.53125,430603.59375,513
514,191522.109375,430600.625,514
515,191517.625,430597.0625,515
516,191513.046875,430590.9375,516
517,191508.546875,430582.96875,517
518,191504.390625,430575.21875,518
519,191500.34375,430570.28125,519
520,191495.984375,430565.8125,520
521,191491.578125,430559.3125,521
522,191487.140625,430552.78125,522
523,191482.71875,430546.375,523
524,191478.140625,430542.53125,524
525,191473.625,430537.65625,525
526,191469.1875,430533.8125,526
527,191464.9375,430527.78125,527
528,191461.0,430523.15625,528
529,191456.625,430517.3125,529
530,191452.234375,430510.75,530
531,191447.78125,430507.15625,531
532,191443.28125,430503.15625,532
533,191438.734375,430499.03125,533
534,191434.25,430493.8125,534
535,191429.78125,430490.1875,535
536,191425.328125,430486.625,536
537,191420.984375,430481.53125,537
538,191416.296875,430473.34375,538
539,191411.65625,430464.96875,539
540,191407.0625,430457.0625,540
541,191402.609375,430451.5,541
542,191398.046875,430445.59375,542
543,191393.515625,430440.1875,543
544,191388.921875,430435.40625,544
545,191384.5,430430.5,545
546,191380.34375,430424.0,546
547,191376.3125,430419.6875,547
548,191371.96875,430414.59375,548
549,191367.53125,430408.25,549
550,191363.171875,430404.5,550
551,191358.625,430400.9375,551
552,191354.03125,430394.8125,552
553,191349.5625,430389.6875,553
554,191344.953125,430385.1875,554
555,191340.5625,430381.21875,555
556,191336.15625,430376.5,556
557,191331.515625,430369.875,557
558,191326.921875,430362.3125,558
559,191322.453125,430354.5625,559
560,191318.3125,430346.1875,560
561,191314.828125,430338.875,561
562,191311.1875,430333.625,562
563,191306.84375,430328.46875,563
564,191302.4375,430324.84375,564
565,191297.71875,430322.34375,565
566,191293.390625,430317.40625,566
567,191289.234375,430311.0625,567
568,191285.34375,430305.40625,568
569,191281.078125,430299.71875,569
570,191276.765625,430294.09375,570
571,191272.40625,430290.375,571
572,191268.40625,430284.5625,572
573,191264.359375,430279.0625,573
574,191260.21875,430273.34375,574
575,191255.875,430268.34375,575
576,191251.46875,430262.8125,576
577,191247.0625,430258.25,577
578,191242.53125,430254.03125,578
579,191238.078125,430250.0,579
580,191233.75,430246.46875,580
581,191229.203125,430240.90625,581
582,191224.671875,430235.21875,582
583,191220.25,430228.84375,583
584,191215.890625,430222.65625,584
585,191211.375,430217.75,585
586,191206.859375,430213.40625,586
587,191202.9375,430206.9375,587
588,191198.96875,430202.5,588
589,191195.078125,430195.78125,589
590,191191.265625,430189.90625,590
591,191187.125,430183.78125,591
592,191182.8125,430178.375,592
593,191178.328125,430175.71875,593
594,191173.828125,430173.25,594
595,191169.859375,430167.25,595
596,191165.796875,430160.28125,596
597,191161.625,430153.65625,597
598,191157.390625,430149.53125,598
599,191152.859375,430144.28125,599
600,191148.4375,430138.1875,600
601,191144.0,430133.75,601
602,191139.515625,430128.5625,602
603,191135.015625,430124.5625,603
604,191130.671875,430118.46875,604
605,191126.109375,430112.625,605
606,191121.625,430108.0625,606
607,191117.28125,430102.5625,607
608,191112.734375,430097.125,608
609,191108.265625,430091.78125,609
610,191103.84375,430087.9375,610
611,191099.53125,430084.5625,611
612,191095.0625,430079.9375,612
613,191090.609375,430075.09375,613
614,191086.609375,430066.8125,614
615,191082.484375,430059.03125,615
616,191078.15625,430054.09375,616
617,191073.8125,430048.5625,617
618,191069.453125,430041.96875,618
619,191064.9375,430037.75,619
620,191060.5625,430032.125,620
621,191056.015625,430027.40625,621
622,191051.5625,430023.1875,622
623,191047.0625,430017.375,623
624,191042.609375,430010.53125,624
625,191038.25,430005.03125,625
626,191033.6875,429998.53125,626
627,191029.25,429993.75,627
628,191024.734375,429988.96875,628
629,191020.28125,429985.40625,629
630,191015.859375,429981.25,630
631,191011.4375,429974.8125,631
632,191006.921875,429969.40625,632
633,191002.53125,429963.65625,633
634,190997.96875,429957.125,634
635,190993.5,429950.8125,635
636,190988.953125,429946.03125,636
637,190984.625,429941.1875,637
638,190980.515625,429934.5625,638
639,190976.5,429929.3125,639
640,190972.28125,429923.71875,640
641,190967.875,429918.9375,641
642,190963.40625,429912.90625,642
643,190959.0,429907.09375,643
644,190954.546875,429902.53125,644
645,190950.453125,429895.875,645
646,190946.578125,429890.8125,646
647,190942.1875,429885.25,647
648,190937.84375,429881.15625,648
649,190933.46875,429876.5625,649
650,190928.9375,429871.875,650
651,190924.40625,429865.78125,651
652,190920.046875,429860.6875,652
653,190915.921875,429853.96875,653
654,190912.0,429848.84375,654
655,190907.765625,429845.09375,655
656,190903.328125,429838.9375,656
657,190898.890625,429832.6875,657
658,190894.53125,429828.78125,658
659,190889.890625,429822.53125,659
660,190885.5,429816.125,660
661,190881.0,429811.03125,661
662,190876.53125,429805.40625,662
663,190872.5,429798.46875,663
664,190868.625,429791.71875,664
665,190864.375,429787.78125,665
666,190859.78125,429784.28125,666
667,190855.40625,429779.65625,667
668,190850.9375,429774.375,668
669,190846.4375,429768.625,669
670,190842.03125,429764.40625,670
671,190837.453125,429759.34375,671
672,190832.984375,429752.25,672
673,190828.625,429745.0625,673
674,190824.078125,429738.53125,674
675,190819.59375,429731.875,675
676,190815.25,429725.15625,676
677,190810.671875,429719.71875,677
678,190806.6875,429714.1875,678
679,190802.703125,429710.59375,679
680,190798.359375,429707.1875,680
681,190794.015625,429704.46875,681
682,190789.390625,429699.71875,682
683,190784.9375,429694.375,683
684,190780.609375,429690.09375,684
685,190776.09375,429685.9375,685
686,190771.65625,429680.0,686
687,190767.09375,429673.875,687
688,190762.5625,429665.875,688
689,190758.140625,429658.59375,689
690,190753.59375,429654.03125,690
691,190749.0625,429650.8125,691
692,190744.65625,429645.75,692
693,190740.25,429640.34375,693
694,190736.109375,429632.84375,694
695,190732.234375,429625.4375,695
696,190728.078125,429620.34375,696
697,190724.15625,429614.34375,697
698,190720.28125,429610.03125,698
699,190716.15625,429604.5625,699
700,190712.28125,429598.46875,700
701,190708.546875,429594.53125,701
702,190704.234375,429591.78125,702
703,190699.921875,429588.6875,703
704,190695.953125,429582.84375,704
705,190692.171875,429578.09375,705
706,190687.84375,429571.96875,706
707,190683.5625,429566.53125,707
708,190679.234375,429561.21875,708
709,190674.859375,429555.9375,709
710,190670.40625,429550.0,710
711,190666.09375,429543.375,711
712,190662.09375,429536.625,712
713,190658.171875,429533.25,713
714,190653.96875,429530.59375,714
715,190649.625,429526.6875,715
716,190645.3125,429522.28125,716
717,190640.890625,429516.65625,717
718,190636.609375,429511.875,718
719,190632.09375,429504.625,719
720,190627.75,429497.625,720
721,190623.703125,429490.03125,721
722,190619.71875,429485.25,722
723,190615.5625,429482.09375,723
724,190611.25,429478.21875,724
725,190606.96875,429473.1875,725
726,190602.453125,429466.40625,726
727,190598.140625,429461.625,727
728,190593.75,429457.4375,728
729,190589.296875,429453.15625,729
730,190584.9375,429447.15625,730
731,190580.4375,429440.5625,731
732,190576.09375,429435.09375,732
733,190571.640625,429430.8125,733
734,190567.25,429426.9375,734
735,190562.84375,429420.96875,735
736,190558.46875,429414.875,736
737,190554.015625,429408.40625,737
738,190549.59375,429402.46875,738
739,190545.1875,429394.8125,739
740,190540.671875,429387.46875,740
741,190536.3125,429381.40625,741
742,190531.890625,429376.0625,742
743,190527.515625,429370.40625,743
744,190523.0625,429363.875,744
745,190518.6875,429358.25,745
746,190514.234375,429354.75,746
747,190509.828125,429352.125,747
748,190505.34375,429349.21875,748
749,190501.015625,429343.5,749
750,190496.625,429338.75,750
751,190492.21875,429332.84375,751
752,190487.71875,429326.625,752
753,190483.28125,429318.875,753
754,190478.84375,429311.46875,754
755,190474.4375,429306.90625,755
756,190469.96875,429301.59375,756
757,190465.53125,429296.21875,757
758,190461.125,429290.0,758
759,190456.765625,429284.875,759
760,190452.8125,429278.03125,760
761,190448.828125,429274.625,761
762,190444.765625,429271.90625,762
763,190440.25,429266.75,763
764,190435.859375,429261.21875,764
765,190431.484375,429254.09375,765
766,190427.046875,429248.9375,766
767,190422.6875,429245.59375,767
768,190418.28125,429240.40625,768
769,190413.9375,429235.3125,769
770,190409.78125,429227.71875,770
771,190406.1875,429220.125,771
772,190402.53125,429215.21875,772
773,190398.453125,429211.03125,773
774,190394.09375,429206.53125,774
775,190389.75,429202.875,775
776,190385.3125,429197.8125,776
777,190380.984375,429190.9375,777
778,190376.515625,429185.75,778
779,190372.140625,429180.5,779
780,190367.640625,429175.375,780
781,190363.65625,429168.28125,781
782,190359.765625,429161.09375,782
783,190355.640625,429155.875,783
784,190351.203125,429150.3125,784
785,190346.8125,429144.6875,785
786,190342.359375,429140.28125,786
787,190338.046875,429137.40625,787
788,190333.53125,429134.65625,788
789,190329.203125,429128.46875,789
790,190324.71875,429120.03125,790
791,190320.40625,429112.0,791
792,190316.046875,429104.6875,792
793,190311.828125,429100.0625,793
794,190307.453125,429095.1875,794
795,190303.484375,429089.1875,795
796,190299.640625,429084.125,796
797,190295.609375,429079.125,797
798,190291.203125,429074.09375,798
799,190287.0,429071.71875,799
800,190282.5,429068.03125,800
801,190278.234375,429062.5625,801
802,190273.984375,429058.53125,802
803,190269.578125,429053.96875,803
804,190265.25,429049.8125,804
805,190261.015625,429045.46875,805
806,190256.609375,429039.375,806
807,190252.265625,429031.71875,807
808,190248.234375,429023.78125,808
809,190244.359375,429019.15625,809
810,190240.171875,429014.375,810
811,190236.0,429010.84375,811
812,190231.609375,429005.65625,812
813,190227.34375,429001.21875,813
814,190223.078125,428997.59375,814
815,190218.859375,428993.34375,815
816,190214.34375,428986.65625,816
817,190210.171875,428981.40625,817
818,190205.625,428974.1875,818
819,190201.3125,428968.59375,819
820,190197.265625,428961.125,820
821,190193.34375,428955.5,821
822,190189.234375,428949.15625,822
823,190185.046875,428943.3125,823
824,190180.5625,428936.9375,824
825,190176.25,428932.21875,825
826,190171.96875,428926.59375,826
827,190167.640625,428922.0625,827
828,190163.28125,428917.1875,828
829,190158.828125,428911.3125,829
830,190154.53125,428905.125,830
831,190150.15625,428899.25,831
832,190145.921875,428894.8125,832
833,190141.515625,428889.75,833
834,190137.453125,428882.65625,834
835,190133.671875,428875.78125,835
836,190130.078125,428869.125,836
837,190126.28125,428866.09375,837
838,190122.015625,428862.96875,838
839,190117.84375,428860.90625,839
840,190113.453125,428858.59375,840
841,190109.234375,428854.34375,841
842,190104.890625,428847.71875,842
843,190100.4375,428840.875,843
844,190096.046875,428834.46875,844
845,190091.625,428829.90625,845
846,190087.359375,428825.46875,846
847,190083.09375,428819.875,847
848,190078.65625,428813.25,848
849,190074.25,428806.03125,849
850,190069.796875,428799.5,850
851,190065.421875,428792.84375,851
852,190061.15625,428786.65625,852
853,190056.6875,428780.5,853
854,190052.28125,428776.34375,854
855,190047.984375,428772.6875,855
856,190043.609375,428767.9375,856
857,190039.265625,428762.875,857
858,190034.859375,428756.40625,858
859,190030.53125,428750.40625,859
860,190026.171875,428745.6875,860
861,190021.765625,428739.4375,861
862,190017.328125,428733.53125,862
863,190012.953125,428727.71875,863
864,190008.640625,428723.03125,864
865,190004.296875,428717.03125,865
866,189999.890625,428709.78125,866
867,189995.578125,428702.65625,867
868,189991.234375,428697.65625,868
869,189986.84375,428694.53125,869
870,189982.4375,428689.65625,870
871,189978.015625,428684.03125,871
872,189973.640625,428679.4375,872
873,189969.25,428673.59375,873
874,189964.90625,428668.125,874
875,189960.53125,428661.96875,875
876,189956.046875,428657.75,876
877,189951.859375,428652.125,877
878,189947.359375,428648.0,878
879,189943.0,428642.8125,879
880,189938.75,428636.1875,880
881,189934.34375,428630.65625,881
882,189929.953125,428625.40625,882
883,189925.5,428618.03125,883
884,189921.140625,428610.625,884
885,189916.78125,428605.25,885
886,189912.359375,428599.53125,886
887,189908.0,428593.78125,887
888,189903.625,428588.34375,888
889,189899.265625,428582.875,889
890,189894.890625,428576.84375,890
891,189890.546875,428571.21875,891
892,189886.15625,428565.625,892
893,189882.234375,428559.03125,893
