,loss,val_loss,epoch
110,166089888.0,594832640.0,110
111,166005152.0,594465856.0,111
112,165918816.0,594100352.0,112
113,165835968.0,593728576.0,113
114,165743728.0,593396480.0,114
115,165665184.0,593014464.0,115
116,165577024.0,592647808.0,116
117,165491248.0,592286208.0,117
118,165405856.0,591925120.0,118
119,165324000.0,591546240.0,119
120,165233616.0,591192896.0,120
121,165148032.0,590843392.0,121
122,165064688.0,590476224.0,122
123,164979968.0,590108096.0,123
124,164893904.0,589751296.0,124
125,164810304.0,589380032.0,125
126,164722144.0,589030592.0,126
127,164638256.0,588680832.0,127
128,164557360.0,588299904.0,128
129,164465744.0,587960000.0,129
130,164384208.0,587598080.0,130
131,164298512.0,587250560.0,131
132,164217488.0,586880448.0,132
133,164128416.0,586536896.0,133
134,164046320.0,586171840.0,134
135,163960240.0,585816704.0,135
136,163879168.0,585443648.0,136
137,163790992.0,585093440.0,137
138,163706160.0,584745792.0,138
139,163625328.0,584377152.0,139
140,163538528.0,584017664.0,140
141,163455872.0,583653120.0,141
142,163368160.0,583317696.0,142
143,163284864.0,582966400.0,143
144,163200272.0,582621440.0,144
145,163115696.0,582272320.0,145
146,163032704.0,581910912.0,146
147,162949872.0,581546176.0,147
148,162863680.0,581188096.0,148
149,162779408.0,580835520.0,149
150,162695616.0,580470144.0,150
151,162609184.0,580127936.0,151
152,162527392.0,579760320.0,152
153,162443936.0,579397632.0,153
154,162356064.0,579055936.0,154
155,162273520.0,578706368.0,155
156,162191600.0,578339264.0,156
157,162104784.0,577994816.0,157
158,162021792.0,577645824.0,158
159,161939152.0,577288512.0,159
160,161856320.0,576922368.0,160
161,161770912.0,576567168.0,161
162,161686112.0,576219712.0,162
163,161603424.0,575865664.0,163
164,161517248.0,575529216.0,164
165,161436208.0,575168320.0,165
166,161348656.0,574830272.0,166
167,161268096.0,574474112.0,167
168,161186768.0,574101824.0,168
169,161099856.0,573750336.0,169
170,161016064.0,573404672.0,170
171,160931088.0,573063360.0,171
172,160849760.0,572706432.0,172
173,160764048.0,572366016.0,173
174,160683504.0,572004736.0,174
175,160598624.0,571647488.0,175
176,160514288.0,571304896.0,176
177,160432016.0,570945920.0,177
178,160347712.0,570589632.0,178
179,160262592.0,570248064.0,179
180,160181968.0,569889472.0,180
181,160098896.0,569532544.0,181
182,160014016.0,569185920.0,182
183,159933136.0,568822272.0,183
184,159846592.0,568484672.0,184
185,159765280.0,568132672.0,185
186,159678960.0,567805312.0,186
187,159598960.0,567457152.0,187
188,159515872.0,567103488.0,188
189,159431936.0,566758016.0,189
190,159349648.0,566404160.0,190
191,159266448.0,566051648.0,191
192,159185168.0,565688192.0,192
193,159097312.0,565356416.0,193
194,159016592.0,565010944.0,194
195,158935232.0,564650240.0,195
196,158852336.0,564294208.0,196
197,158766800.0,563954688.0,197
198,158686736.0,563597504.0,198
199,158600064.0,563265216.0,199
200,158520896.0,562905728.0,200
201,158437808.0,562549376.0,201
202,158352000.0,562217088.0,202
203,158270720.0,561871232.0,203
204,158188784.0,561522880.0,204
205,158107120.0,561175168.0,205
206,158021664.0,560839744.0,206
207,157941280.0,560493696.0,207
208,157858480.0,560146752.0,208
209,157775952.0,559799552.0,209
210,157691312.0,559463936.0,210
211,157613856.0,559097728.0,211
212,157527584.0,558760704.0,212
213,157442192.0,558436992.0,213
214,157365040.0,558080320.0,214
215,157282688.0,557720448.0,215
216,157200288.0,557363968.0,216
217,157116032.0,557026688.0,217
218,157035264.0,556677440.0,218
219,156952384.0,556341120.0,219
220,156871920.0,555990080.0,220
221,156787920.0,555658752.0,221
222,156705680.0,555327360.0,222
223,156625008.0,554986112.0,223
224,156546992.0,554624960.0,224
225,156458672.0,554301760.0,225
226,156377888.0,553967936.0,226
227,156299024.0,553615168.0,227
228,156217984.0,553257664.0,228
229,156131792.0,552924864.0,229
230,156051648.0,552583488.0,230
231,155970752.0,552234176.0,231
232,155887504.0,551901568.0,232
233,155804752.0,551572416.0,233
234,155726496.0,551219584.0,234
235,155643872.0,550871744.0,235
236,155562352.0,550522688.0,236
237,155478368.0,550190784.0,237
238,155396944.0,549860352.0,238
239,155314512.0,549533888.0,239
240,155236048.0,549182528.0,240
241,155153040.0,548839872.0,241
242,155070032.0,548502720.0,242
243,154992448.0,548141504.0,243
244,154908016.0,547809856.0,244
245,154828608.0,547458048.0,245
246,154744976.0,547118784.0,246
247,154663472.0,546778624.0,247
248,154582128.0,546442816.0,248
249,154501040.0,546106816.0,249
250,154420704.0,545766208.0,250
251,154337392.0,545442112.0,251
252,154258048.0,545101056.0,252
253,154176048.0,544761984.0,253
254,154094800.0,544427904.0,254
255,154016448.0,544070464.0,255
256,153932048.0,543736512.0,256
257,153848032.0,543420096.0,257
258,153771872.0,543067968.0,258
259,153689776.0,542722816.0,259
260,153608720.0,542382400.0,260
261,153530528.0,542022720.0,261
262,153445744.0,541689280.0,262
263,153364000.0,541363136.0,263
264,153283376.0,541031296.0,264
265,153200832.0,540707648.0,265
266,153125168.0,540347840.0,266
267,153040752.0,540017984.0,267
268,152959456.0,539686208.0,268
269,152879712.0,539347328.0,269
270,152801040.0,538996608.0,270
271,152717040.0,538669568.0,271
272,152637408.0,538334912.0,272
273,152556928.0,537997632.0,273
274,152474608.0,537671744.0,274
275,152393888.0,537344512.0,275
276,152315024.0,536996544.0,276
277,152235120.0,536651136.0,277
278,152151488.0,536320544.0,278
279,152072560.0,535978816.0,279
280,151991392.0,535646816.0,280
281,151912032.0,535305728.0,281
282,151834064.0,534958848.0,282
283,151750240.0,534631360.0,283
284,151669520.0,534301824.0,284
285,151589808.0,533974752.0,285
286,151510176.0,533637088.0,286
287,151428976.0,533308960.0,287
288,151351104.0,532966784.0,288
289,151269024.0,532633568.0,289
290,151191952.0,532279808.0,290
291,151108928.0,531951840.0,291
292,151027664.0,531629856.0,292
293,150948256.0,531305568.0,293
294,150869856.0,530966624.0,294
295,150788880.0,530631936.0,295
296,150707360.0,530311808.0,296
297,150629696.0,529977792.0,297
298,150549520.0,529648032.0,298
299,150469952.0,529310528.0,299
300,150388096.0,528983456.0,300
301,150308784.0,528655456.0,301
302,150230144.0,528317088.0,302
303,150147856.0,527992064.0,303
304,150071664.0,527644928.0,304
305,149989120.0,527317696.0,305
306,149910560.0,526985536.0,306
307,149829232.0,526660864.0,307
308,149750480.0,526331872.0,308
309,149668560.0,526017344.0,309
310,149593568.0,525671008.0,310
311,149510528.0,525345056.0,311
312,149431840.0,525014624.0,312
313,149353104.0,524674816.0,313
314,149271936.0,524344608.0,314
315,149193904.0,524008928.0,315
316,149111728.0,523686560.0,316
317,149034560.0,523347456.0,317
318,148952720.0,523026912.0,318
319,148873328.0,522697472.0,319
320,148795584.0,522361792.0,320
321,148715216.0,522033888.0,321
322,148634480.0,521706112.0,322
323,148555984.0,521374912.0,323
324,148476992.0,521042464.0,324
325,148395600.0,520727616.0,325
326,148317808.0,520404032.0,326
327,148239392.0,520064576.0,327
328,148160768.0,519723040.0,328
329,148078832.0,519402208.0,329
330,148003184.0,519062880.0,330
331,147923776.0,518724928.0,331
332,147840160.0,518412768.0,332
333,147764304.0,518078272.0,333
334,147685280.0,517745280.0,334
335,147606400.0,517417376.0,335
336,147525504.0,517101952.0,336
337,147448512.0,516767808.0,337
338,147367840.0,516453760.0,338
339,147289632.0,516131296.0,339
340,147214688.0,515781216.0,340
341,147131632.0,515456288.0,341
342,147053472.0,515131072.0,342
343,146976704.0,514792064.0,343
344,146896928.0,514466080.0,344
345,146816832.0,514149120.0,345
346,146738368.0,513829568.0,346
347,146661456.0,513502368.0,347
348,146582224.0,513182016.0,348
349,146503632.0,512856000.0,349
350,146422784.0,512548608.0,350
351,146346576.0,512224576.0,351
352,146267152.0,511899264.0,352
353,146191328.0,511563744.0,353
354,146108688.0,511254592.0,354
355,146033824.0,510916928.0,355
356,145955056.0,510577120.0,356
357,145873616.0,510258720.0,357
358,145795792.0,509940032.0,358
359,145719424.0,509607936.0,359
360,145641056.0,509273184.0,360
361,145561168.0,508955232.0,361
362,145485104.0,508624832.0,362
363,145403696.0,508309472.0,363
364,145326896.0,507990464.0,364
365,145247280.0,507673440.0,365
366,145171040.0,507340320.0,366
367,145089312.0,507025152.0,367
368,145016176.0,506677056.0,368
369,144934816.0,506353216.0,369
370,144855392.0,506039936.0,370
371,144777200.0,505728864.0,371
372,144701168.0,505400512.0,372
373,144622368.0,505079552.0,373
374,144544912.0,504751936.0,374
375,144465424.0,504440288.0,375
376,144387344.0,504119904.0,376
377,144309376.0,503805472.0,377
378,144233440.0,503471072.0,378
379,144154640.0,503143584.0,379
380,144077824.0,502811840.0,380
381,143999536.0,502483040.0,381
382,143919184.0,502173472.0,382
383,143840928.0,501871872.0,383
384,143766160.0,501544480.0,384
385,143691392.0,501200736.0,385
386,143609584.0,500882624.0,386
387,143529584.0,500582624.0,387
388,143454896.0,500255872.0,388
389,143374688.0,499959904.0,389
390,143300016.0,499632576.0,390
391,143225072.0,499295840.0,391
392,143144992.0,498976064.0,392
393,143067312.0,498652896.0,393
394,142989696.0,498335456.0,394
395,142911520.0,498019840.0,395
396,142834160.0,497707520.0,396
397,142758608.0,497379872.0,397
398,142679712.0,497062400.0,398
399,142602416.0,496746560.0,399
400,142525344.0,496431360.0,400
401,142449904.0,496103808.0,401
402,142368688.0,495804800.0,402
403,142292624.0,495495360.0,403
404,142217632.0,495168544.0,404
405,142140096.0,494840064.0,405
406,142062720.0,494521632.0,406
407,141985072.0,494204736.0,407
408,141908576.0,493887648.0,408
409,141830528.0,493570688.0,409
410,141754640.0,493253952.0,410
411,141676016.0,492941152.0,411
412,141598864.0,492636256.0,412
413,141523216.0,492317504.0,413
414,141446576.0,491999136.0,414
415,141370208.0,491677952.0,415
416,141290720.0,491367584.0,416
417,141216624.0,491044928.0,417
418,141138576.0,490732960.0,418
419,141060912.0,490423104.0,419
420,140985024.0,490111360.0,420
421,140908160.0,489796320.0,421
422,140832944.0,489471488.0,422
423,140754352.0,489159584.0,423
424,140680032.0,488837632.0,424
425,140601520.0,488527776.0,425
426,140523888.0,488227872.0,426
427,140448064.0,487918464.0,427
428,140374624.0,487587456.0,428
429,140293296.0,487287936.0,429
430,140222000.0,486957824.0,430
431,140143568.0,486641184.0,431
432,140065424.0,486334240.0,432
433,139991376.0,486013536.0,433
434,139912224.0,485709184.0,434
435,139836256.0,485401568.0,435
436,139760624.0,485090272.0,436
437,139684208.0,484777472.0,437
438,139609856.0,484453344.0,438
439,139531936.0,484136640.0,439
440,139454720.0,483830432.0,440
441,139379744.0,483513248.0,441
442,139302592.0,483203488.0,442
443,139226784.0,482886816.0,443
444,139150976.0,482578656.0,444
445,139073312.0,482273312.0,445
446,138999728.0,481954304.0,446
447,138921472.0,481654592.0,447
448,138848400.0,481328320.0,448
449,138769776.0,481024704.0,449
450,138695312.0,480712512.0,450
451,138618160.0,480402560.0,451
452,138542160.0,480097408.0,452
453,138467280.0,479779584.0,453
454,138391296.0,479463584.0,454
455,138314256.0,479149376.0,455
456,138238832.0,478833184.0,456
457,138162096.0,478522496.0,457
458,138085184.0,478216032.0,458
459,138009744.0,477903936.0,459
460,137934192.0,477590496.0,460
461,137859168.0,477276256.0,461
462,137779968.0,476982112.0,462
463,137710560.0,476644960.0,463
464,137629968.0,476341600.0,464
465,137556208.0,476025792.0,465
466,137477248.0,475734240.0,466
467,137403792.0,475425408.0,467
468,137329104.0,475112960.0,468
469,137252736.0,474798048.0,469
470,137179168.0,474467808.0,470
471,137101104.0,474161152.0,471
472,137025296.0,473856640.0,472
473,136950928.0,473543968.0,473
474,136876128.0,473231072.0,474
475,136799200.0,472931904.0,475
476,136723792.0,472631328.0,476
477,136647600.0,472332608.0,477
478,136573744.0,472022144.0,478
479,136500096.0,471696480.0,479
480,136421856.0,471394336.0,480
481,136346672.0,471092288.0,481
482,136272336.0,470779680.0,482
483,136196960.0,470471264.0,483
484,136121920.0,470155904.0,484
485,136045584.0,469853344.0,485
486,135971600.0,469542496.0,486
487,135895472.0,469236352.0,487
488,135819152.0,468941216.0,488
489,135747520.0,468622720.0,489
490,135669680.0,468321440.0,490
491,135595392.0,468014176.0,491
492,135520816.0,467699808.0,492
493,135449088.0,467375040.0,493
494,135367808.0,467086912.0,494
495,135298384.0,466765856.0,495
496,135221232.0,466462112.0,496
497,135143440.0,466181664.0,497
498,135070848.0,465880544.0,498
499,134995888.0,465582944.0,499
