,loss,val_loss,epoch
61,879.9314575195312,1867.5377197265625,61
62,876.6940307617188,1858.8489990234375,62
63,873.6397094726562,1849.8897705078125,63
64,870.4408569335938,1841.1099853515625,64
65,867.304443359375,1832.0103759765625,65
66,864.0508422851562,1823.513671875,66
67,861.101318359375,1814.1817626953125,67
68,857.6909790039062,1805.4656982421875,68
69,854.5794067382812,1797.111572265625,69
70,851.601318359375,1788.5638427734375,70
71,848.3126220703125,1779.8489990234375,71
72,845.23681640625,1770.9869384765625,72
73,841.9354248046875,1763.261474609375,73
74,838.768798828125,1754.970947265625,74
75,835.6544799804688,1745.9302978515625,75
76,832.4791259765625,1737.1502685546875,76
77,829.2655029296875,1727.4833984375,77
78,826.0650024414062,1718.982666015625,78
79,822.9143676757812,1710.1351318359375,79
80,819.6566772460938,1701.6375732421875,80
81,816.5928955078125,1692.89453125,81
82,813.361328125,1684.9381103515625,82
83,810.0687255859375,1676.242431640625,83
84,807.0228881835938,1667.4656982421875,84
85,803.7062377929688,1658.6917724609375,85
86,800.5281372070312,1650.016845703125,86
87,797.3179931640625,1641.404541015625,87
88,794.0989379882812,1633.1363525390625,88
89,790.9271240234375,1624.4847412109375,89
90,787.660888671875,1615.6026611328125,90
91,784.5626831054688,1606.2940673828125,91
92,781.2842407226562,1597.7066650390625,92
93,778.224609375,1588.246337890625,93
94,774.7698974609375,1580.072265625,94
95,771.6070556640625,1571.5633544921875,95
96,768.4465942382812,1562.711181640625,96
97,765.1988525390625,1553.5882568359375,97
98,762.024658203125,1544.9500732421875,98
99,758.8633422851562,1536.0078125,99
100,755.7623291015625,1526.2935791015625,100
101,752.6174926757812,1516.7410888671875,101
102,749.4801635742188,1507.0711669921875,102
103,746.3821411132812,1497.4639892578125,103
104,743.2152709960938,1488.28125,104
105,740.1143798828125,1479.2115478515625,105
106,737.09912109375,1468.911865234375,106
107,733.9122924804688,1459.4649658203125,107
108,730.8595581054688,1449.3021240234375,108
109,727.7471313476562,1439.828125,109
110,724.5936889648438,1430.3931884765625,110
111,721.5992431640625,1420.549560546875,111
112,718.4937133789062,1411.2198486328125,112
113,715.4426879882812,1401.994140625,113
114,712.40771484375,1392.927490234375,114
115,709.4797973632812,1384.005615234375,115
116,706.4474487304688,1374.3662109375,116
117,703.427978515625,1365.3968505859375,117
118,700.4869384765625,1356.1702880859375,118
119,697.5626831054688,1346.7503662109375,119
120,694.6525268554688,1337.8583984375,120
121,691.5888671875,1328.6207275390625,121
122,688.662109375,1319.73828125,122
123,685.7752685546875,1310.7445068359375,123
124,682.7984619140625,1301.791748046875,124
125,679.9237060546875,1293.0557861328125,125
126,676.94287109375,1284.3817138671875,126
127,674.2114868164062,1275.0986328125,127
128,671.1908569335938,1266.4139404296875,128
129,668.4174194335938,1257.7200927734375,129
130,665.5387573242188,1248.5648193359375,130
131,662.6046752929688,1239.0689697265625,131
132,659.7593994140625,1229.967529296875,132
133,656.8526000976562,1220.7825927734375,133
134,654.0628051757812,1211.3404541015625,134
135,651.2905883789062,1201.8521728515625,135
136,648.3677368164062,1192.657958984375,136
137,645.5765380859375,1183.9403076171875,137
138,642.6734619140625,1174.7274169921875,138
139,639.7977294921875,1165.5128173828125,139
140,637.0927124023438,1156.3668212890625,140
141,634.2388305664062,1147.4600830078125,141
142,631.3921508789062,1138.7491455078125,142
143,628.5872192382812,1129.791748046875,143
144,625.7342529296875,1120.984375,144
145,622.9165649414062,1112.1129150390625,145
146,620.15771484375,1102.937255859375,146
147,617.397216796875,1093.986572265625,147
148,614.5009155273438,1084.9710693359375,148
149,611.7391967773438,1076.0755615234375,149
150,608.9428100585938,1067.095947265625,150
151,606.1424560546875,1057.8472900390625,151
152,603.4312133789062,1048.3831787109375,152
153,600.5730590820312,1039.6988525390625,153
154,597.78466796875,1030.8631591796875,154
155,595.03759765625,1021.6348876953125,155
156,592.3600463867188,1012.1585083007812,156
157,589.4832763671875,1003.1067504882812,157
158,586.7648315429688,993.8098754882812,158
159,583.9517211914062,985.1072998046875,159
160,581.1810302734375,976.5595703125,160
161,578.5450439453125,967.6343383789062,161
162,575.7239990234375,958.2600708007812,162
163,572.98095703125,949.5726928710938,163
164,570.2636108398438,940.2225341796875,164
165,567.50341796875,930.8162841796875,165
166,564.778076171875,922.2296142578125,166
167,562.0020751953125,913.4549560546875,167
168,559.3541870117188,904.9012451171875,168
169,556.6302490234375,896.7636108398438,169
170,553.97509765625,887.4684448242188,170
171,551.188232421875,878.9989624023438,171
172,548.5618286132812,870.3541870117188,172
173,545.86376953125,861.2465209960938,173
174,543.0368041992188,853.3154907226562,174
175,540.4281616210938,844.3787231445312,175
176,537.86083984375,835.3123779296875,176
177,534.97412109375,826.9112548828125,177
178,532.4442749023438,817.7582397460938,178
179,529.7081909179688,808.6876220703125,179
180,527.069091796875,799.89013671875,180
181,524.3427124023438,791.3731689453125,181
182,521.7755126953125,781.8412475585938,182
183,519.106689453125,772.98046875,183
184,516.4043579101562,763.66064453125,184
185,513.8362426757812,754.4903564453125,185
186,511.2235107421875,745.0547485351562,186
187,508.5446472167969,736.4302368164062,187
188,505.9235534667969,727.5104370117188,188
189,503.28399658203125,719.2505493164062,189
190,500.62359619140625,710.3461303710938,190
191,498.19036865234375,700.9718627929688,191
192,495.5265808105469,691.8321533203125,192
193,493.03399658203125,682.8277587890625,193
194,490.4337463378906,673.8809814453125,194
195,487.85223388671875,664.77197265625,195
196,485.25140380859375,656.3212280273438,196
197,482.7403869628906,647.1555786132812,197
198,480.1938171386719,637.6969604492188,198
199,477.5666198730469,628.8837890625,199
200,475.03076171875,619.7777099609375,200
201,472.5447082519531,610.5112915039062,201
202,469.9131774902344,601.6171875,202
203,467.373046875,592.4261474609375,203
204,464.8408203125,583.8552856445312,204
205,462.3226013183594,574.7177124023438,205
206,459.9035949707031,565.385986328125,206
207,457.2369689941406,556.5178833007812,207
208,454.8858337402344,546.7264404296875,208
209,452.2751770019531,538.2156372070312,209
210,449.7453308105469,529.1109619140625,210
211,447.3123474121094,519.61181640625,211
212,444.671875,511.0375061035156,212
213,442.226806640625,502.69329833984375,213
214,439.885009765625,493.3206481933594,214
215,437.4081115722656,484.2706604003906,215
216,434.8260803222656,475.5390625,216
217,432.3638610839844,466.965576171875,217
218,430.0837707519531,457.7549133300781,218
219,427.63232421875,448.564453125,219
220,425.2143859863281,439.1853332519531,220
221,422.7740783691406,429.86865234375,221
222,420.38677978515625,420.6240539550781,222
223,418.02008056640625,411.8199768066406,223
224,415.610107421875,402.91412353515625,224
225,413.3255920410156,393.379150390625,225
226,410.9630432128906,384.25897216796875,226
227,408.6154479980469,375.2532043457031,227
228,406.2900695800781,366.345947265625,228
229,403.9131774902344,357.16009521484375,229
230,401.73760986328125,348.17962646484375,230
231,399.25,339.3845520019531,231
232,397.01055908203125,330.0836486816406,232
233,394.7536315917969,320.85968017578125,233
234,392.4140319824219,312.2409973144531,234
235,390.2086181640625,302.9606628417969,235
236,387.93988037109375,293.992431640625,236
237,385.6159973144531,285.18408203125,237
238,383.38958740234375,276.51068115234375,238
239,381.1524658203125,267.1006164550781,239
240,378.8801574707031,258.3775939941406,240
241,376.67803955078125,250.0513458251953,241
242,374.4906921386719,241.01333618164062,242
243,372.3681640625,231.50180053710938,243
244,370.042236328125,222.53292846679688,244
245,367.86065673828125,213.53005981445312,245
246,365.657470703125,204.57192993164062,246
247,363.46624755859375,195.969482421875,247
248,361.25701904296875,187.71853637695312,248
249,359.08660888671875,179.5047149658203,249
250,356.9248046875,172.08973693847656,250
251,354.7943420410156,164.8004608154297,251
252,352.4698791503906,158.832763671875,252
253,350.4647216796875,152.55589294433594,253
254,348.33331298828125,146.73680114746094,254
255,346.11102294921875,141.4613800048828,255
256,344.02459716796875,136.69686889648438,256
257,341.9101867675781,132.35508728027344,257
258,339.7776794433594,128.73060607910156,258
259,337.6972351074219,125.38568878173828,259
260,335.58477783203125,122.93863677978516,260
261,333.54583740234375,120.94620513916016,261
262,331.59088134765625,119.2493896484375,262
263,329.508056640625,117.93292999267578,263
264,327.56976318359375,116.99436950683594,264
265,325.6083984375,116.45745086669922,265
266,323.70843505859375,116.28233337402344,266
267,321.7051696777344,116.5050048828125,267
268,319.9598083496094,117.05250549316406,268
269,318.0774841308594,117.84423828125,269
270,316.3096923828125,119.14212799072266,270
271,314.4547424316406,120.50069427490234,271
272,312.66448974609375,122.4156494140625,272
273,310.7196350097656,124.60540008544922,273
274,308.9453430175781,126.97552490234375,274
275,307.142578125,129.7240753173828,275
276,305.37249755859375,132.3707733154297,276
277,303.6114501953125,135.57260131835938,277
278,301.9862365722656,138.97703552246094,278
279,300.4328308105469,142.58824157714844,279
280,298.7164001464844,146.2354278564453,280
281,297.2328186035156,150.4303741455078,281
282,295.5751953125,154.5483856201172,282
283,294.04803466796875,158.7897491455078,283
284,292.44244384765625,163.13330078125,284
285,290.941162109375,167.8644256591797,285
286,289.3304748535156,172.80136108398438,286
287,287.8807678222656,178.25100708007812,287
288,286.2386779785156,183.65042114257812,288
289,284.6715393066406,189.01217651367188,289
290,283.33514404296875,195.50477600097656,290
291,281.6885986328125,200.99880981445312,291
292,280.0903625488281,206.8690948486328,292
293,278.71490478515625,213.91493225097656,293
294,277.05389404296875,220.25955200195312,294
295,275.55950927734375,226.92068481445312,295
296,274.1108703613281,234.07945251464844,296
297,272.78204345703125,241.4559326171875,297
298,271.0497741699219,248.54188537597656,298
299,269.5496520996094,255.5099334716797,299
300,268.0417175292969,263.00445556640625,300
301,266.7137451171875,271.57183837890625,301
302,265.0563659667969,278.8713684082031,302
303,263.62518310546875,285.9361267089844,303
304,262.283447265625,293.5826721191406,304
305,260.9040222167969,300.7749328613281,305
306,259.6654052734375,307.8424377441406,306
307,258.4134521484375,313.873291015625,307
308,257.3495178222656,320.2608337402344,308
309,256.1534423828125,326.6745300292969,309
310,255.07017517089844,332.47772216796875,310
311,254.12098693847656,338.0174255371094,311
312,253.21429443359375,343.15142822265625,312
313,252.21730041503906,348.4591369628906,313
314,251.38568115234375,353.3363342285156,314
315,250.60272216796875,358.1661682128906,315
316,249.7919158935547,363.3460388183594,316
317,248.93789672851562,368.1592712402344,317
318,248.2923583984375,373.02197265625,318
319,247.5092010498047,377.64447021484375,319
320,246.8379669189453,382.4770202636719,320
321,246.16354370117188,386.8376159667969,321
322,245.53219604492188,391.3083190917969,322
323,244.88323974609375,395.2646484375,323
324,244.21339416503906,398.80023193359375,324
325,243.72349548339844,402.8157043457031,325
326,243.12428283691406,406.53485107421875,326
327,242.55706787109375,410.6144714355469,327
328,241.9412384033203,414.3074035644531,328
329,241.48623657226562,417.9100036621094,329
330,241.0292205810547,420.8820495605469,330
331,240.54200744628906,424.5589294433594,331
332,240.07435607910156,428.0548400878906,332
333,239.66567993164062,430.6740417480469,333
334,239.21127319335938,433.54296875,334
335,238.78660583496094,436.38555908203125,335
336,238.4248046875,439.80462646484375,336
337,238.0663604736328,443.1174621582031,337
338,237.71556091308594,445.74365234375,338
339,237.37950134277344,448.53717041015625,339
340,237.0758514404297,451.7276916503906,340
341,236.7275390625,454.4189147949219,341
342,236.42703247070312,456.8630065917969,342
343,236.1756134033203,459.7712097167969,343
344,235.8353729248047,462.51300048828125,344
345,235.58555603027344,465.16748046875,345
346,235.2593231201172,467.227294921875,346
347,235.05455017089844,470.1329040527344,347
348,234.81520080566406,473.2410583496094,348
349,234.53460693359375,475.8018493652344,349
350,234.3125457763672,478.0162658691406,350
351,234.07696533203125,480.52178955078125,351
352,233.8663330078125,482.1060485839844,352
353,233.6776885986328,484.8268127441406,353
354,233.50927734375,487.66497802734375,354
355,233.2953643798828,489.941162109375,355
356,233.1351318359375,492.6488342285156,356
357,232.9525146484375,494.39410400390625,357
358,232.77316284179688,496.7033386230469,358
359,232.61892700195312,499.20025634765625,359
360,232.51136779785156,502.33465576171875,360
361,232.31979370117188,504.64794921875,361
362,232.20387268066406,507.0766906738281,362
363,232.0409698486328,508.88433837890625,363
364,231.8973846435547,511.66748046875,364
365,231.75733947753906,513.3803100585938,365
366,231.64456176757812,515.9258422851562,366
367,231.4862823486328,517.4114990234375,367
368,231.39231872558594,519.6593627929688,368
369,231.2834930419922,521.9050903320312,369
370,231.15008544921875,523.4685668945312,370
371,231.07125854492188,525.4779052734375,371
372,230.93597412109375,526.9530029296875,372
373,230.82257080078125,528.9113159179688,373
374,230.72801208496094,530.5404052734375,374
375,230.6632537841797,532.2357177734375,375
376,230.52540588378906,533.7049560546875,376
377,230.47140502929688,535.33251953125,377
378,230.36199951171875,537.2957153320312,378
379,230.2669677734375,538.8377685546875,379
380,230.16995239257812,539.8685913085938,380
381,230.102294921875,541.4153442382812,381
382,230.04249572753906,543.0834350585938,382
383,229.96434020996094,544.4508666992188,383
384,229.92718505859375,544.8933715820312,384
385,229.79795837402344,546.3202514648438,385
386,229.741455078125,547.90234375,386
387,229.64865112304688,549.0044555664062,387
388,229.60333251953125,550.0557250976562,388
389,229.53480529785156,551.0039672851562,389
390,229.44725036621094,552.3186645507812,390
391,229.39439392089844,553.9744873046875,391
392,229.34791564941406,555.4548950195312,392
393,229.3052520751953,556.8505249023438,393
394,229.25965881347656,557.9102783203125,394
395,229.20033264160156,559.2929077148438,395
396,229.16644287109375,561.1022338867188,396
397,229.113525390625,562.379150390625,397
398,229.0497589111328,563.6430053710938,398
399,229.0066680908203,564.5211791992188,399
400,228.9999542236328,566.5979614257812,400
401,228.92095947265625,567.0538330078125,401
402,228.91030883789062,568.1028442382812,402
403,228.8384246826172,568.8179321289062,403
404,228.84136962890625,570.0292358398438,404
405,228.78799438476562,571.1128540039062,405
406,228.76744079589844,572.295166015625,406
407,228.7139434814453,572.9908447265625,407
408,228.6885986328125,573.7680053710938,408
409,228.66334533691406,574.2706298828125,409
410,228.64773559570312,574.953857421875,410
411,228.59193420410156,575.80712890625,411
412,228.56631469726562,577.3860473632812,412
413,228.52932739257812,578.1905517578125,413
414,228.49525451660156,578.7705688476562,414
415,228.4812774658203,579.4364013671875,415
416,228.47218322753906,580.4208374023438,416
417,228.4371337890625,580.99267578125,417
418,228.42225646972656,580.9237670898438,418
419,228.40945434570312,581.1068115234375,419
420,228.4026641845703,582.5150756835938,420
421,228.35415649414062,582.5901489257812,421
422,228.33631896972656,582.9970092773438,422
423,228.30870056152344,583.7186279296875,423
424,228.3644561767578,585.3372192382812,424
425,228.28701782226562,585.4094848632812,425
426,228.25820922851562,586.4492797851562,426
427,228.24618530273438,587.4607543945312,427
428,228.25648498535156,588.6913452148438,428
429,228.21275329589844,589.359375,429
430,228.1795654296875,590.1201171875,430
431,228.16552734375,590.8931274414062,431
432,228.16131591796875,591.2748413085938,432
433,228.16136169433594,591.9376831054688,433
434,228.1407012939453,592.6828002929688,434
435,228.1562957763672,593.5755004882812,435
436,228.12559509277344,593.5479736328125,436
437,228.1365203857422,594.2215576171875,437
438,228.12173461914062,594.4946899414062,438
439,228.12371826171875,594.6155395507812,439
440,228.1128387451172,594.8130493164062,440
441,228.10833740234375,594.8394775390625,441
442,228.16714477539062,594.3154296875,442
443,228.09898376464844,594.9819946289062,443
444,228.11155700683594,594.7681274414062,444
445,228.10498046875,594.7283325195312,445
446,228.09603881835938,595.2366943359375,446
447,228.1322021484375,594.90625,447
448,228.08477783203125,595.2991943359375,448
449,228.09100341796875,595.7836303710938,449
450,228.09384155273438,596.5117797851562,450
451,228.07638549804688,596.5328369140625,451
452,228.0846405029297,596.2559814453125,452
453,228.07302856445312,596.5491943359375,453
454,228.0837860107422,596.8516235351562,454
455,228.07464599609375,596.9873657226562,455
456,228.08853149414062,597.4140014648438,456
457,228.06201171875,597.6734619140625,457
458,228.0695343017578,597.8492431640625,458
459,228.07156372070312,598.2649536132812,459
460,228.0582275390625,597.9674072265625,460
461,228.13182067871094,597.8489379882812,461
462,228.0596923828125,597.4963989257812,462
463,228.0458221435547,597.7843017578125,463
464,228.05760192871094,598.2371826171875,464
465,228.0478057861328,598.5881958007812,465
466,228.04591369628906,598.5443725585938,466
467,228.04541015625,598.2623901367188,467
468,228.04058837890625,598.3095092773438,468
469,228.04368591308594,598.1314086914062,469
470,228.03262329101562,598.9048461914062,470
471,228.03756713867188,599.6484375,471
472,228.0364227294922,599.2210083007812,472
473,228.0315704345703,598.9330444335938,473
474,228.0368194580078,599.66748046875,474
475,228.01902770996094,599.7544555664062,475
476,228.05313110351562,599.2728881835938,476
477,228.0146484375,599.92529296875,477
478,228.00865173339844,599.9037475585938,478
479,228.0084228515625,599.6392211914062,479
480,228.00332641601562,599.87841796875,480
481,228.03416442871094,599.51025390625,481
482,228.00840759277344,599.0883178710938,482
483,228.0056610107422,599.4684448242188,483
484,228.00350952148438,599.53564453125,484
485,228.01141357421875,598.8931274414062,485
486,228.00918579101562,598.6858520507812,486
487,228.00564575195312,598.97705078125,487
488,228.01217651367188,598.7549438476562,488
489,228.01031494140625,598.6145629882812,489
490,228.02915954589844,598.9616088867188,490
491,228.02734375,599.5176391601562,491
492,228.01254272460938,599.8309326171875,492
493,228.0126495361328,599.0538940429688,493
494,228.11119079589844,598.2322387695312,494
495,228.01107788085938,598.8150634765625,495
496,228.01336669921875,598.9840698242188,496
497,228.01055908203125,599.2553100585938,497
498,228.0170440673828,599.2200317382812,498
499,228.0077362060547,598.8114013671875,499
500,228.0008087158203,598.8070678710938,500
501,228.01585388183594,599.0136108398438,501
502,228.01455688476562,598.4254150390625,502
503,228.00326538085938,598.3297119140625,503
504,228.00013732910156,598.4994506835938,504
505,228.01583862304688,598.6627197265625,505
506,228.00340270996094,598.4786376953125,506
507,228.00743103027344,598.9496459960938,507
508,228.00625610351562,599.1453857421875,508
509,228.02159118652344,599.1316528320312,509
510,228.00064086914062,599.2593383789062,510
511,228.00335693359375,599.0179443359375,511
512,228.0056610107422,599.1566772460938,512
513,228.01458740234375,598.9697875976562,513
514,228.00440979003906,599.1578979492188,514
515,228.01576232910156,598.7313842773438,515
516,228.02883911132812,599.2847290039062,516
517,228.01065063476562,598.6746215820312,517
518,228.00660705566406,598.7290649414062,518
519,228.00453186035156,598.7423095703125,519
520,228.00741577148438,599.0965576171875,520
521,228.00074768066406,598.6500854492188,521
522,228.0112762451172,598.9622802734375,522
523,228.0007781982422,598.7102661132812,523
524,228.0301971435547,598.0972290039062,524
525,228.02389526367188,598.3290405273438,525
526,228.00416564941406,598.4025268554688,526
527,228.01316833496094,598.2091064453125,527
528,228.02378845214844,598.3637084960938,528
529,228.01629638671875,598.5889282226562,529
530,228.0265655517578,599.4549560546875,530
531,228.02174377441406,599.6875,531
532,228.0052490234375,599.6563720703125,532
533,228.01101684570312,598.9769897460938,533
534,228.03115844726562,598.4877319335938,534
535,228.01779174804688,599.3832397460938,535
536,228.00025939941406,599.5411376953125,536
537,228.00953674316406,599.6878662109375,537
538,228.01324462890625,599.1185302734375,538
539,228.02981567382812,598.9862060546875,539
540,228.00094604492188,599.4016723632812,540
541,228.00421142578125,599.3092651367188,541
542,228.01388549804688,599.4529418945312,542
543,228.0194854736328,599.5016479492188,543
544,228.02403259277344,599.9249267578125,544
545,228.0103302001953,599.4290161132812,545
546,228.0037841796875,598.9771728515625,546
547,228.0126953125,598.4755859375,547
548,228.0078887939453,598.6087036132812,548
549,228.01280212402344,599.1715698242188,549
550,228.02296447753906,599.1498413085938,550
551,228.00830078125,598.8140258789062,551
552,228.00889587402344,599.0747680664062,552
553,228.00616455078125,599.0690307617188,553
554,228.00897216796875,599.3363037109375,554
555,228.0738525390625,598.7114868164062,555
556,228.0150146484375,599.4578857421875,556
557,228.0196990966797,599.2330932617188,557
558,227.9973907470703,599.4683227539062,558
559,228.003173828125,599.5040283203125,559
560,227.994873046875,599.5287475585938,560
561,228.0038604736328,599.4852294921875,561
562,228.00604248046875,599.6436767578125,562
563,228.0050506591797,599.0852661132812,563
564,228.05801391601562,599.9985961914062,564
565,228.11497497558594,600.4557495117188,565
566,228.00010681152344,599.904296875,566
567,228.0106201171875,599.0303955078125,567
568,228.01068115234375,598.4252319335938,568
569,228.02276611328125,598.8184204101562,569
570,228.0105743408203,598.5545654296875,570
571,227.9995574951172,598.8659057617188,571
572,228.00424194335938,598.8211669921875,572
573,228.0056915283203,598.8232421875,573
574,228.04852294921875,599.3656005859375,574
575,228.0166473388672,598.92431640625,575
576,228.00308227539062,598.9511108398438,576
577,228.00863647460938,599.1697998046875,577
578,227.9989776611328,599.1472778320312,578
579,228.00973510742188,598.6810913085938,579
580,228.01129150390625,599.0142822265625,580
581,228.03846740722656,598.7874755859375,581
582,228.02163696289062,598.8980712890625,582
583,228.0128631591797,598.82421875,583
584,228.05007934570312,598.3208618164062,584
585,228.01234436035156,598.6139526367188,585
586,228.00839233398438,598.8862915039062,586
587,228.00125122070312,598.8921508789062,587
588,227.99749755859375,598.9384765625,588
589,228.01585388183594,598.6591186523438,589
590,228.00653076171875,599.4241333007812,590
591,228.0103759765625,599.6035766601562,591
592,228.0406036376953,598.6862182617188,592
593,228.0301513671875,598.6858520507812,593
594,228.03329467773438,598.7373657226562,594
595,227.99986267089844,599.0023193359375,595
596,228.02252197265625,599.0782470703125,596
597,228.01226806640625,599.4597778320312,597
598,228.00320434570312,599.6968994140625,598
599,228.0131378173828,599.5513305664062,599
600,228.00035095214844,599.5468139648438,600
601,228.01409912109375,599.3287963867188,601
602,228.00411987304688,599.3285522460938,602
603,228.01776123046875,599.9006958007812,603
604,228.00331115722656,599.546875,604
605,228.0104217529297,599.6182861328125,605
606,228.0048370361328,599.5519409179688,606
607,228.01678466796875,598.9189453125,607
608,228.01087951660156,599.1109008789062,608
609,228.00045776367188,599.0047607421875,609
610,228.00723266601562,598.9847412109375,610
611,228.00828552246094,599.1527709960938,611
612,228.0135040283203,599.0919799804688,612
613,228.04150390625,599.9528198242188,613
614,228.00732421875,599.5162963867188,614
615,228.00631713867188,598.9102783203125,615
616,228.00389099121094,598.6395874023438,616
617,228.01202392578125,599.1566162109375,617
618,228.01759338378906,598.8687133789062,618
619,228.04112243652344,599.0260620117188,619
620,228.03416442871094,598.2793579101562,620
621,228.00794982910156,597.9094848632812,621
622,228.02285766601562,598.4949951171875,622
623,228.01409912109375,598.0740356445312,623
624,228.0644989013672,599.1369018554688,624
625,228.0012969970703,599.1701049804688,625
626,228.00938415527344,599.3175048828125,626
627,228.0280303955078,598.8971557617188,627
628,228.0181427001953,598.4449462890625,628
629,228.00421142578125,598.6533813476562,629
630,228.00497436523438,598.6470336914062,630
631,228.0091094970703,599.1796264648438,631
632,228.0196075439453,599.3642578125,632
633,228.0100860595703,599.1870727539062,633
634,228.08200073242188,598.8988647460938,634
635,228.06497192382812,598.7127685546875,635
636,228.0245819091797,599.1861572265625,636
637,228.0374298095703,600.2356567382812,637
638,228.03038024902344,599.1213989257812,638
639,228.0181884765625,599.5091552734375,639
640,228.00540161132812,599.3587036132812,640
641,228.0032958984375,599.3397827148438,641
642,228.0015411376953,599.3038940429688,642
643,228.00816345214844,599.36767578125,643
644,228.0235137939453,600.0146484375,644
645,228.01751708984375,599.28515625,645
646,228.01417541503906,599.7870483398438,646
647,228.0160675048828,598.9550170898438,647
648,228.00437927246094,599.1467895507812,648
649,228.00474548339844,599.4249267578125,649
650,228.03404235839844,599.6757202148438,650
651,228.00035095214844,599.1177368164062,651
652,228.01173400878906,599.0746459960938,652
653,228.01187133789062,598.4561767578125,653
654,228.00814819335938,598.5413208007812,654
655,228.00767517089844,598.4949951171875,655
656,228.04212951660156,597.8733520507812,656
657,228.00836181640625,598.6449584960938,657
658,228.00689697265625,598.8119506835938,658
659,228.03091430664062,599.3154296875,659
660,228.0126190185547,599.1614379882812,660
661,228.01412963867188,598.7161865234375,661
662,228.0068817138672,598.7451782226562,662
663,228.0116729736328,598.7708740234375,663
664,228.0286865234375,599.2373046875,664
665,228.0118408203125,598.5990600585938,665
666,228.00379943847656,599.2192993164062,666
667,228.00489807128906,599.4960327148438,667
668,228.01629638671875,599.8682250976562,668
669,228.00758361816406,599.9881591796875,669
670,228.02117919921875,600.3515625,670
671,228.01039123535156,599.9649047851562,671
672,228.00294494628906,600.0927734375,672
673,228.0734405517578,600.0587158203125,673
674,228.00877380371094,600.09814453125,674
675,228.00341796875,600.1395263671875,675
676,228.02880859375,600.5875854492188,676
677,228.0077362060547,599.8901977539062,677
678,228.00282287597656,599.4192504882812,678
679,228.0133819580078,598.80712890625,679
680,228.00575256347656,598.4663696289062,680
681,228.0013427734375,598.7723388671875,681
682,228.0200958251953,598.88427734375,682
683,228.02017211914062,599.4622802734375,683
684,228.00596618652344,599.3184814453125,684
685,228.05458068847656,599.0094604492188,685
686,228.04103088378906,599.4931030273438,686
687,228.01226806640625,599.9017944335938,687
688,228.02017211914062,599.5794067382812,688
689,228.00234985351562,599.6614379882812,689
690,228.077392578125,600.3973388671875,690
691,228.0086212158203,599.5961303710938,691
692,228.02389526367188,599.1829833984375,692
693,228.00921630859375,598.9124755859375,693
694,228.00405883789062,599.2196044921875,694
695,228.0235137939453,599.4188842773438,695
696,228.01943969726562,599.3545532226562,696
697,228.05633544921875,598.4749145507812,697
698,228.00819396972656,599.0556030273438,698
699,228.0267333984375,598.7885131835938,699
700,227.99884033203125,598.77880859375,700
701,228.01327514648438,599.1478881835938,701
702,228.00213623046875,599.1575317382812,702
703,228.0263671875,598.4407958984375,703
