,loss,val_loss,epoch
171,2063156.25,5763984.0,171
172,2063121.625,5763861.5,172
173,2063086.875,5763739.5,173
174,2063052.0,5763616.0,174
175,2063017.375,5763493.0,175
176,2062982.375,5763369.0,176
177,2062947.25,5763245.5,177
178,2062912.25,5763122.5,178
179,2062877.125,5762997.5,179
180,2062842.0,5762873.5,180
181,2062806.625,5762748.5,181
182,2062771.375,5762624.5,182
183,2062736.375,5762499.5,183
184,2062700.875,5762375.5,184
185,2062665.625,5762251.5,185
186,2062630.0,5762126.5,186
187,2062594.25,5762001.0,187
188,2062559.125,5761875.5,188
189,2062523.375,5761749.5,189
190,2062487.375,5761623.5,190
191,2062451.75,5761498.5,191
192,2062415.875,5761372.5,192
193,2062380.25,5761247.0,193
194,2062344.375,5761120.0,194
195,2062308.5,5760994.5,195
196,2062272.375,5760867.5,196
197,2062236.25,5760740.5,197
198,2062200.125,5760613.0,198
199,2062163.75,5760485.5,199
200,2062127.625,5760359.0,200
201,2062091.5,5760232.0,201
202,2062055.125,5760105.0,202
203,2062018.75,5759978.5,203
204,2061982.25,5759850.5,204
205,2061945.875,5759722.5,205
206,2061909.25,5759595.0,206
207,2061872.875,5759468.5,207
208,2061836.5,5759341.5,208
209,2061800.125,5759215.0,209
210,2061763.125,5759087.0,210
211,2061726.75,5758960.0,211
212,2061689.875,5758831.5,212
213,2061653.125,5758703.0,213
214,2061616.125,5758575.0,214
215,2061579.25,5758445.0,215
216,2061542.375,5758317.0,216
217,2061505.125,5758187.5,217
218,2061468.0,5758058.5,218
219,2061431.0,5757930.5,219
220,2061393.625,5757800.5,220
221,2061356.5,5757671.0,221
222,2061319.375,5757542.5,222
223,2061282.0,5757412.5,223
224,2061244.75,5757282.5,224
225,2061207.5,5757155.0,225
226,2061170.125,5757025.0,226
227,2061132.875,5756895.5,227
228,2061095.5,5756767.0,228
229,2061057.875,5756636.5,229
230,2061020.5,5756507.0,230
231,2060982.875,5756376.5,231
232,2060945.375,5756246.5,232
233,2060907.5,5756115.5,233
234,2060870.0,5755985.0,234
235,2060832.125,5755854.5,235
236,2060794.25,5755723.5,236
237,2060756.375,5755592.0,237
238,2060718.625,5755460.5,238
239,2060680.625,5755330.5,239
240,2060642.75,5755199.0,240
241,2060604.375,5755067.5,241
242,2060566.375,5754935.5,242
243,2060528.125,5754803.5,243
244,2060490.0,5754672.0,244
245,2060451.875,5754540.5,245
246,2060413.375,5754407.5,246
247,2060375.25,5754275.5,247
248,2060336.75,5754144.5,248
249,2060298.375,5754012.0,249
250,2060259.875,5753879.5,250
251,2060221.75,5753747.5,251
252,2060183.375,5753616.0,252
253,2060144.75,5753483.5,253
254,2060106.0,5753351.0,254
255,2060067.5,5753218.5,255
256,2060028.875,5753085.0,256
257,2059990.125,5752953.0,257
258,2059951.25,5752819.5,258
259,2059912.75,5752687.0,259
260,2059873.875,5752554.5,260
261,2059835.0,5752421.0,261
262,2059796.0,5752287.0,262
263,2059757.25,5752153.5,263
264,2059718.0,5752020.0,264
265,2059679.0,5751885.5,265
266,2059640.0,5751752.0,266
267,2059600.875,5751619.5,267
268,2059561.875,5751484.5,268
269,2059522.75,5751350.5,269
270,2059483.375,5751216.0,270
271,2059444.5,5751084.0,271
272,2059405.5,5750951.0,272
273,2059366.375,5750818.5,273
274,2059327.375,5750686.5,274
275,2059288.25,5750554.5,275
276,2059249.125,5750421.5,276
277,2059209.75,5750288.0,277
278,2059170.625,5750155.0,278
279,2059131.375,5750021.5,279
280,2059092.0,5749888.5,280
281,2059052.75,5749755.5,281
282,2059013.125,5749621.5,282
283,2058973.875,5749489.0,283
284,2058934.625,5749356.5,284
285,2058895.125,5749223.5,285
286,2058855.5,5749090.5,286
287,2058816.0,5748955.5,287
288,2058776.25,5748821.0,288
289,2058736.5,5748687.0,289
290,2058696.875,5748552.5,290
291,2058657.25,5748417.5,291
292,2058617.375,5748283.0,292
293,2058577.625,5748148.5,293
294,2058537.625,5748013.0,294
295,2058497.375,5747877.5,295
296,2058457.375,5747741.5,296
297,2058417.75,5747606.5,297
298,2058377.625,5747471.5,298
299,2058337.625,5747336.0,299
300,2058297.25,5747200.5,300
301,2058257.375,5747065.0,301
302,2058217.0,5746929.0,302
303,2058176.875,5746793.0,303
304,2058136.5,5746657.0,304
305,2058096.5,5746521.0,305
306,2058055.75,5746385.0,306
307,2058015.625,5746248.0,307
308,2057975.25,5746112.0,308
309,2057934.875,5745976.0,309
310,2057894.375,5745840.0,310
311,2057854.0,5745704.5,311
312,2057813.375,5745568.5,312
313,2057773.0,5745432.5,313
314,2057732.5,5745296.0,314
315,2057691.875,5745159.5,315
316,2057651.5,5745024.0,316
317,2057610.875,5744887.0,317
318,2057570.125,5744749.5,318
319,2057529.5,5744614.5,319
320,2057488.625,5744476.5,320
321,2057447.875,5744339.5,321
322,2057407.125,5744202.5,322
323,2057366.5,5744065.0,323
324,2057325.5,5743927.5,324
325,2057284.75,5743790.5,325
326,2057243.875,5743653.0,326
327,2057202.75,5743515.0,327
328,2057161.625,5743376.0,328
329,2057120.375,5743237.5,329
330,2057079.25,5743099.5,330
331,2057037.875,5742960.0,331
332,2056996.625,5742821.0,332
333,2056955.25,5742682.5,333
334,2056914.125,5742544.0,334
335,2056872.5,5742404.5,335
336,2056831.125,5742265.0,336
337,2056789.625,5742125.5,337
338,2056748.375,5741987.0,338
339,2056706.625,5741847.0,339
340,2056665.125,5741707.5,340
341,2056623.375,5741568.0,341
342,2056581.625,5741427.5,342
343,2056539.875,5741287.0,343
344,2056498.5,5741148.5,344
345,2056456.625,5741008.0,345
346,2056414.75,5740868.0,346
347,2056373.0,5740728.0,347
348,2056330.875,5740587.5,348
349,2056289.125,5740448.0,349
350,2056247.375,5740308.0,350
351,2056205.5,5740167.5,351
352,2056163.25,5740027.0,352
353,2056121.25,5739886.5,353
354,2056079.5,5739745.0,354
355,2056037.5,5739604.5,355
356,2055995.375,5739464.0,356
357,2055953.375,5739323.5,357
358,2055911.125,5739183.5,358
359,2055868.875,5739041.5,359
360,2055827.0,5738901.5,360
361,2055784.5,5738760.0,361
362,2055742.625,5738619.5,362
363,2055700.125,5738477.5,363
364,2055657.875,5738337.0,364
365,2055616.0,5738196.5,365
366,2055573.5,5738056.5,366
367,2055531.25,5737916.0,367
368,2055489.125,5737775.5,368
369,2055446.625,5737635.0,369
370,2055404.25,5737493.5,370
371,2055362.0,5737353.0,371
372,2055319.625,5737212.5,372
373,2055277.25,5737072.0,373
374,2055234.75,5736931.5,374
375,2055192.25,5736789.5,375
376,2055149.75,5736649.0,376
377,2055107.25,5736507.5,377
378,2055064.5,5736367.0,378
379,2055021.875,5736225.0,379
380,2054979.5,5736084.5,380
381,2054937.0,5735943.5,381
382,2054894.125,5735802.5,382
383,2054851.5,5735660.5,383
384,2054808.875,5735520.0,384
385,2054766.25,5735379.0,385
386,2054723.5,5735237.5,386
387,2054680.5,5735096.0,387
388,2054637.625,5734955.5,388
389,2054595.125,5734815.0,389
390,2054552.375,5734674.5,390
391,2054509.5,5734532.5,391
392,2054466.625,5734392.0,392
393,2054423.875,5734251.0,393
394,2054380.875,5734111.5,394
395,2054338.125,5733970.5,395
396,2054295.375,5733829.5,396
397,2054252.5,5733688.5,397
398,2054209.375,5733547.5,398
399,2054166.625,5733407.0,399
400,2054123.375,5733265.0,400
401,2054080.375,5733123.5,401
402,2054037.25,5732981.0,402
403,2053994.25,5732839.0,403
404,2053950.875,5732696.5,404
405,2053907.625,5732555.0,405
406,2053864.375,5732412.0,406
407,2053821.0,5732269.5,407
408,2053777.625,5732127.0,408
409,2053734.5,5731984.5,409
410,2053691.125,5731842.5,410
411,2053647.75,5731700.5,411
412,2053604.125,5731557.5,412
413,2053560.625,5731415.0,413
414,2053516.875,5731272.0,414
415,2053473.25,5731128.5,415
416,2053430.0,5730985.0,416
417,2053386.25,5730842.5,417
418,2053342.625,5730699.0,418
419,2053298.625,5730556.0,419
420,2053254.875,5730412.5,420
421,2053211.25,5730269.5,421
422,2053167.5,5730126.5,422
423,2053123.5,5729983.0,423
424,2053079.625,5729839.0,424
425,2053035.75,5729695.5,425
426,2052991.75,5729551.0,426
427,2052948.125,5729408.0,427
428,2052904.0,5729264.0,428
429,2052860.0,5729120.0,429
430,2052815.75,5728975.5,430
431,2052772.0,5728832.0,431
432,2052727.875,5728688.0,432
433,2052683.75,5728544.0,433
434,2052639.75,5728399.0,434
435,2052595.375,5728254.5,435
436,2052551.0,5728109.5,436
437,2052507.0,5727964.5,437
438,2052462.75,5727821.5,438
439,2052418.5,5727676.0,439
440,2052374.25,5727531.5,440
441,2052329.625,5727387.0,441
442,2052285.375,5727241.5,442
443,2052241.125,5727097.0,443
444,2052196.625,5726952.0,444
445,2052152.25,5726807.0,445
446,2052107.75,5726661.0,446
447,2052063.125,5726515.5,447
448,2052018.375,5726369.5,448
449,2051973.875,5726224.0,449
450,2051929.0,5726078.5,450
451,2051884.25,5725932.5,451
452,2051840.0,5725787.0,452
453,2051795.0,5725641.0,453
454,2051750.125,5725495.5,454
455,2051705.375,5725348.5,455
456,2051660.75,5725203.5,456
457,2051615.875,5725056.5,457
458,2051570.75,5724909.5,458
459,2051526.0,5724763.5,459
460,2051481.125,5724616.5,460
461,2051436.25,5724469.5,461
462,2051391.125,5724322.5,462
463,2051345.875,5724175.5,463
464,2051300.75,5724027.5,464
465,2051255.625,5723880.0,465
466,2051210.75,5723732.5,466
467,2051165.5,5723585.0,467
468,2051120.375,5723437.5,468
469,2051075.125,5723290.5,469
470,2051029.75,5723143.0,470
471,2050984.75,5722996.5,471
472,2050939.75,5722849.0,472
473,2050894.625,5722701.0,473
474,2050849.25,5722554.5,474
475,2050803.75,5722406.5,475
476,2050758.5,5722258.5,476
477,2050713.125,5722109.5,477
478,2050667.875,5721963.0,478
479,2050622.875,5721815.0,479
480,2050577.125,5721667.5,480
481,2050531.875,5721520.5,481
482,2050486.625,5721372.5,482
483,2050441.5,5721225.5,483
484,2050396.0,5721079.0,484
485,2050350.375,5720931.5,485
486,2050305.375,5720784.0,486
487,2050260.0,5720636.5,487
488,2050214.75,5720490.5,488
489,2050169.625,5720343.0,489
490,2050124.0,5720195.5,490
491,2050078.625,5720048.0,491
492,2050033.375,5719900.5,492
493,2049987.75,5719753.0,493
494,2049942.25,5719605.5,494
495,2049896.75,5719457.0,495
496,2049851.125,5719308.5,496
497,2049805.5,5719160.0,497
498,2049759.875,5719011.5,498
499,2049714.125,5718863.0,499
