,loss,val_loss,epoch
254,257464664064.0,946933006336.0,254
255,257464614912.0,946933006336.0,255
256,257464614912.0,946932875264.0,256
257,257464614912.0,946932875264.0,257
258,257464565760.0,946932678656.0,258
259,257464565760.0,946932678656.0,259
260,257464549376.0,946932547584.0,260
261,257464549376.0,946932547584.0,261
262,257464516608.0,946932482048.0,262
263,257464516608.0,946932416512.0,263
264,257464500224.0,946932285440.0,264
265,257464467456.0,946932285440.0,265
266,257464467456.0,946932285440.0,266
267,257464418304.0,946932219904.0,267
268,257464418304.0,946932088832.0,268
269,257464385536.0,946932023296.0,269
270,257464385536.0,946931957760.0,270
271,257464369152.0,946931957760.0,271
272,257464369152.0,946931892224.0,272
273,257464352768.0,946931826688.0,273
274,257464336384.0,946931761152.0,274
275,257464320000.0,946931695616.0,275
276,257464270848.0,946931695616.0,276
277,257464270848.0,946931499008.0,277
278,257464254464.0,946931499008.0,278
279,257464221696.0,946931499008.0,279
280,257464205312.0,946931367936.0,280
281,257464238080.0,946931302400.0,281
282,257464221696.0,946931171328.0,282
283,257464205312.0,946931171328.0,283
284,257464188928.0,946931105792.0,284
285,257464188928.0,946931105792.0,285
286,257464139776.0,946931040256.0,286
287,257464139776.0,946930974720.0,287
288,257464123392.0,946930843648.0,288
289,257464107008.0,946930778112.0,289
290,257464090624.0,946930712576.0,290
291,257464074240.0,946930647040.0,291
292,257464057856.0,946930647040.0,292
293,257464008704.0,946930581504.0,293
294,257464008704.0,946930515968.0,294
295,257463992320.0,946930515968.0,295
296,257464008704.0,946930384896.0,296
297,257463992320.0,946930384896.0,297
298,257463975936.0,946930384896.0,298
299,257463943168.0,946930188288.0,299
300,257463959552.0,946930188288.0,300
301,257463943168.0,946930122752.0,301
302,257463877632.0,946930057216.0,302
303,257463910400.0,946930057216.0,303
304,257463910400.0,946929926144.0,304
305,257463861248.0,946929926144.0,305
306,257463844864.0,946929795072.0,306
307,257463828480.0,946929795072.0,307
308,257463828480.0,946929795072.0,308
309,257463795712.0,946929598464.0,309
310,257463779328.0,946929598464.0,310
311,257463795712.0,946929532928.0,311
312,257463746560.0,946929467392.0,312
313,257463730176.0,946929401856.0,313
314,257463730176.0,946929336320.0,314
315,257463713792.0,946929336320.0,315
316,257463681024.0,946929205248.0,316
317,257463664640.0,946929205248.0,317
318,257463681024.0,946929008640.0,318
319,257463681024.0,946929008640.0,319
320,257463664640.0,946929008640.0,320
321,257463615488.0,946928877568.0,321
322,257463615488.0,946928877568.0,322
323,257463599104.0,946928877568.0,323
324,257463599104.0,946928746496.0,324
325,257463566336.0,946928746496.0,325
326,257463566336.0,946928746496.0,326
327,257463566336.0,946928615424.0,327
328,257463549952.0,946928615424.0,328
329,257463517184.0,946928418816.0,329
330,257463517184.0,946928418816.0,330
331,257463484416.0,946928418816.0,331
332,257463468032.0,946928353280.0,332
333,257463468032.0,946928287744.0,333
334,257463451648.0,946928222208.0,334
335,257463435264.0,946928222208.0,335
336,257463418880.0,946928156672.0,336
337,257463402496.0,946928091136.0,337
338,257463402496.0,946928025600.0,338
339,257463386112.0,946928025600.0,339
340,257463336960.0,946927894528.0,340
341,257463336960.0,946927828992.0,341
342,257463369728.0,946927828992.0,342
343,257463320576.0,946927632384.0,343
344,257463304192.0,946927632384.0,344
345,257463287808.0,946927566848.0,345
346,257463287808.0,946927501312.0,346
347,257463271424.0,946927501312.0,347
348,257463238656.0,946927435776.0,348
349,257463255040.0,946927304704.0,349
350,257463189504.0,946927239168.0,350
351,257463205888.0,946927173632.0,351
352,257463173120.0,946927173632.0,352
353,257463173120.0,946927042560.0,353
354,257463156736.0,946927042560.0,354
355,257463156736.0,946926977024.0,355
356,257463140352.0,946926977024.0,356
357,257463140352.0,946926911488.0,357
358,257463123968.0,946926845952.0,358
359,257463123968.0,946926780416.0,359
360,257463058432.0,946926780416.0,360
361,257463058432.0,946926649344.0,361
362,257463058432.0,946926583808.0,362
363,257463025664.0,946926518272.0,363
364,257463042048.0,946926518272.0,364
365,257463009280.0,946926518272.0,365
366,257462992896.0,946926387200.0,366
367,257462992896.0,946926387200.0,367
368,257462976512.0,946926256128.0,368
369,257462976512.0,946926256128.0,369
370,257462976512.0,946926190592.0,370
371,257462927360.0,946926059520.0,371
372,257462910976.0,946926059520.0,372
373,257462894592.0,946925928448.0,373
374,257462894592.0,946925862912.0,374
375,257462878208.0,946925797376.0,375
376,257462829056.0,946925797376.0,376
377,257462845440.0,946925731840.0,377
378,257462796288.0,946925666304.0,378
379,257462829056.0,946925666304.0,379
380,257462796288.0,946925469696.0,380
381,257462779904.0,946925469696.0,381
382,257462796288.0,946925469696.0,382
383,257462763520.0,946925338624.0,383
384,257462747136.0,946925338624.0,384
385,257462730752.0,946925207552.0,385
386,257462714368.0,946925207552.0,386
387,257462730752.0,946925207552.0,387
388,257462697984.0,946925076480.0,388
389,257462665216.0,946925076480.0,389
390,257462665216.0,946924879872.0,390
391,257462632448.0,946924879872.0,391
392,257462648832.0,946924879872.0,392
393,257462616064.0,946924748800.0,393
394,257462599680.0,946924748800.0,394
395,257462583296.0,946924683264.0,395
396,257462583296.0,946924683264.0,396
397,257462583296.0,946924617728.0,397
398,257462566912.0,946924617728.0,398
399,257462566912.0,946924552192.0,399
400,257462534144.0,946924486656.0,400
401,257462534144.0,946924486656.0,401
402,257462501376.0,946924290048.0,402
403,257462501376.0,946924290048.0,403
404,257462468608.0,946924224512.0,404
405,257462468608.0,946924093440.0,405
406,257462452224.0,946924093440.0,406
407,257462435840.0,946924027904.0,407
408,257462386688.0,946924027904.0,408
409,257462435840.0,946923962368.0,409
410,257462403072.0,946923962368.0,410
411,257462386688.0,946923896832.0,411
412,257462370304.0,946923831296.0,412
413,257462370304.0,946923831296.0,413
414,257462370304.0,946923634688.0,414
415,257462321152.0,946923634688.0,415
416,257462304768.0,946923569152.0,416
417,257462321152.0,946923569152.0,417
418,257462304768.0,946923503616.0,418
419,257462304768.0,946923438080.0,419
420,257462255616.0,946923372544.0,420
421,257462239232.0,946923372544.0,421
422,257462255616.0,946923307008.0,422
423,257462222848.0,946923307008.0,423
424,257462206464.0,946923110400.0,424
425,257462190080.0,946923110400.0,425
426,257462190080.0,946923110400.0,426
427,257462173696.0,946922979328.0,427
428,257462157312.0,946922979328.0,428
429,257462173696.0,946922979328.0,429
430,257462124544.0,946922848256.0,430
431,257462108160.0,946922848256.0,431
432,257462108160.0,946922848256.0,432
433,257462108160.0,946922717184.0,433
434,257462124544.0,946922717184.0,434
435,257462075392.0,946922717184.0,435
436,257462091776.0,946922586112.0,436
437,257462075392.0,946922586112.0,437
438,257462059008.0,946922586112.0,438
439,257461993472.0,946922389504.0,439
440,257462026240.0,946922389504.0,440
441,257462026240.0,946922258432.0,441
442,257461977088.0,946922258432.0,442
443,257461960704.0,946922258432.0,443
444,257461977088.0,946922127360.0,444
445,257461977088.0,946922127360.0,445
446,257461944320.0,946922127360.0,446
447,257461944320.0,946921996288.0,447
448,257461911552.0,946921996288.0,448
449,257461927936.0,946921996288.0,449
450,257461895168.0,946921799680.0,450
451,257461911552.0,946921799680.0,451
452,257461862400.0,946921799680.0,452
453,257461862400.0,946921734144.0,453
454,257461846016.0,946921668608.0,454
455,257461813248.0,946921668608.0,455
456,257461813248.0,946921668608.0,456
457,257461796864.0,946921537536.0,457
458,257461796864.0,946921537536.0,458
459,257461796864.0,946921537536.0,459
460,257461764096.0,946921406464.0,460
461,257461764096.0,946921406464.0,461
462,257461747712.0,946921275392.0,462
463,257461747712.0,946921209856.0,463
464,257461747712.0,946921209856.0,464
465,257461714944.0,946921078784.0,465
466,257461698560.0,946921078784.0,466
467,257461698560.0,946921078784.0,467
468,257461682176.0,946921078784.0,468
469,257461665792.0,946920947712.0,469
470,257461665792.0,946920947712.0,470
471,257461649408.0,946920947712.0,471
472,257461633024.0,946920882176.0,472
473,257461633024.0,946920816640.0,473
474,257461616640.0,946920816640.0,474
475,257461616640.0,946920620032.0,475
476,257461583872.0,946920554496.0,476
477,257461583872.0,946920554496.0,477
478,257461551104.0,946920488960.0,478
479,257461567488.0,946920423424.0,479
480,257461551104.0,946920423424.0,480
481,257461551104.0,946920357888.0,481
482,257461501952.0,946920357888.0,482
483,257461501952.0,946920292352.0,483
484,257461501952.0,946920226816.0,484
485,257461485568.0,946920226816.0,485
486,257461485568.0,946920095744.0,486
487,257461452800.0,946920095744.0,487
488,257461452800.0,946919964672.0,488
489,257461436416.0,946919964672.0,489
490,257461420032.0,946919964672.0,490
491,257461387264.0,946919899136.0,491
492,257461387264.0,946919833600.0,492
493,257461370880.0,946919833600.0,493
494,257461370880.0,946919768064.0,494
495,257461321728.0,946919768064.0,495
496,257461354496.0,946919702528.0,496
497,257461354496.0,946919636992.0,497
498,257461321728.0,946919636992.0,498
499,257461321728.0,946919636992.0,499
