,loss,val_loss,epoch
74,193908.5,433337.75,74
75,193908.484375,433337.75,75
76,193908.421875,433337.75,76
77,193908.375,433337.78125,77
78,193908.34375,433337.78125,78
79,193908.28125,433337.78125,79
80,193908.265625,433337.78125,80
81,193908.21875,433337.78125,81
82,193908.203125,433337.78125,82
83,193908.15625,433337.78125,83
84,193908.109375,433337.78125,84
85,193908.078125,433337.78125,85
86,193908.03125,433337.75,86
87,193908.0,433337.8125,87
88,193907.96875,433337.8125,88
89,193907.953125,433337.8125,89
90,193907.875,433337.8125,90
91,193907.84375,433337.8125,91
92,193907.828125,433337.8125,92
93,193907.78125,433337.78125,93
94,193907.75,433337.8125,94
95,193907.71875,433337.78125,95
96,193907.6875,433337.78125,96
97,193907.640625,433337.78125,97
98,193907.59375,433337.78125,98
99,193907.5625,433337.8125,99
100,193907.515625,433337.8125,100
101,193907.5,433337.8125,101
102,193907.453125,433337.8125,102
103,193907.4375,433337.8125,103
104,193907.390625,433337.8125,104
105,193907.359375,433337.8125,105
106,193907.3125,433337.8125,106
107,193907.265625,433337.875,107
108,193907.234375,433337.875,108
109,193907.203125,433337.90625,109
110,193907.171875,433337.8125,110
111,193907.125,433337.8125,111
112,193907.09375,433337.8125,112
113,193907.078125,433337.875,113
114,193907.046875,433337.90625,114
115,193907.0,433337.90625,115
116,193906.96875,433337.90625,116
117,193906.9375,433337.90625,117
118,193906.890625,433337.90625,118
119,193906.859375,433337.90625,119
120,193906.84375,433337.90625,120
121,193906.8125,433337.90625,121
122,193906.765625,433337.90625,122
123,193906.734375,433337.90625,123
124,193906.703125,433337.9375,124
125,193906.6875,433337.96875,125
126,193906.65625,433337.96875,126
127,193906.609375,433337.9375,127
128,193906.578125,433337.90625,128
129,193906.53125,433337.90625,129
130,193906.484375,433337.90625,130
131,193906.484375,433337.90625,131
132,193906.4375,433337.90625,132
133,193906.421875,433337.90625,133
134,193906.375,433337.90625,134
135,193906.359375,433337.90625,135
136,193906.328125,433337.90625,136
137,193906.3125,433337.90625,137
138,193906.28125,433337.90625,138
139,193906.234375,433337.90625,139
140,193906.21875,433337.90625,140
141,193906.1875,433337.90625,141
142,193906.15625,433337.90625,142
143,193906.109375,433337.96875,143
144,193906.09375,433337.96875,144
145,193906.046875,433337.96875,145
146,193906.015625,433337.96875,146
147,193905.984375,433337.96875,147
148,193905.96875,433337.96875,148
149,193905.9375,433337.96875,149
150,193905.921875,433337.96875,150
151,193905.890625,433337.96875,151
152,193905.84375,433337.96875,152
153,193905.8125,433337.96875,153
154,193905.78125,433337.96875,154
155,193905.765625,433338.0,155
156,193905.71875,433338.0,156
157,193905.6875,433338.0,157
158,193905.6875,433338.0,158
159,193905.671875,433338.0,159
160,193905.640625,433338.0,160
161,193905.59375,433338.0,161
162,193905.5625,433338.0,162
163,193905.546875,433337.96875,163
164,193905.515625,433337.96875,164
165,193905.5,433337.96875,165
166,193905.46875,433337.96875,166
167,193905.4375,433337.96875,167
168,193905.421875,433337.96875,168
169,193905.390625,433337.96875,169
170,193905.375,433337.96875,170
171,193905.34375,433337.96875,171
172,193905.296875,433337.96875,172
173,193905.28125,433337.96875,173
174,193905.265625,433337.96875,174
175,193905.234375,433337.96875,175
176,193905.203125,433337.96875,176
177,193905.15625,433337.96875,177
178,193905.15625,433337.96875,178
179,193905.109375,433337.96875,179
180,193905.0625,433337.96875,180
181,193905.046875,433337.96875,181
182,193905.03125,433337.96875,182
183,193905.0,433337.96875,183
184,193904.984375,433337.96875,184
185,193904.953125,433337.96875,185
186,193904.921875,433337.96875,186
187,193904.90625,433337.96875,187
188,193904.890625,433337.96875,188
189,193904.859375,433337.96875,189
190,193904.828125,433337.96875,190
191,193904.796875,433337.96875,191
192,193904.765625,433337.96875,192
193,193904.75,433337.96875,193
194,193904.734375,433337.96875,194
195,193904.6875,433337.96875,195
196,193904.65625,433337.96875,196
197,193904.65625,433337.96875,197
198,193904.640625,433337.96875,198
199,193904.59375,433337.96875,199
200,193904.546875,433337.96875,200
201,193904.53125,433338.03125,201
202,193904.515625,433338.03125,202
203,193904.484375,433338.03125,203
204,193904.484375,433338.03125,204
205,193904.4375,433338.03125,205
206,193904.421875,433338.03125,206
207,193904.390625,433338.03125,207
208,193904.375,433338.03125,208
209,193904.34375,433338.03125,209
210,193904.34375,433338.03125,210
211,193904.28125,433338.03125,211
212,193904.25,433338.03125,212
213,193904.25,433338.03125,213
214,193904.234375,433338.03125,214
215,193904.21875,433338.03125,215
216,193904.171875,433338.03125,216
217,193904.125,433338.03125,217
218,193904.140625,433338.03125,218
219,193904.109375,433338.03125,219
220,193904.078125,433338.03125,220
221,193904.046875,433338.03125,221
222,193904.03125,433338.03125,222
223,193904.0,433338.03125,223
224,193903.96875,433338.03125,224
225,193903.96875,433338.03125,225
226,193903.921875,433338.03125,226
227,193903.90625,433338.03125,227
228,193903.875,433338.03125,228
229,193903.859375,433338.03125,229
230,193903.84375,433338.03125,230
231,193903.828125,433338.03125,231
232,193903.78125,433338.03125,232
233,193903.765625,433338.03125,233
234,193903.734375,433338.03125,234
235,193903.71875,433338.03125,235
236,193903.703125,433338.03125,236
237,193903.6875,433338.03125,237
238,193903.640625,433338.03125,238
239,193903.625,433338.03125,239
240,193903.609375,433338.03125,240
241,193903.59375,433338.03125,241
242,193903.5625,433338.03125,242
243,193903.53125,433338.03125,243
244,193903.5,433338.03125,244
245,193903.5,433338.03125,245
246,193903.46875,433338.03125,246
247,193903.453125,433338.03125,247
248,193903.40625,433338.03125,248
249,193903.40625,433338.03125,249
250,193903.375,433338.03125,250
251,193903.34375,433338.03125,251
252,193903.34375,433338.03125,252
253,193903.3125,433338.03125,253
254,193903.265625,433338.0625,254
255,193903.265625,433338.03125,255
256,193903.25,433338.03125,256
257,193903.234375,433338.03125,257
258,193903.21875,433338.0625,258
259,193903.171875,433338.0625,259
260,193903.1875,433338.0625,260
261,193903.140625,433338.0625,261
262,193903.109375,433338.03125,262
263,193903.109375,433338.03125,263
264,193903.09375,433338.03125,264
265,193903.078125,433338.03125,265
266,193903.046875,433338.03125,266
267,193903.015625,433338.03125,267
268,193902.984375,433338.03125,268
269,193902.984375,433337.96875,269
270,193902.96875,433338.03125,270
271,193902.9375,433338.03125,271
272,193902.890625,433338.03125,272
273,193902.890625,433338.03125,273
274,193902.859375,433338.03125,274
275,193902.875,433338.03125,275
276,193902.828125,433338.03125,276
277,193902.796875,433338.03125,277
278,193902.796875,433338.03125,278
279,193902.75,433338.03125,279
280,193902.734375,433338.03125,280
281,193902.71875,433338.03125,281
282,193902.703125,433338.03125,282
283,193902.6875,433338.03125,283
284,193902.65625,433338.03125,284
285,193902.625,433338.03125,285
286,193902.625,433338.03125,286
287,193902.59375,433338.03125,287
288,193902.5625,433338.03125,288
289,193902.5625,433338.03125,289
290,193902.53125,433338.03125,290
291,193902.484375,433338.03125,291
292,193902.5,433338.03125,292
293,193902.484375,433338.0625,293
294,193902.453125,433338.0625,294
295,193902.4375,433338.0625,295
296,193902.40625,433338.0625,296
297,193902.40625,433338.0625,297
298,193902.375,433338.0625,298
299,193902.34375,433338.0625,299
300,193902.3125,433338.03125,300
301,193902.296875,433338.03125,301
302,193902.296875,433338.03125,302
303,193902.25,433338.03125,303
304,193902.25,433338.03125,304
305,193902.21875,433338.03125,305
306,193902.1875,433338.03125,306
307,193902.1875,433338.03125,307
308,193902.171875,433338.03125,308
309,193902.15625,433338.03125,309
310,193902.140625,433338.03125,310
311,193902.09375,433338.03125,311
312,193902.09375,433338.03125,312
313,193902.078125,433338.03125,313
314,193902.046875,433338.03125,314
315,193902.015625,433338.03125,315
316,193902.03125,433338.03125,316
317,193901.984375,433338.03125,317
318,193901.984375,433338.03125,318
319,193901.9375,433338.03125,319
320,193901.9375,433338.03125,320
321,193901.90625,433338.0,321
322,193901.90625,433338.03125,322
323,193901.859375,433338.03125,323
324,193901.84375,433338.03125,324
325,193901.8125,433338.03125,325
326,193901.8125,433338.03125,326
327,193901.8125,433338.03125,327
328,193901.78125,433338.03125,328
329,193901.75,433338.03125,329
330,193901.765625,433338.03125,330
331,193901.703125,433338.03125,331
332,193901.6875,433338.03125,332
333,193901.671875,433338.03125,333
334,193901.65625,433338.03125,334
335,193901.640625,433338.03125,335
336,193901.640625,433338.03125,336
337,193901.625,433338.03125,337
338,193901.5625,433338.03125,338
339,193901.546875,433338.03125,339
340,193901.53125,433338.03125,340
341,193901.53125,433338.03125,341
342,193901.515625,433338.03125,342
343,193901.46875,433338.03125,343
344,193901.46875,433338.03125,344
345,193901.4375,433338.03125,345
346,193901.4375,433338.03125,346
347,193901.40625,433338.03125,347
348,193901.40625,433338.03125,348
349,193901.375,433338.03125,349
350,193901.375,433338.03125,350
351,193901.328125,433338.03125,351
352,193901.3125,433338.03125,352
353,193901.296875,433338.03125,353
354,193901.28125,433338.03125,354
355,193901.265625,433338.03125,355
356,193901.234375,433338.03125,356
357,193901.203125,433338.03125,357
358,193901.203125,433338.03125,358
359,193901.171875,433338.03125,359
360,193901.15625,433338.03125,360
361,193901.140625,433338.03125,361
362,193901.125,433338.03125,362
363,193901.109375,433338.03125,363
364,193901.078125,433338.03125,364
365,193901.0625,433338.03125,365
366,193901.046875,433338.03125,366
367,193901.03125,433338.03125,367
368,193901.015625,433338.03125,368
369,193901.0,433338.03125,369
370,193900.984375,433338.03125,370
371,193900.953125,433338.03125,371
372,193900.921875,433338.03125,372
373,193900.921875,433338.03125,373
374,193900.90625,433338.03125,374
375,193900.890625,433338.03125,375
376,193900.859375,433338.03125,376
377,193900.859375,433338.03125,377
378,193900.828125,433338.03125,378
379,193900.8125,433338.03125,379
380,193900.796875,433338.03125,380
381,193900.78125,433338.03125,381
382,193900.75,433338.03125,382
383,193900.71875,433338.03125,383
384,193900.734375,433338.03125,384
385,193900.71875,433338.03125,385
386,193900.671875,433338.03125,386
387,193900.65625,433338.03125,387
388,193900.640625,433338.03125,388
389,193900.625,433338.03125,389
390,193900.609375,433338.03125,390
391,193900.59375,433338.03125,391
392,193900.59375,433338.03125,392
393,193900.5625,433338.0625,393
394,193900.53125,433338.0625,394
395,193900.515625,433338.0625,395
396,193900.5,433338.0625,396
397,193900.484375,433338.0625,397
398,193900.484375,433338.0625,398
399,193900.46875,433338.0625,399
400,193900.421875,433338.0625,400
401,193900.40625,433338.0625,401
402,193900.390625,433338.0625,402
403,193900.390625,433338.0625,403
404,193900.390625,433338.0625,404
405,193900.359375,433338.0625,405
406,193900.34375,433338.0625,406
407,193900.34375,433338.0625,407
408,193900.296875,433338.03125,408
409,193900.265625,433338.03125,409
410,193900.265625,433338.0625,410
411,193900.265625,433338.03125,411
412,193900.234375,433338.03125,412
413,193900.21875,433338.03125,413
414,193900.171875,433338.03125,414
415,193900.203125,433338.03125,415
416,193900.140625,433338.03125,416
417,193900.125,433338.03125,417
418,193900.140625,433338.03125,418
419,193900.109375,433338.03125,419
420,193900.09375,433338.03125,420
421,193900.078125,433338.03125,421
422,193900.046875,433338.09375,422
423,193900.03125,433338.03125,423
424,193900.015625,433338.09375,424
425,193900.0,433338.09375,425
426,193899.984375,433338.09375,426
427,193899.96875,433338.09375,427
428,193899.96875,433338.09375,428
429,193899.953125,433338.09375,429
430,193899.921875,433338.09375,430
431,193899.921875,433338.09375,431
432,193899.890625,433338.09375,432
433,193899.875,433338.09375,433
434,193899.859375,433338.09375,434
435,193899.828125,433338.09375,435
436,193899.828125,433338.09375,436
437,193899.828125,433338.09375,437
438,193899.765625,433338.09375,438
439,193899.765625,433338.09375,439
440,193899.75,433338.09375,440
441,193899.734375,433338.09375,441
442,193899.71875,433338.09375,442
443,193899.703125,433338.09375,443
444,193899.703125,433338.09375,444
445,193899.65625,433338.09375,445
446,193899.625,433338.09375,446
447,193899.640625,433338.09375,447
448,193899.625,433338.09375,448
449,193899.609375,433338.09375,449
450,193899.578125,433338.09375,450
451,193899.5625,433338.09375,451
452,193899.53125,433338.09375,452
453,193899.53125,433338.09375,453
454,193899.515625,433338.09375,454
455,193899.5,433338.09375,455
456,193899.46875,433338.09375,456
457,193899.46875,433338.09375,457
458,193899.453125,433338.09375,458
459,193899.4375,433338.09375,459
460,193899.40625,433338.0625,460
461,193899.390625,433338.0625,461
462,193899.390625,433338.0625,462
463,193899.375,433338.09375,463
464,193899.359375,433338.03125,464
465,193899.34375,433338.09375,465
466,193899.3125,433338.09375,466
467,193899.28125,433338.09375,467
468,193899.265625,433338.09375,468
469,193899.265625,433338.09375,469
470,193899.25,433338.09375,470
471,193899.25,433338.0625,471
472,193899.21875,433338.09375,472
473,193899.21875,433338.09375,473
474,193899.1875,433338.09375,474
475,193899.171875,433338.09375,475
476,193899.125,433338.09375,476
477,193899.125,433338.0625,477
478,193899.109375,433338.0625,478
479,193899.09375,433338.0625,479
480,193899.09375,433338.0625,480
481,193899.0625,433338.0625,481
482,193899.0625,433338.0625,482
483,193899.015625,433338.0625,483
484,193899.015625,433338.0625,484
485,193898.984375,433338.0625,485
486,193898.984375,433338.0625,486
487,193899.0,433338.0625,487
488,193898.953125,433338.0625,488
489,193898.9375,433338.0625,489
490,193898.921875,433338.0625,490
491,193898.921875,433338.0625,491
492,193898.875,433338.0625,492
493,193898.875,433338.0625,493
494,193898.859375,433338.0625,494
495,193898.859375,433338.0625,495
496,193898.84375,433338.0625,496
497,193898.828125,433338.0625,497
498,193898.8125,433338.03125,498
499,193898.796875,433338.03125,499
500,193898.765625,433338.03125,500
501,193898.75,433338.0625,501
502,193898.75,433338.0625,502
503,193898.71875,433338.0625,503
504,193898.703125,433338.0625,504
505,193898.6875,433338.0625,505
506,193898.671875,433338.03125,506
507,193898.65625,433338.03125,507
508,193898.625,433338.03125,508
509,193898.625,433338.03125,509
510,193898.609375,433338.03125,510
511,193898.609375,433338.03125,511
512,193898.59375,433338.03125,512
513,193898.546875,433338.03125,513
514,193898.546875,433338.03125,514
515,193898.546875,433338.03125,515
516,193898.5,433338.03125,516
517,193898.484375,433338.03125,517
518,193898.484375,433338.03125,518
519,193898.46875,433338.03125,519
520,193898.453125,433338.03125,520
521,193898.4375,433338.03125,521
522,193898.4375,433338.03125,522
523,193898.421875,433338.03125,523
524,193898.40625,433338.03125,524
525,193898.359375,433338.03125,525
526,193898.34375,433338.03125,526
527,193898.34375,433338.09375,527
528,193898.34375,433338.09375,528
529,193898.3125,433338.09375,529
530,193898.296875,433338.09375,530
531,193898.28125,433338.09375,531
532,193898.28125,433338.09375,532
533,193898.25,433338.09375,533
534,193898.234375,433338.09375,534
535,193898.21875,433338.09375,535
536,193898.21875,433338.09375,536
537,193898.203125,433338.09375,537
538,193898.171875,433338.09375,538
539,193898.15625,433338.09375,539
540,193898.15625,433338.09375,540
541,193898.15625,433338.09375,541
542,193898.109375,433338.09375,542
543,193898.078125,433338.09375,543
544,193898.09375,433338.09375,544
545,193898.0625,433338.09375,545
546,193898.046875,433338.09375,546
547,193898.046875,433338.09375,547
548,193898.03125,433338.09375,548
549,193898.015625,433338.0625,549
550,193898.015625,433338.0625,550
551,193897.984375,433338.03125,551
552,193897.953125,433338.03125,552
553,193897.953125,433338.03125,553
554,193897.9375,433338.03125,554
555,193897.921875,433338.03125,555
556,193897.921875,433338.03125,556
557,193897.90625,433338.03125,557
558,193897.890625,433338.03125,558
559,193897.84375,433338.03125,559
560,193897.859375,433338.03125,560
561,193897.8125,433338.03125,561
562,193897.8125,433338.03125,562
563,193897.8125,433338.03125,563
564,193897.796875,433338.03125,564
565,193897.796875,433338.03125,565
566,193897.765625,433338.03125,566
567,193897.75,433338.03125,567
568,193897.75,433338.03125,568
569,193897.71875,433338.03125,569
570,193897.703125,433338.03125,570
571,193897.6875,433338.03125,571
572,193897.703125,433338.03125,572
573,193897.671875,433338.03125,573
574,193897.671875,433338.03125,574
575,193897.640625,433338.03125,575
576,193897.625,433338.03125,576
577,193897.59375,433338.03125,577
578,193897.59375,433338.03125,578
579,193897.578125,433338.03125,579
580,193897.5625,433338.03125,580
581,193897.546875,433338.03125,581
582,193897.53125,433338.03125,582
583,193897.515625,433338.03125,583
584,193897.515625,433338.03125,584
585,193897.515625,433338.03125,585
586,193897.46875,433338.03125,586
587,193897.453125,433338.03125,587
588,193897.4375,433338.03125,588
589,193897.453125,433338.03125,589
590,193897.40625,433338.03125,590
591,193897.40625,433338.03125,591
592,193897.390625,433338.03125,592
593,193897.375,433338.03125,593
594,193897.375,433338.03125,594
595,193897.328125,433338.03125,595
596,193897.328125,433338.03125,596
597,193897.3125,433338.03125,597
598,193897.296875,433338.03125,598
599,193897.28125,433338.03125,599
600,193897.28125,433338.03125,600
601,193897.265625,433338.03125,601
602,193897.25,433338.03125,602
603,193897.234375,433338.03125,603
604,193897.203125,433338.03125,604
605,193897.234375,433338.03125,605
606,193897.1875,433338.03125,606
607,193897.1875,433338.03125,607
608,193897.171875,433338.03125,608
609,193897.15625,433338.03125,609
610,193897.140625,433338.03125,610
611,193897.140625,433338.03125,611
612,193897.109375,433338.03125,612
613,193897.078125,433338.03125,613
614,193897.0625,433338.03125,614
615,193897.0625,433338.03125,615
616,193897.046875,433338.03125,616
617,193897.046875,433338.03125,617
618,193897.015625,433338.03125,618
619,193897.015625,433338.03125,619
620,193896.984375,433338.03125,620
621,193896.984375,433338.03125,621
622,193896.953125,433338.0625,622
623,193896.9375,433338.03125,623
624,193896.9375,433338.03125,624
625,193896.9375,433338.0625,625
626,193896.90625,433338.09375,626
627,193896.875,433338.09375,627
628,193896.875,433338.09375,628
629,193896.859375,433338.09375,629
630,193896.828125,433338.09375,630
631,193896.828125,433338.09375,631
632,193896.8125,433338.09375,632
633,193896.796875,433338.09375,633
634,193896.78125,433338.09375,634
635,193896.78125,433338.09375,635
636,193896.75,433338.09375,636
637,193896.75,433338.09375,637
638,193896.71875,433338.09375,638
639,193896.71875,433338.09375,639
640,193896.6875,433338.09375,640
641,193896.671875,433338.09375,641
642,193896.671875,433338.09375,642
643,193896.65625,433338.09375,643
644,193896.640625,433338.09375,644
645,193896.625,433338.09375,645
646,193896.609375,433338.09375,646
647,193896.609375,433338.09375,647
648,193896.59375,433338.0625,648
649,193896.59375,433338.09375,649
650,193896.5625,433338.09375,650
651,193896.546875,433338.09375,651
652,193896.53125,433338.0625,652
653,193896.515625,433338.03125,653
654,193896.515625,433338.03125,654
655,193896.5,433338.0625,655
656,193896.484375,433338.03125,656
657,193896.46875,433338.03125,657
658,193896.4375,433338.03125,658
659,193896.4375,433338.03125,659
660,193896.421875,433338.03125,660
661,193896.421875,433338.09375,661
662,193896.390625,433338.09375,662
663,193896.375,433338.09375,663
664,193896.390625,433338.09375,664
665,193896.359375,433338.09375,665
666,193896.34375,433338.09375,666
667,193896.3125,433338.09375,667
668,193896.296875,433338.09375,668
669,193896.28125,433338.09375,669
670,193896.265625,433338.09375,670
671,193896.265625,433338.09375,671
672,193896.25,433338.09375,672
673,193896.25,433338.09375,673
674,193896.234375,433338.09375,674
675,193896.21875,433338.09375,675
676,193896.21875,433338.09375,676
677,193896.171875,433338.09375,677
678,193896.15625,433338.09375,678
679,193896.171875,433338.09375,679
680,193896.140625,433338.09375,680
681,193896.140625,433338.09375,681
682,193896.109375,433338.09375,682
683,193896.109375,433338.09375,683
684,193896.09375,433338.09375,684
685,193896.09375,433338.09375,685
686,193896.078125,433338.09375,686
687,193896.046875,433338.09375,687
688,193896.046875,433338.09375,688
689,193896.03125,433338.09375,689
690,193896.0,433338.09375,690
691,193896.0,433338.09375,691
692,193895.96875,433338.09375,692
693,193895.96875,433338.09375,693
694,193895.953125,433338.09375,694
695,193895.90625,433338.09375,695
696,193895.921875,433338.09375,696
697,193895.921875,433338.09375,697
698,193895.890625,433338.09375,698
699,193895.890625,433338.09375,699
700,193895.875,433338.09375,700
701,193895.859375,433338.09375,701
702,193895.84375,433338.09375,702
703,193895.84375,433338.09375,703
704,193895.828125,433338.125,704
705,193895.796875,433338.125,705
706,193895.78125,433338.125,706
707,193895.765625,433338.125,707
708,193895.75,433338.125,708
709,193895.765625,433338.125,709
710,193895.734375,433338.125,710
711,193895.734375,433338.125,711
712,193895.71875,433338.125,712
713,193895.703125,433338.125,713
714,193895.703125,433338.125,714
715,193895.65625,433338.125,715
716,193895.6875,433338.125,716
717,193895.640625,433338.125,717
718,193895.625,433338.125,718
719,193895.625,433338.125,719
720,193895.59375,433338.125,720
721,193895.59375,433338.1875,721
722,193895.578125,433338.1875,722
723,193895.5625,433338.1875,723
724,193895.53125,433338.1875,724
725,193895.515625,433338.1875,725
726,193895.515625,433338.1875,726
727,193895.5,433338.1875,727
728,193895.5,433338.1875,728
729,193895.484375,433338.1875,729
730,193895.46875,433338.1875,730
731,193895.46875,433338.1875,731
732,193895.46875,433338.1875,732
733,193895.4375,433338.1875,733
734,193895.40625,433338.1875,734
735,193895.40625,433338.1875,735
736,193895.375,433338.1875,736
737,193895.375,433338.1875,737
738,193895.359375,433338.1875,738
739,193895.34375,433338.1875,739
740,193895.328125,433338.1875,740
741,193895.328125,433338.1875,741
742,193895.3125,433338.1875,742
743,193895.3125,433338.1875,743
744,193895.28125,433338.1875,744
745,193895.265625,433338.1875,745
746,193895.25,433338.1875,746
747,193895.234375,433338.1875,747
748,193895.234375,433338.125,748
749,193895.234375,433338.125,749
750,193895.21875,433338.125,750
751,193895.203125,433338.125,751
752,193895.1875,433338.125,752
753,193895.1875,433338.125,753
754,193895.171875,433338.125,754
755,193895.125,433338.125,755
756,193895.140625,433338.125,756
757,193895.125,433338.125,757
758,193895.09375,433338.125,758
759,193895.09375,433338.1875,759
760,193895.09375,433338.1875,760
761,193895.078125,433338.1875,761
762,193895.078125,433338.1875,762
763,193895.0625,433338.1875,763
764,193895.0625,433338.1875,764
765,193895.015625,433338.1875,765
766,193895.0,433338.1875,766
767,193895.015625,433338.1875,767
768,193895.0,433338.1875,768
769,193894.984375,433338.1875,769
770,193894.96875,433338.1875,770
771,193894.953125,433338.1875,771
772,193894.953125,433338.1875,772
773,193894.953125,433338.1875,773
774,193894.890625,433338.1875,774
775,193894.890625,433338.1875,775
776,193894.875,433338.1875,776
777,193894.875,433338.1875,777
778,193894.875,433338.1875,778
779,193894.859375,433338.1875,779
780,193894.84375,433338.1875,780
781,193894.828125,433338.1875,781
782,193894.8125,433338.1875,782
783,193894.796875,433338.1875,783
784,193894.796875,433338.1875,784
785,193894.765625,433338.1875,785
786,193894.734375,433338.1875,786
787,193894.765625,433338.1875,787
788,193894.75,433338.1875,788
789,193894.71875,433338.1875,789
790,193894.71875,433338.1875,790
791,193894.71875,433338.1875,791
792,193894.703125,433338.1875,792
793,193894.6875,433338.1875,793
794,193894.671875,433338.1875,794
795,193894.65625,433338.1875,795
796,193894.625,433338.1875,796
797,193894.625,433338.1875,797
798,193894.625,433338.125,798
799,193894.59375,433338.1875,799
800,193894.59375,433338.125,800
801,193894.578125,433338.125,801
802,193894.5625,433338.125,802
803,193894.546875,433338.09375,803
804,193894.546875,433338.09375,804
805,193894.546875,433338.09375,805
806,193894.5,433338.09375,806
807,193894.5,433338.09375,807
808,193894.5,433338.09375,808
809,193894.484375,433338.09375,809
810,193894.46875,433338.125,810
811,193894.453125,433338.125,811
812,193894.453125,433338.125,812
813,193894.4375,433338.125,813
814,193894.4375,433338.125,814
815,193894.421875,433338.125,815
816,193894.375,433338.125,816
817,193894.359375,433338.125,817
818,193894.375,433338.125,818
819,193894.359375,433338.125,819
820,193894.328125,433338.125,820
821,193894.34375,433338.125,821
822,193894.3125,433338.125,822
823,193894.3125,433338.125,823
824,193894.296875,433338.125,824
825,193894.296875,433338.125,825
826,193894.28125,433338.125,826
827,193894.25,433338.125,827
828,193894.21875,433338.125,828
829,193894.21875,433338.125,829
830,193894.21875,433338.1875,830
831,193894.203125,433338.1875,831
832,193894.1875,433338.1875,832
833,193894.1875,433338.1875,833
834,193894.171875,433338.1875,834
835,193894.15625,433338.1875,835
836,193894.15625,433338.125,836
837,193894.15625,433338.1875,837
838,193894.109375,433338.1875,838
839,193894.109375,433338.1875,839
840,193894.109375,433338.1875,840
841,193894.078125,433338.1875,841
842,193894.0625,433338.1875,842
843,193894.0625,433338.1875,843
844,193894.046875,433338.1875,844
845,193894.03125,433338.1875,845
846,193894.046875,433338.1875,846
847,193894.015625,433338.1875,847
848,193893.984375,433338.1875,848
849,193893.984375,433338.1875,849
850,193893.96875,433338.1875,850
851,193893.96875,433338.1875,851
852,193893.953125,433338.1875,852
853,193893.953125,433338.1875,853
854,193893.921875,433338.1875,854
855,193893.9375,433338.1875,855
856,193893.90625,433338.1875,856
857,193893.890625,433338.1875,857
858,193893.859375,433338.1875,858
859,193893.859375,433338.1875,859
860,193893.828125,433338.1875,860
861,193893.828125,433338.1875,861
862,193893.828125,433338.1875,862
863,193893.8125,433338.1875,863
864,193893.796875,433338.1875,864
865,193893.78125,433338.1875,865
866,193893.765625,433338.1875,866
867,193893.765625,433338.1875,867
868,193893.765625,433338.1875,868
869,193893.71875,433338.1875,869
870,193893.75,433338.1875,870
871,193893.71875,433338.1875,871
872,193893.703125,433338.1875,872
873,193893.703125,433338.1875,873
874,193893.6875,433338.1875,874
875,193893.65625,433338.1875,875
876,193893.65625,433338.1875,876
877,193893.640625,433338.125,877
878,193893.625,433338.125,878
879,193893.640625,433338.125,879
880,193893.625,433338.1875,880
881,193893.59375,433338.125,881
882,193893.578125,433338.125,882
883,193893.5625,433338.125,883
884,193893.578125,433338.125,884
885,193893.546875,433338.125,885
886,193893.53125,433338.1875,886
