,loss,val_loss,epoch
140,193914.171875,433335.4375,140
141,193914.171875,433335.4375,141
142,193914.171875,433335.4375,142
143,193914.171875,433335.4375,143
144,193914.171875,433335.4375,144
145,193914.15625,433335.4375,145
146,193914.171875,433335.4375,146
147,193914.171875,433335.4375,147
148,193914.109375,433335.4375,148
149,193914.109375,433335.4375,149
150,193914.109375,433335.4375,150
151,193914.140625,433335.4375,151
152,193914.109375,433335.4375,152
153,193914.09375,433335.4375,153
154,193914.109375,433335.4375,154
155,193914.109375,433335.4375,155
156,193914.09375,433335.4375,156
157,193914.09375,433335.4375,157
158,193914.109375,433335.4375,158
159,193914.078125,433335.4375,159
160,193914.09375,433335.4375,160
161,193914.09375,433335.4375,161
162,193914.109375,433335.4375,162
163,193914.109375,433335.4375,163
164,193914.078125,433335.4375,164
165,193914.09375,433335.4375,165
166,193914.078125,433335.4375,166
167,193914.078125,433335.4375,167
168,193914.0625,433335.4375,168
169,193914.0625,433335.4375,169
170,193914.09375,433335.4375,170
171,193914.0625,433335.4375,171
172,193914.0625,433335.4375,172
173,193914.078125,433335.4375,173
174,193914.046875,433335.4375,174
175,193914.0625,433335.4375,175
176,193914.0625,433335.4375,176
177,193914.0625,433335.4375,177
178,193914.0625,433335.4375,178
179,193914.046875,433335.4375,179
180,193914.03125,433335.4375,180
181,193914.046875,433335.4375,181
182,193914.03125,433335.4375,182
183,193914.0625,433335.4375,183
184,193914.03125,433335.4375,184
185,193914.03125,433335.4375,185
186,193914.03125,433335.46875,186
187,193914.015625,433335.46875,187
188,193914.015625,433335.46875,188
189,193914.03125,433335.46875,189
190,193914.03125,433335.46875,190
191,193914.03125,433335.46875,191
192,193914.03125,433335.46875,192
193,193914.015625,433335.46875,193
194,193914.03125,433335.46875,194
195,193913.984375,433335.46875,195
196,193913.984375,433335.46875,196
197,193913.984375,433335.46875,197
198,193914.015625,433335.46875,198
199,193913.984375,433335.46875,199
200,193913.984375,433335.46875,200
201,193913.984375,433335.46875,201
202,193913.984375,433335.46875,202
203,193913.96875,433335.46875,203
204,193913.984375,433335.46875,204
205,193913.96875,433335.46875,205
206,193913.953125,433335.46875,206
207,193913.984375,433335.46875,207
208,193913.984375,433335.46875,208
209,193913.96875,433335.46875,209
210,193913.9375,433335.46875,210
211,193913.953125,433335.46875,211
212,193913.9375,433335.46875,212
213,193913.953125,433335.46875,213
214,193913.953125,433335.46875,214
215,193913.96875,433335.46875,215
216,193913.9375,433335.46875,216
217,193913.9375,433335.46875,217
218,193913.953125,433335.46875,218
219,193913.953125,433335.46875,219
220,193913.953125,433335.46875,220
221,193913.953125,433335.46875,221
222,193913.9375,433335.46875,222
223,193913.9375,433335.46875,223
224,193913.9375,433335.46875,224
225,193913.921875,433335.46875,225
226,193913.9375,433335.46875,226
227,193913.921875,433335.46875,227
228,193913.921875,433335.46875,228
229,193913.921875,433335.46875,229
230,193913.921875,433335.46875,230
231,193913.921875,433335.46875,231
232,193913.921875,433335.46875,232
233,193913.90625,433335.46875,233
234,193913.90625,433335.46875,234
235,193913.90625,433335.46875,235
236,193913.90625,433335.46875,236
237,193913.90625,433335.46875,237
238,193913.90625,433335.46875,238
239,193913.890625,433335.46875,239
240,193913.90625,433335.46875,240
241,193913.90625,433335.46875,241
242,193913.859375,433335.46875,242
243,193913.859375,433335.46875,243
244,193913.890625,433335.46875,244
245,193913.890625,433335.46875,245
246,193913.859375,433335.46875,246
247,193913.890625,433335.46875,247
248,193913.859375,433335.46875,248
249,193913.890625,433335.46875,249
250,193913.859375,433335.46875,250
251,193913.859375,433335.46875,251
252,193913.859375,433335.46875,252
253,193913.890625,433335.46875,253
254,193913.859375,433335.46875,254
255,193913.859375,433335.46875,255
256,193913.859375,433335.46875,256
257,193913.84375,433335.46875,257
258,193913.828125,433335.46875,258
259,193913.84375,433335.46875,259
260,193913.828125,433335.46875,260
261,193913.828125,433335.46875,261
262,193913.84375,433335.46875,262
263,193913.84375,433335.46875,263
264,193913.828125,433335.46875,264
265,193913.828125,433335.46875,265
266,193913.8125,433335.46875,266
267,193913.84375,433335.46875,267
268,193913.828125,433335.46875,268
269,193913.828125,433335.46875,269
270,193913.828125,433335.46875,270
271,193913.828125,433335.46875,271
272,193913.8125,433335.46875,272
273,193913.8125,433335.46875,273
274,193913.8125,433335.46875,274
275,193913.8125,433335.46875,275
276,193913.8125,433335.46875,276
277,193913.796875,433335.46875,277
278,193913.8125,433335.46875,278
279,193913.8125,433335.46875,279
280,193913.8125,433335.46875,280
281,193913.796875,433335.46875,281
282,193913.796875,433335.46875,282
283,193913.796875,433335.46875,283
284,193913.796875,433335.46875,284
285,193913.8125,433335.46875,285
286,193913.78125,433335.46875,286
287,193913.796875,433335.46875,287
288,193913.78125,433335.46875,288
289,193913.796875,433335.46875,289
290,193913.78125,433335.46875,290
291,193913.78125,433335.46875,291
292,193913.78125,433335.46875,292
293,193913.765625,433335.46875,293
294,193913.78125,433335.46875,294
295,193913.765625,433335.46875,295
296,193913.765625,433335.46875,296
297,193913.78125,433335.46875,297
298,193913.75,433335.46875,298
299,193913.78125,433335.46875,299
300,193913.765625,433335.46875,300
301,193913.765625,433335.46875,301
302,193913.75,433335.46875,302
303,193913.765625,433335.46875,303
304,193913.765625,433335.46875,304
305,193913.78125,433335.46875,305
306,193913.75,433335.46875,306
307,193913.75,433335.46875,307
308,193913.765625,433335.46875,308
309,193913.765625,433335.46875,309
310,193913.765625,433335.46875,310
311,193913.75,433335.46875,311
312,193913.75,433335.46875,312
313,193913.71875,433335.46875,313
314,193913.703125,433335.46875,314
315,193913.75,433335.46875,315
316,193913.71875,433335.46875,316
317,193913.71875,433335.46875,317
318,193913.71875,433335.46875,318
319,193913.703125,433335.46875,319
320,193913.71875,433335.46875,320
321,193913.71875,433335.46875,321
322,193913.703125,433335.46875,322
323,193913.703125,433335.46875,323
324,193913.71875,433335.46875,324
325,193913.703125,433335.46875,325
326,193913.703125,433335.46875,326
327,193913.703125,433335.46875,327
328,193913.703125,433335.46875,328
329,193913.703125,433335.46875,329
330,193913.703125,433335.46875,330
331,193913.6875,433335.46875,331
332,193913.703125,433335.46875,332
333,193913.703125,433335.46875,333
334,193913.6875,433335.46875,334
335,193913.6875,433335.46875,335
336,193913.6875,433335.46875,336
337,193913.6875,433335.46875,337
338,193913.6875,433335.46875,338
339,193913.6875,433335.46875,339
340,193913.703125,433335.46875,340
341,193913.671875,433335.46875,341
342,193913.6875,433335.46875,342
343,193913.671875,433335.46875,343
344,193913.6875,433335.5,344
345,193913.6875,433335.5,345
346,193913.671875,433335.5,346
347,193913.6875,433335.5,347
348,193913.671875,433335.5,348
349,193913.671875,433335.5,349
350,193913.671875,433335.5,350
351,193913.65625,433335.5,351
352,193913.65625,433335.5,352
353,193913.640625,433335.5,353
354,193913.65625,433335.5,354
355,193913.640625,433335.5,355
356,193913.65625,433335.5,356
357,193913.671875,433335.5,357
358,193913.640625,433335.5,358
359,193913.640625,433335.5,359
360,193913.65625,433335.5,360
361,193913.640625,433335.5,361
362,193913.65625,433335.5,362
363,193913.65625,433335.5,363
364,193913.640625,433335.5,364
365,193913.640625,433335.5,365
366,193913.625,433335.5,366
367,193913.640625,433335.5,367
368,193913.640625,433335.5,368
369,193913.640625,433335.5,369
370,193913.625,433335.5,370
371,193913.625,433335.5,371
372,193913.640625,433335.5,372
373,193913.625,433335.5,373
374,193913.640625,433335.5,374
375,193913.625,433335.5,375
376,193913.59375,433335.5,376
377,193913.59375,433335.5,377
378,193913.625,433335.5,378
379,193913.625,433335.5,379
380,193913.59375,433335.5,380
381,193913.59375,433335.5,381
382,193913.625,433335.5,382
383,193913.625,433335.46875,383
384,193913.578125,433335.46875,384
385,193913.578125,433335.46875,385
386,193913.578125,433335.46875,386
387,193913.59375,433335.46875,387
388,193913.578125,433335.46875,388
389,193913.59375,433335.46875,389
390,193913.59375,433335.5,390
391,193913.578125,433335.46875,391
392,193913.578125,433335.46875,392
393,193913.578125,433335.46875,393
394,193913.578125,433335.5,394
395,193913.578125,433335.46875,395
396,193913.5625,433335.5,396
397,193913.578125,433335.5,397
398,193913.578125,433335.5,398
399,193913.578125,433335.5,399
400,193913.5625,433335.5,400
401,193913.578125,433335.5,401
402,193913.5625,433335.5,402
403,193913.5625,433335.5,403
404,193913.5625,433335.5,404
405,193913.578125,433335.5,405
406,193913.5625,433335.5,406
407,193913.546875,433335.5,407
408,193913.546875,433335.5,408
409,193913.546875,433335.5,409
410,193913.546875,433335.5,410
411,193913.546875,433335.5,411
412,193913.546875,433335.5,412
413,193913.5625,433335.5,413
414,193913.546875,433335.5,414
415,193913.546875,433335.5,415
416,193913.53125,433335.5,416
417,193913.53125,433335.5,417
418,193913.546875,433335.5,418
419,193913.53125,433335.5,419
420,193913.53125,433335.5,420
421,193913.53125,433335.5,421
422,193913.53125,433335.5,422
423,193913.515625,433335.5,423
424,193913.515625,433335.5,424
425,193913.53125,433335.5,425
426,193913.53125,433335.5,426
427,193913.53125,433335.5,427
428,193913.515625,433335.5,428
429,193913.515625,433335.5,429
430,193913.5,433335.5,430
431,193913.515625,433335.5,431
432,193913.515625,433335.5,432
433,193913.5,433335.5,433
434,193913.53125,433335.5,434
435,193913.5,433335.5,435
436,193913.515625,433335.5,436
437,193913.515625,433335.5,437
438,193913.515625,433335.5,438
439,193913.515625,433335.5,439
440,193913.5,433335.5,440
441,193913.5,433335.5,441
442,193913.515625,433335.5,442
443,193913.5,433335.5,443
444,193913.5,433335.5,444
445,193913.5,433335.5,445
446,193913.515625,433335.5,446
447,193913.5,433335.5,447
448,193913.5,433335.5,448
449,193913.5,433335.46875,449
450,193913.5,433335.46875,450
451,193913.5,433335.46875,451
452,193913.5,433335.46875,452
453,193913.453125,433335.46875,453
454,193913.46875,433335.46875,454
455,193913.46875,433335.46875,455
456,193913.5,433335.46875,456
457,193913.453125,433335.46875,457
458,193913.453125,433335.46875,458
459,193913.453125,433335.46875,459
460,193913.46875,433335.46875,460
461,193913.46875,433335.46875,461
462,193913.453125,433335.46875,462
463,193913.4375,433335.46875,463
464,193913.46875,433335.46875,464
465,193913.453125,433335.46875,465
466,193913.453125,433335.46875,466
467,193913.46875,433335.46875,467
468,193913.421875,433335.46875,468
469,193913.4375,433335.46875,469
470,193913.4375,433335.46875,470
471,193913.4375,433335.46875,471
472,193913.4375,433335.46875,472
473,193913.453125,433335.46875,473
474,193913.4375,433335.46875,474
475,193913.453125,433335.46875,475
476,193913.4375,433335.46875,476
477,193913.4375,433335.46875,477
478,193913.4375,433335.46875,478
479,193913.453125,433335.46875,479
480,193913.421875,433335.46875,480
481,193913.421875,433335.46875,481
482,193913.4375,433335.46875,482
483,193913.421875,433335.46875,483
484,193913.421875,433335.46875,484
485,193913.4375,433335.46875,485
486,193913.40625,433335.46875,486
487,193913.40625,433335.46875,487
488,193913.40625,433335.46875,488
489,193913.421875,433335.46875,489
490,193913.40625,433335.46875,490
491,193913.421875,433335.46875,491
492,193913.390625,433335.46875,492
493,193913.421875,433335.46875,493
494,193913.40625,433335.46875,494
495,193913.421875,433335.46875,495
496,193913.40625,433335.46875,496
497,193913.40625,433335.46875,497
498,193913.421875,433335.46875,498
499,193913.40625,433335.46875,499
500,193913.40625,433335.46875,500
501,193913.390625,433335.46875,501
502,193913.40625,433335.46875,502
503,193913.390625,433335.46875,503
504,193913.390625,433335.46875,504
505,193913.40625,433335.46875,505
506,193913.40625,433335.46875,506
507,193913.390625,433335.46875,507
508,193913.390625,433335.46875,508
509,193913.375,433335.46875,509
510,193913.375,433335.46875,510
511,193913.375,433335.46875,511
512,193913.375,433335.46875,512
513,193913.390625,433335.46875,513
514,193913.375,433335.46875,514
515,193913.34375,433335.46875,515
516,193913.375,433335.46875,516
517,193913.390625,433335.46875,517
518,193913.375,433335.46875,518
519,193913.375,433335.46875,519
520,193913.375,433335.46875,520
521,193913.390625,433335.46875,521
522,193913.390625,433335.46875,522
523,193913.390625,433335.46875,523
524,193913.375,433335.46875,524
525,193913.375,433335.46875,525
526,193913.375,433335.46875,526
527,193913.34375,433335.46875,527
528,193913.34375,433335.46875,528
529,193913.34375,433335.46875,529
530,193913.34375,433335.46875,530
531,193913.328125,433335.46875,531
532,193913.34375,433335.46875,532
533,193913.34375,433335.46875,533
534,193913.34375,433335.46875,534
535,193913.375,433335.46875,535
536,193913.34375,433335.46875,536
537,193913.34375,433335.46875,537
538,193913.328125,433335.46875,538
539,193913.328125,433335.46875,539
540,193913.328125,433335.46875,540
541,193913.328125,433335.46875,541
542,193913.328125,433335.46875,542
543,193913.34375,433335.46875,543
544,193913.3125,433335.46875,544
545,193913.328125,433335.46875,545
546,193913.3125,433335.46875,546
547,193913.3125,433335.46875,547
548,193913.3125,433335.46875,548
549,193913.328125,433335.46875,549
550,193913.328125,433335.46875,550
551,193913.328125,433335.46875,551
552,193913.3125,433335.46875,552
553,193913.3125,433335.46875,553
554,193913.3125,433335.46875,554
555,193913.3125,433335.46875,555
556,193913.3125,433335.46875,556
557,193913.3125,433335.46875,557
558,193913.3125,433335.46875,558
559,193913.3125,433335.46875,559
560,193913.296875,433335.46875,560
561,193913.3125,433335.46875,561
562,193913.296875,433335.46875,562
563,193913.3125,433335.46875,563
564,193913.3125,433335.46875,564
565,193913.296875,433335.46875,565
566,193913.296875,433335.46875,566
567,193913.296875,433335.46875,567
568,193913.296875,433335.46875,568
569,193913.296875,433335.46875,569
570,193913.28125,433335.46875,570
571,193913.296875,433335.46875,571
572,193913.296875,433335.46875,572
573,193913.296875,433335.46875,573
574,193913.296875,433335.46875,574
575,193913.28125,433335.46875,575
576,193913.265625,433335.46875,576
577,193913.28125,433335.46875,577
578,193913.28125,433335.46875,578
579,193913.28125,433335.46875,579
580,193913.28125,433335.46875,580
581,193913.28125,433335.46875,581
582,193913.28125,433335.46875,582
583,193913.265625,433335.46875,583
584,193913.265625,433335.46875,584
585,193913.265625,433335.46875,585
586,193913.265625,433335.46875,586
587,193913.28125,433335.46875,587
588,193913.28125,433335.46875,588
589,193913.25,433335.46875,589
590,193913.265625,433335.46875,590
591,193913.265625,433335.46875,591
592,193913.265625,433335.46875,592
593,193913.265625,433335.46875,593
594,193913.28125,433335.46875,594
595,193913.265625,433335.46875,595
596,193913.265625,433335.46875,596
597,193913.25,433335.46875,597
598,193913.25,433335.46875,598
599,193913.25,433335.46875,599
600,193913.25,433335.46875,600
601,193913.265625,433335.46875,601
602,193913.265625,433335.46875,602
603,193913.25,433335.46875,603
604,193913.25,433335.46875,604
605,193913.265625,433335.46875,605
606,193913.25,433335.46875,606
607,193913.25,433335.46875,607
608,193913.25,433335.46875,608
609,193913.234375,433335.46875,609
610,193913.203125,433335.46875,610
611,193913.25,433335.46875,611
612,193913.25,433335.46875,612
613,193913.234375,433335.46875,613
614,193913.234375,433335.46875,614
615,193913.25,433335.46875,615
616,193913.234375,433335.46875,616
617,193913.234375,433335.46875,617
618,193913.234375,433335.46875,618
619,193913.203125,433335.46875,619
620,193913.203125,433335.46875,620
621,193913.234375,433335.46875,621
622,193913.234375,433335.46875,622
623,193913.203125,433335.46875,623
624,193913.203125,433335.46875,624
625,193913.203125,433335.46875,625
626,193913.203125,433335.46875,626
627,193913.1875,433335.46875,627
628,193913.203125,433335.46875,628
629,193913.203125,433335.46875,629
630,193913.203125,433335.46875,630
631,193913.1875,433335.46875,631
632,193913.1875,433335.46875,632
633,193913.1875,433335.46875,633
634,193913.203125,433335.46875,634
635,193913.203125,433335.46875,635
636,193913.1875,433335.46875,636
637,193913.1875,433335.46875,637
638,193913.203125,433335.46875,638
639,193913.1875,433335.46875,639
640,193913.203125,433335.46875,640
641,193913.171875,433335.46875,641
642,193913.1875,433335.46875,642
643,193913.1875,433335.46875,643
644,193913.171875,433335.46875,644
645,193913.1875,433335.46875,645
646,193913.171875,433335.46875,646
647,193913.171875,433335.46875,647
648,193913.1875,433335.46875,648
649,193913.171875,433335.46875,649
650,193913.171875,433335.46875,650
651,193913.171875,433335.46875,651
652,193913.171875,433335.46875,652
653,193913.15625,433335.46875,653
654,193913.15625,433335.46875,654
655,193913.171875,433335.46875,655
656,193913.171875,433335.46875,656
657,193913.171875,433335.46875,657
658,193913.15625,433335.46875,658
659,193913.15625,433335.46875,659
660,193913.15625,433335.46875,660
661,193913.171875,433335.46875,661
662,193913.171875,433335.46875,662
663,193913.15625,433335.46875,663
664,193913.171875,433335.46875,664
665,193913.171875,433335.46875,665
666,193913.15625,433335.46875,666
667,193913.15625,433335.46875,667
668,193913.171875,433335.46875,668
669,193913.15625,433335.46875,669
670,193913.15625,433335.46875,670
671,193913.15625,433335.46875,671
672,193913.15625,433335.46875,672
673,193913.140625,433335.46875,673
674,193913.140625,433335.46875,674
675,193913.140625,433335.46875,675
676,193913.140625,433335.46875,676
677,193913.15625,433335.46875,677
678,193913.15625,433335.46875,678
679,193913.140625,433335.46875,679
680,193913.125,433335.46875,680
681,193913.125,433335.46875,681
682,193913.125,433335.46875,682
683,193913.140625,433335.46875,683
684,193913.125,433335.46875,684
685,193913.109375,433335.46875,685
686,193913.140625,433335.46875,686
687,193913.125,433335.46875,687
688,193913.140625,433335.46875,688
689,193913.140625,433335.46875,689
690,193913.125,433335.46875,690
691,193913.125,433335.46875,691
692,193913.125,433335.46875,692
693,193913.125,433335.46875,693
694,193913.125,433335.46875,694
695,193913.125,433335.46875,695
696,193913.125,433335.46875,696
697,193913.109375,433335.46875,697
698,193913.125,433335.46875,698
699,193913.125,433335.46875,699
700,193913.109375,433335.46875,700
701,193913.125,433335.46875,701
702,193913.109375,433335.46875,702
703,193913.109375,433335.46875,703
704,193913.140625,433335.46875,704
705,193913.078125,433335.46875,705
706,193913.078125,433335.46875,706
707,193913.109375,433335.46875,707
708,193913.109375,433335.46875,708
709,193913.109375,433335.46875,709
710,193913.078125,433335.46875,710
711,193913.078125,433335.46875,711
712,193913.109375,433335.46875,712
713,193913.109375,433335.46875,713
714,193913.109375,433335.46875,714
715,193913.109375,433335.46875,715
716,193913.109375,433335.46875,716
717,193913.109375,433335.46875,717
718,193913.109375,433335.46875,718
719,193913.109375,433335.46875,719
720,193913.078125,433335.46875,720
721,193913.078125,433335.46875,721
722,193913.078125,433335.46875,722
723,193913.078125,433335.46875,723
724,193913.109375,433335.46875,724
725,193913.0625,433335.46875,725
726,193913.078125,433335.46875,726
727,193913.0625,433335.46875,727
728,193913.078125,433335.46875,728
729,193913.0625,433335.46875,729
730,193913.0625,433335.46875,730
731,193913.0625,433335.46875,731
732,193913.0625,433335.46875,732
733,193913.0625,433335.46875,733
734,193913.0625,433335.46875,734
735,193913.0625,433335.46875,735
736,193913.046875,433335.46875,736
737,193913.0625,433335.46875,737
738,193913.046875,433335.46875,738
739,193913.0625,433335.46875,739
740,193913.046875,433335.46875,740
741,193913.046875,433335.46875,741
742,193913.0625,433335.46875,742
743,193913.046875,433335.46875,743
744,193913.046875,433335.46875,744
745,193913.03125,433335.46875,745
746,193913.046875,433335.46875,746
747,193913.03125,433335.46875,747
748,193913.03125,433335.46875,748
749,193913.0625,433335.46875,749
750,193913.03125,433335.46875,750
751,193913.046875,433335.46875,751
752,193913.03125,433335.46875,752
753,193913.046875,433335.5,753
754,193913.03125,433335.5,754
755,193913.046875,433335.5,755
756,193913.046875,433335.5,756
757,193913.03125,433335.5,757
758,193913.046875,433335.5,758
759,193913.046875,433335.5,759
760,193913.03125,433335.5,760
761,193913.03125,433335.5,761
762,193913.03125,433335.5,762
763,193913.046875,433335.5,763
764,193913.03125,433335.5,764
765,193913.015625,433335.5,765
766,193913.015625,433335.5,766
767,193913.015625,433335.5,767
768,193913.015625,433335.5,768
769,193913.03125,433335.5,769
770,193913.03125,433335.5,770
771,193913.015625,433335.5,771
772,193913.015625,433335.5,772
773,193913.03125,433335.5,773
774,193913.015625,433335.5,774
775,193913.015625,433335.5,775
776,193913.015625,433335.5,776
777,193913.0,433335.5,777
778,193913.0,433335.5,778
779,193913.03125,433335.5,779
780,193913.015625,433335.5,780
781,193913.0,433335.5,781
782,193913.015625,433335.5,782
783,193913.015625,433335.5,783
784,193913.0,433335.5,784
785,193913.0,433335.5,785
786,193912.984375,433335.5,786
787,193913.015625,433335.5,787
788,193912.984375,433335.5,788
789,193913.0,433335.5,789
790,193913.0,433335.5,790
791,193913.0,433335.5,791
792,193912.984375,433335.5,792
793,193913.0,433335.5,793
794,193913.0,433335.5,794
795,193913.0,433335.5,795
796,193912.984375,433335.5,796
797,193913.0,433335.5,797
798,193912.984375,433335.5,798
799,193912.953125,433335.5,799
800,193912.984375,433335.5,800
801,193912.984375,433335.5,801
802,193912.984375,433335.5,802
803,193912.984375,433335.5,803
804,193912.984375,433335.5,804
805,193912.953125,433335.5,805
806,193912.953125,433335.5,806
807,193912.984375,433335.5,807
808,193912.953125,433335.5,808
809,193912.984375,433335.5,809
810,193912.984375,433335.5,810
811,193912.984375,433335.5,811
812,193912.953125,433335.5,812
813,193912.953125,433335.5,813
814,193912.953125,433335.5,814
815,193912.953125,433335.5,815
816,193912.953125,433335.5,816
817,193912.953125,433335.5,817
818,193912.953125,433335.5,818
819,193912.953125,433335.5,819
820,193912.984375,433335.5,820
821,193912.9375,433335.5,821
822,193912.953125,433335.5,822
823,193912.9375,433335.5,823
824,193912.9375,433335.5,824
825,193912.9375,433335.5,825
826,193912.953125,433335.5,826
827,193912.9375,433335.5,827
828,193912.953125,433335.5,828
829,193912.9375,433335.5,829
830,193912.9375,433335.5,830
831,193912.9375,433335.5,831
832,193912.9375,433335.5,832
833,193912.921875,433335.5,833
834,193912.953125,433335.5,834
835,193912.9375,433335.5,835
836,193912.9375,433335.5,836
837,193912.9375,433335.5,837
838,193912.9375,433335.5,838
839,193912.9375,433335.5,839
840,193912.90625,433335.5,840
841,193912.90625,433335.5,841
842,193912.9375,433335.5,842
843,193912.90625,433335.5,843
844,193912.90625,433335.5,844
845,193912.921875,433335.5,845
846,193912.921875,433335.5,846
847,193912.90625,433335.5,847
848,193912.921875,433335.5,848
849,193912.921875,433335.5,849
850,193912.921875,433335.5,850
851,193912.90625,433335.5,851
852,193912.90625,433335.5,852
853,193912.90625,433335.5,853
854,193912.921875,433335.5,854
855,193912.921875,433335.5,855
856,193912.90625,433335.5,856
857,193912.90625,433335.5,857
858,193912.90625,433335.5,858
859,193912.921875,433335.5,859
860,193912.90625,433335.5,860
861,193912.921875,433335.5,861
862,193912.90625,433335.5,862
863,193912.890625,433335.5,863
864,193912.90625,433335.5,864
865,193912.890625,433335.5,865
866,193912.90625,433335.5,866
867,193912.90625,433335.5,867
868,193912.890625,433335.5,868
869,193912.890625,433335.5,869
870,193912.890625,433335.5,870
871,193912.890625,433335.5,871
872,193912.875,433335.5,872
873,193912.875,433335.5,873
874,193912.875,433335.5,874
875,193912.875,433335.5,875
876,193912.890625,433335.5,876
877,193912.890625,433335.5,877
878,193912.890625,433335.5,878
879,193912.875,433335.5,879
880,193912.890625,433335.5,880
881,193912.875,433335.5,881
882,193912.890625,433335.5,882
883,193912.890625,433335.5,883
884,193912.890625,433335.5,884
885,193912.859375,433335.5,885
886,193912.859375,433335.5,886
887,193912.875,433335.5,887
888,193912.875,433335.5,888
889,193912.875,433335.5,889
890,193912.875,433335.5,890
891,193912.875,433335.5,891
892,193912.859375,433335.5,892
893,193912.859375,433335.5,893
894,193912.875,433335.5,894
