,loss,val_loss,epoch
227,395757.3125,971544.25,227
228,395752.875,971539.1875,228
229,395748.40625,971534.625,229
230,395743.96875,971529.6875,230
231,395739.4375,971524.5,231
232,395735.03125,971520.25,232
233,395730.59375,971514.8125,233
234,395726.15625,971508.5,234
235,395721.65625,971503.8125,235
236,395717.21875,971498.25,236
237,395712.8125,971492.9375,237
238,395709.59375,971488.5625,238
239,395705.09375,971483.375,239
240,395700.65625,971477.5,240
241,395696.28125,971473.625,241
242,395691.71875,971469.5,242
243,395687.28125,971465.625,243
244,395682.84375,971460.5,244
245,395678.40625,971456.0,245
246,395673.96875,971450.9375,246
247,395669.59375,971446.8125,247
248,395665.25,971442.0625,248
249,395660.90625,971435.625,249
250,395656.5,971431.4375,250
251,395652.125,971425.9375,251
252,395647.71875,971420.1875,252
253,395644.59375,971416.4375,253
254,395640.21875,971410.5,254
255,395635.8125,971406.8125,255
256,395631.46875,971402.9375,256
257,395627.125,971399.1875,257
258,395622.78125,971393.1875,258
259,395618.40625,971387.0625,259
260,395613.96875,971382.4375,260
261,395609.65625,971377.6875,261
262,395605.3125,971371.9375,262
263,395600.9375,971367.625,263
264,395596.5625,971362.25,264
265,395592.21875,971357.1875,265
266,395587.8125,971351.4375,266
267,395583.40625,971347.8125,267
268,395579.09375,971343.75,268
269,395574.875,971339.8125,269
270,395570.59375,971334.875,270
271,395566.34375,971329.375,271
272,395562.0625,971323.625,272
273,395558.875,971318.625,273
274,395554.5625,971314.5,274
275,395550.28125,971310.4375,275
276,395546.0625,971304.625,276
277,395542.90625,971299.5,277
278,395538.59375,971296.0,278
279,395534.34375,971290.375,279
280,395530.03125,971286.4375,280
281,395525.78125,971280.25,281
282,395521.46875,971276.0625,282
283,395517.21875,971270.625,283
284,395512.9375,971265.9375,284
285,395508.625,971259.875,285
286,395504.3125,971255.875,286
287,395500.0625,971250.8125,287
288,395495.75,971244.5,288
289,395491.5,971238.4375,289
290,395487.21875,971232.8125,290
291,395482.90625,971227.5,291
292,395478.65625,971223.875,292
293,395474.34375,971218.0625,293
294,395470.03125,971214.0625,294
295,395465.75,971209.8125,295
296,395461.46875,971204.1875,296
297,395458.375,971199.0,297
298,395455.3125,971194.6875,298
299,395451.0,971190.625,299
300,395446.6875,971185.9375,300
301,395442.40625,971182.1875,301
302,395438.125,971178.375,302
303,395433.8125,971173.1875,303
304,395429.53125,971169.125,304
305,395425.25,971165.1875,305
306,395421.09375,971158.875,306
307,395416.84375,971154.9375,307
308,395412.65625,971149.1875,308
309,395408.4375,971143.25,309
310,395404.28125,971137.8125,310
311,395401.1875,971133.875,311
312,395396.96875,971128.8125,312
313,395392.75,971123.5,313
314,395389.71875,971118.1875,314
315,395385.5,971114.875,315
316,395381.3125,971109.0625,316
317,395377.0625,971104.25,317
318,395372.90625,971099.1875,318
319,395368.6875,971093.875,319
320,395365.6875,971090.5,320
321,395361.46875,971085.625,321
322,395357.25,971080.1875,322
323,395353.0625,971075.3125,323
324,395348.84375,971071.4375,324
325,395344.6875,971067.5625,325
326,395340.4375,971062.75,326
327,395336.25,971058.4375,327
328,395332.0625,971053.875,328
329,395327.8125,971049.0,329
330,395323.65625,971043.5,330
331,395319.46875,971039.0,331
332,395315.25,971033.125,332
333,395311.03125,971028.5,333
334,395306.8125,971023.875,334
335,395302.65625,971018.5,335
336,395299.5625,971013.0625,336
337,395295.40625,971007.75,337
338,395291.15625,971002.625,338
339,395287.0,970998.8125,339
340,395282.84375,970993.0625,340
341,395278.75,970988.625,341
342,395274.625,970984.1875,342
343,395270.5,970978.8125,343
344,395266.375,970974.4375,344
345,395262.28125,970969.25,345
346,395259.28125,970963.625,346
347,395255.21875,970959.875,347
348,395251.0625,970955.9375,348
349,395246.9375,970951.5625,349
350,395242.78125,970947.625,350
351,395238.6875,970942.25,351
352,395234.59375,970938.375,352
353,395230.46875,970933.3125,353
354,395226.3125,970929.5625,354
355,395222.1875,970924.125,355
356,395219.25,970920.5625,356
357,395215.0625,970914.625,357
358,395211.03125,970910.3125,358
359,395206.8125,970906.6875,359
360,395202.6875,970901.375,360
361,395198.625,970896.0,361
362,395195.625,970890.375,362
363,395191.5,970885.1875,363
364,395187.375,970880.1875,364
365,395184.46875,970876.625,365
366,395180.34375,970872.0,366
367,395176.1875,970866.75,367
368,395172.09375,970861.1875,368
369,395168.0,970857.9375,369
370,395163.8125,970853.6875,370
371,395159.71875,970850.125,371
372,395155.59375,970845.1875,372
373,395151.46875,970840.4375,373
374,395147.34375,970836.375,374
375,395143.1875,970832.125,375
376,395139.125,970826.8125,376
377,395134.96875,970822.875,377
378,395130.875,970817.25,378
379,395127.8125,970811.9375,379
380,395123.71875,970808.1875,380
381,395119.65625,970802.625,381
382,395115.5,970797.875,382
383,395111.375,970792.4375,383
384,395107.28125,970786.6875,384
385,395103.125,970782.1875,385
386,395099.03125,970776.25,386
387,395094.9375,970772.0625,387
388,395090.78125,970766.3125,388
389,395086.6875,970761.125,389
390,395082.5625,970756.0625,390
391,395078.40625,970751.3125,391
392,395074.3125,970746.5,392
393,395070.1875,970741.5625,393
394,395067.25,970737.875,394
395,395063.0625,970734.0625,395
396,395058.9375,970729.375,396
397,395054.78125,970725.875,397
398,395050.75,970720.625,398
399,395047.71875,970716.1875,399
400,395043.5625,970711.625,400
401,395039.5,970707.3125,401
402,395035.34375,970701.875,402
403,395031.21875,970697.0,403
404,395027.09375,970693.625,404
405,395023.0,970689.8125,405
406,395018.875,970685.5625,406
407,395014.71875,970679.5625,407
408,395010.625,970675.625,408
409,395006.5,970671.875,409
410,395002.40625,970667.8125,410
411,394998.34375,970661.875,411
412,394994.15625,970655.5625,412
413,394989.96875,970651.8125,413
414,394985.90625,970646.4375,414
415,394982.96875,970641.25,415
416,394978.78125,970637.875,416
417,394974.71875,970632.4375,417
418,394971.65625,970626.8125,418
419,394967.53125,970621.0625,419
420,394963.4375,970616.1875,420
421,394959.375,970611.0625,421
422,394956.375,970607.75,422
423,394952.25,970603.375,423
424,394948.125,970598.1875,424
425,394944.0,970592.8125,425
426,394939.875,970588.0625,426
427,394935.75,970583.1875,427
428,394931.65625,970577.9375,428
429,394927.53125,970573.75,429
430,394923.375,970569.5625,430
431,394919.25,970565.1875,431
432,394915.125,970560.25,432
433,394911.0,970555.4375,433
434,394906.875,970549.6875,434
435,394902.75,970544.5625,435
436,394898.625,970540.75,436
437,394894.5,970535.1875,437
438,394890.46875,970530.125,438
439,394887.46875,970526.125,439
440,394883.3125,970520.375,440
441,394879.21875,970516.375,441
442,394875.09375,970511.4375,442
443,394871.0,970506.9375,443
444,394866.84375,970502.875,444
445,394862.6875,970498.4375,445
446,394858.5625,970494.9375,446
447,394854.46875,970489.875,447
448,394850.3125,970486.25,448
449,394846.1875,970481.0,449
450,394843.25,970475.5,450
451,394839.15625,970469.875,451
452,394835.09375,970464.9375,452
453,394831.0625,970461.1875,453
454,394827.0,970456.25,454
455,394823.0,970452.1875,455
456,394818.9375,970447.75,456
457,394814.875,970442.9375,457
458,394810.875,970437.25,458
459,394806.8125,970431.75,459
460,394802.78125,970428.1875,460
461,394798.75,970424.0,461
462,394794.65625,970417.8125,462
463,394790.65625,970412.75,463
464,394787.78125,970408.0,464
465,394783.75,970402.25,465
466,394779.65625,970398.875,466
467,394775.65625,970395.0625,467
468,394771.5625,970389.3125,468
469,394767.53125,970385.6875,469
470,394763.5,970381.5,470
471,394759.46875,970376.625,471
472,394755.375,970371.0625,472
473,394751.40625,970366.0625,473
474,394747.3125,970361.0625,474
475,394743.28125,970357.125,475
476,394739.28125,970351.875,476
477,394736.3125,970347.9375,477
478,394732.3125,970342.125,478
479,394728.25,970338.0625,479
480,394724.1875,970332.6875,480
481,394720.15625,970328.8125,481
482,394716.09375,970323.0625,482
483,394712.0625,970318.0625,483
484,394709.21875,970313.25,484
485,394706.34375,970309.5,485
486,394702.25,970306.125,486
487,394698.15625,970302.0625,487
488,394694.125,970298.25,488
489,394690.09375,970293.125,489
490,394686.03125,970288.75,490
491,394682.03125,970283.875,491
492,394677.96875,970278.5,492
493,394673.90625,970274.8125,493
494,394669.875,970269.3125,494
495,394665.8125,970265.0,495
496,394661.78125,970260.1875,496
497,394657.75,970256.1875,497
498,394653.71875,970251.625,498
499,394649.625,970247.75,499
500,394645.59375,970243.375,500
501,394641.59375,970239.1875,501
502,394637.59375,970233.375,502
503,394633.53125,970228.75,503
504,394629.46875,970222.625,504
505,394625.4375,970218.5,505
506,394621.375,970213.75,506
507,394617.34375,970208.4375,507
508,394613.3125,970203.375,508
509,394609.28125,970198.4375,509
510,394605.25,970194.6875,510
511,394601.375,970189.0625,511
512,394597.375,970184.9375,512
513,394593.375,970179.9375,513
514,394589.46875,970175.0,514
515,394585.5,970170.6875,515
516,394581.53125,970164.75,516
517,394577.5625,970160.5625,517
518,394573.59375,970156.4375,518
519,394569.625,970150.875,519
520,394565.65625,970145.625,520
521,394562.8125,970141.375,521
522,394558.875,970137.25,522
523,394554.90625,970133.1875,523
524,394550.96875,970128.1875,524
525,394547.0,970122.25,525
526,394543.0,970116.75,526
527,394539.03125,970111.4375,527
528,394535.03125,970107.5,528
529,394531.125,970103.3125,529
530,394527.1875,970098.375,530
531,394523.1875,970093.625,531
532,394519.25,970088.4375,532
533,394515.25,970083.0625,533
534,394511.25,970078.0625,534
535,394508.4375,970074.375,535
536,394504.5,970070.25,536
537,394500.5625,970064.9375,537
538,394496.53125,970061.3125,538
539,394492.625,970056.0,539
540,394489.78125,970052.1875,540
541,394485.78125,970047.0,541
542,394482.9375,970041.625,542
543,394479.03125,970036.5,543
544,394475.0625,970032.25,544
545,394471.125,970027.9375,545
546,394467.125,970024.4375,546
547,394463.15625,970018.6875,547
548,394459.1875,970014.8125,548
549,394455.1875,970011.0625,549
550,394451.3125,970007.0,550
551,394447.28125,970003.0625,551
552,394443.34375,969999.375,552
553,394439.40625,969995.5,553
554,394435.4375,969990.625,554
555,394431.5,969985.125,555
556,394428.625,969980.0625,556
557,394425.75,969974.875,557
558,394421.78125,969969.3125,558
559,394417.84375,969964.625,559
560,394413.90625,969959.5625,560
561,394409.90625,969954.5,561
562,394405.9375,969949.625,562
563,394402.03125,969944.625,563
564,394398.03125,969940.625,564
565,394394.09375,969936.0,565
566,394390.09375,969931.0,566
567,394387.28125,969925.5,567
568,394383.3125,969920.8125,568
569,394379.375,969916.5625,569
570,394375.40625,969912.75,570
571,394371.4375,969908.5,571
572,394367.46875,969904.9375,572
573,394363.5,969901.5,573
574,394359.53125,969896.375,574
575,394356.6875,969891.375,575
576,394353.84375,969887.5625,576
577,394349.875,969882.5,577
578,394345.96875,969878.1875,578
579,394341.96875,969873.6875,579
580,394337.96875,969870.3125,580
581,394334.03125,969866.3125,581
582,394330.09375,969861.625,582
583,394326.125,969856.4375,583
584,394322.125,969851.8125,584
585,394318.1875,969846.3125,585
586,394314.15625,969841.0625,586
587,394311.40625,969835.625,587
588,394307.4375,969830.3125,588
589,394303.46875,969825.875,589
590,394299.53125,969821.8125,590
591,394295.53125,969817.0625,591
592,394291.5625,969812.1875,592
593,394287.5625,969806.875,593
594,394283.65625,969803.0625,594
595,394279.71875,969798.875,595
596,394275.78125,969793.625,596
597,394271.9375,969787.9375,597
598,394268.0625,969784.5625,598
599,394264.15625,969780.25,599
600,394260.3125,969775.3125,600
601,394256.40625,969771.375,601
602,394252.5625,969766.875,602
603,394248.59375,969761.75,603
604,394244.71875,969757.5,604
605,394240.84375,969752.4375,605
606,394236.96875,969746.8125,606
607,394233.09375,969742.625,607
608,394229.1875,969737.375,608
609,394225.3125,969732.25,609
610,394221.4375,969728.8125,610
611,394217.53125,969724.375,611
612,394213.65625,969719.75,612
613,394209.78125,969715.375,613
614,394205.90625,969710.375,614
615,394202.03125,969705.9375,615
616,394198.15625,969700.75,616
617,394194.28125,969697.0625,617
618,394190.40625,969693.0,618
619,394186.5,969687.3125,619
620,394182.625,969682.9375,620
621,394178.75,969677.1875,621
622,394174.78125,969672.8125,622
623,394170.9375,969669.1875,623
624,394167.0625,969664.125,624
625,394163.25,969659.3125,625
626,394159.28125,969654.625,626
627,394155.375,969650.5,627
628,394151.53125,969646.125,628
629,394147.625,969641.6875,629
630,394143.75,969637.3125,630
631,394139.875,969631.4375,631
632,394135.96875,969625.375,632
633,394132.09375,969620.0,633
634,394128.1875,969614.4375,634
635,394124.3125,969611.0625,635
636,394120.4375,969606.3125,636
637,394116.5,969600.4375,637
638,394112.625,969596.75,638
639,394108.75,969592.125,639
640,394104.875,969587.25,640
641,394100.96875,969583.1875,641
642,394097.09375,969578.3125,642
643,394093.21875,969574.3125,643
644,394089.34375,969568.6875,644
645,394085.46875,969564.75,645
646,394081.59375,969560.6875,646
647,394077.71875,969556.5,647
648,394073.84375,969550.875,648
649,394069.9375,969545.125,649
650,394066.03125,969540.0625,650
651,394062.125,969534.375,651
652,394058.28125,969530.75,652
653,394054.375,969527.25,653
654,394050.53125,969523.4375,654
655,394046.65625,969518.25,655
656,394042.8125,969513.6875,656
657,394038.90625,969509.5625,657
658,394035.03125,969504.0,658
659,394032.21875,969498.25,659
660,394028.3125,969493.625,660
661,394024.40625,969489.375,661
662,394020.5,969483.5625,662
663,394016.625,969479.0,663
664,394012.71875,969474.6875,664
665,394008.84375,969471.0,665
666,394004.9375,969466.25,666
667,394001.125,969460.375,667
668,393997.1875,969455.9375,668
669,393993.28125,969452.4375,669
670,393989.4375,969447.3125,670
671,393985.59375,969442.5,671
672,393981.6875,969438.5,672
673,393977.8125,969432.75,673
674,393973.90625,969427.5625,674
675,393971.125,969423.5625,675
676,393967.21875,969419.25,676
677,393963.375,969415.25,677
678,393959.46875,969409.75,678
679,393955.625,969404.8125,679
680,393952.84375,969400.6875,680
681,393948.9375,969397.125,681
682,393945.03125,969392.4375,682
683,393941.15625,969386.75,683
684,393937.3125,969381.6875,684
685,393934.53125,969377.5,685
686,393930.65625,969372.375,686
687,393926.75,969367.4375,687
688,393924.03125,969362.5,688
689,393920.15625,969359.5625,689
690,393916.1875,969354.8125,690
691,393913.46875,969349.3125,691
692,393909.59375,969344.125,692
693,393905.75,969340.1875,693
694,393901.84375,969336.8125,694
695,393897.96875,969331.5,695
696,393894.0,969327.875,696
697,393890.125,969323.0,697
698,393886.25,969317.375,698
699,393882.34375,969312.8125,699
700,393878.5,969308.1875,700
701,393874.59375,969303.625,701
702,393870.75,969299.0625,702
703,393866.84375,969294.875,703
704,393862.9375,969289.9375,704
705,393860.125,969286.0625,705
706,393856.3125,969280.625,706
707,393852.4375,969275.8125,707
708,393848.53125,969270.875,708
709,393844.6875,969267.625,709
710,393840.71875,969262.3125,710
711,393836.875,969259.25,711
712,393833.0,969254.4375,712
713,393829.09375,969250.25,713
714,393825.1875,969244.75,714
715,393821.3125,969239.875,715
716,393818.5625,969234.6875,716
717,393814.65625,969230.0625,717
718,393810.8125,969225.375,718
719,393806.90625,969220.0,719
720,393803.03125,969214.875,720
721,393799.15625,969210.8125,721
722,393795.25,969205.5625,722
723,393791.375,969201.25,723
724,393787.5,969196.375,724
725,393783.65625,969193.0,725
726,393779.65625,969188.75,726
727,393775.8125,969185.1875,727
728,393771.9375,969180.25,728
729,393769.1875,969175.3125,729
730,393765.3125,969171.25,730
731,393761.375,969167.3125,731
732,393757.4375,969162.25,732
733,393753.59375,969157.0625,733
734,393749.6875,969152.75,734
735,393745.84375,969147.1875,735
736,393741.96875,969142.625,736
737,393738.0625,969138.1875,737
738,393734.1875,969134.625,738
739,393730.28125,969129.6875,739
740,393726.40625,969125.8125,740
741,393722.53125,969120.4375,741
742,393718.65625,969115.375,742
743,393714.75,969111.5625,743
744,393710.875,969106.8125,744
745,393707.0,969103.4375,745
746,393703.15625,969099.625,746
747,393699.25,969096.0,747
748,393695.375,969092.1875,748
749,393691.53125,969087.1875,749
750,393687.59375,969081.5625,750
751,393683.6875,969076.375,751
752,393679.8125,969071.8125,752
753,393675.9375,969067.0625,753
754,393672.03125,969061.1875,754
755,393668.125,969057.1875,755
756,393664.28125,969053.0,756
757,393660.40625,969047.75,757
758,393657.59375,969043.375,758
759,393653.6875,969038.1875,759
760,393650.9375,969033.0625,760
761,393647.03125,969028.6875,761
762,393643.15625,969023.875,762
763,393639.3125,969019.375,763
764,393635.40625,969014.3125,764
765,393631.5,969010.6875,765
766,393627.65625,969005.625,766
767,393623.71875,969002.25,767
768,393619.875,968996.4375,768
769,393615.96875,968991.625,769
770,393612.0625,968987.625,770
771,393608.21875,968982.375,771
772,393604.3125,968978.625,772
773,393600.4375,968973.6875,773
774,393596.5,968968.4375,774
775,393592.625,968963.375,775
776,393588.75,968958.75,776
777,393584.9375,968954.5,777
778,393581.0625,968950.0625,778
779,393577.125,968945.625,779
780,393573.21875,968941.75,780
781,393569.375,968938.25,781
782,393565.5,968933.0625,782
783,393561.59375,968928.125,783
784,393557.71875,968923.5,784
785,393553.84375,968919.1875,785
786,393550.0,968913.875,786
787,393547.15625,968910.0625,787
788,393543.3125,968904.4375,788
789,393539.40625,968899.5,789
790,393535.5625,968894.125,790
791,393531.625,968888.5,791
792,393527.71875,968883.8125,792
793,393523.84375,968879.0,793
794,393519.9375,968874.0625,794
795,393516.09375,968869.875,795
796,393512.1875,968865.5625,796
797,393508.3125,968862.25,797
798,393504.4375,968858.25,798
799,393500.5625,968853.3125,799
800,393496.625,968847.75,800
801,393492.8125,968843.4375,801
802,393488.875,968839.4375,802
803,393485.0625,968835.8125,803
804,393481.1875,968830.875,804
805,393477.3125,968827.25,805
806,393473.46875,968822.875,806
807,393469.59375,968817.5625,807
808,393465.65625,968813.0625,808
809,393461.75,968807.5625,809
810,393457.84375,968803.875,810
811,393454.0,968799.1875,811
812,393450.125,968794.8125,812
813,393446.25,968790.4375,813
814,393442.375,968785.0,814
815,393438.5,968779.0625,815
816,393434.5625,968773.6875,816
817,393431.75,968769.0625,817
818,393427.8125,968763.5,818
819,393423.9375,968757.6875,819
820,393420.0625,968752.8125,820
821,393416.21875,968749.25,821
822,393412.3125,968744.25,822
823,393409.53125,968740.9375,823
824,393405.65625,968735.0,824
825,393401.75,968730.25,825
826,393398.96875,968726.75,826
827,393395.09375,968721.625,827
828,393391.25,968717.75,828
829,393387.34375,968712.4375,829
830,393383.46875,968707.8125,830
831,393379.5625,968702.1875,831
832,393375.6875,968697.375,832
833,393371.8125,968692.0625,833
834,393367.90625,968688.75,834
835,393364.03125,968684.5,835
836,393360.09375,968679.4375,836
837,393356.21875,968673.8125,837
838,393352.40625,968669.75,838
839,393348.4375,968665.3125,839
840,393344.59375,968660.375,840
841,393341.84375,968657.1875,841
842,393337.90625,968652.125,842
843,393335.21875,968647.25,843
844,393331.34375,968642.5,844
845,393327.4375,968637.875,845
846,393323.5625,968634.375,846
847,393319.59375,968630.1875,847
848,393315.71875,968624.6875,848
849,393311.84375,968621.3125,849
850,393307.96875,968617.25,850
851,393304.09375,968612.375,851
852,393300.1875,968607.5625,852
853,393296.3125,968602.0625,853
854,393292.4375,968597.1875,854
855,393288.53125,968591.75,855
856,393284.65625,968588.125,856
857,393280.75,968582.875,857
858,393276.90625,968577.9375,858
859,393274.15625,968574.25,859
860,393270.25,968569.3125,860
861,393266.375,968565.1875,861
862,393262.46875,968561.5625,862
863,393258.59375,968557.25,863
864,393254.71875,968552.375,864
865,393250.8125,968547.1875,865
866,393248.0625,968541.625,866
867,393244.15625,968537.9375,867
868,393240.28125,968532.8125,868
869,393236.375,968529.1875,869
870,393232.5,968523.625,870
871,393228.65625,968518.1875,871
872,393224.75,968514.125,872
873,393220.875,968508.625,873
874,393216.96875,968503.875,874
875,393214.21875,968500.625,875
876,393210.28125,968496.8125,876
877,393206.4375,968492.375,877
878,393202.53125,968488.8125,878
879,393198.65625,968485.125,879
880,393194.78125,968480.0,880
881,393192.03125,968474.6875,881
882,393188.09375,968471.0,882
883,393184.25,968467.25,883
884,393180.375,968462.3125,884
885,393176.46875,968458.375,885
886,393172.59375,968454.8125,886
887,393168.71875,968449.375,887
888,393165.9375,968445.0625,888
889,393162.0625,968439.875,889
890,393159.25,968434.5,890
891,393155.40625,968430.75,891
892,393151.53125,968427.1875,892
893,393147.78125,968421.8125,893
894,393143.90625,968418.0625,894
895,393140.125,968413.0,895
896,393136.3125,968408.9375,896
897,393132.5625,968404.6875,897
898,393128.71875,968399.5,898
899,393124.9375,968393.8125,899
900,393121.09375,968389.1875,900
901,393117.25,968384.0625,901
902,393114.5625,968379.25,902
903,393111.90625,968374.4375,903
904,393108.09375,968371.375,904
905,393104.25,968366.75,905
906,393100.4375,968362.4375,906
907,393096.625,968358.8125,907
908,393092.84375,968354.125,908
909,393089.0,968348.5,909
910,393085.21875,968342.9375,910
911,393081.375,968337.375,911
912,393077.59375,968332.1875,912
913,393073.84375,968326.9375,913
914,393070.0,968321.9375,914
915,393066.25,968316.625,915
916,393062.4375,968313.375,916
917,393058.59375,968310.1875,917
