,loss,val_loss,epoch
224,650.3733520507812,1541.470458984375,224
225,650.3372192382812,1541.404296875,225
226,650.3013305664062,1541.3316650390625,226
227,650.2653198242188,1541.262451171875,227
228,650.2291259765625,1541.19384765625,228
229,650.193603515625,1541.1260986328125,229
230,650.1575927734375,1541.0565185546875,230
231,650.1224975585938,1540.9888916015625,231
232,650.0867919921875,1540.920166015625,232
233,650.0513916015625,1540.8526611328125,233
234,650.0162963867188,1540.7838134765625,234
235,649.9807739257812,1540.716796875,235
236,649.9462280273438,1540.652587890625,236
237,649.9107055664062,1540.5838623046875,237
238,649.8754272460938,1540.5179443359375,238
239,649.8409423828125,1540.44970703125,239
240,649.805908203125,1540.3837890625,240
241,649.7716674804688,1540.3165283203125,241
242,649.7371215820312,1540.25,242
243,649.7022094726562,1540.18603515625,243
244,649.6674194335938,1540.1220703125,244
245,649.6336059570312,1540.057373046875,245
246,649.5992431640625,1539.9945068359375,246
247,649.5645751953125,1539.928466796875,247
248,649.5307006835938,1539.8656005859375,248
249,649.4963989257812,1539.8031005859375,249
250,649.4619140625,1539.740234375,250
251,649.428466796875,1539.67724609375,251
252,649.3943481445312,1539.615966796875,252
253,649.360595703125,1539.55126953125,253
254,649.3267211914062,1539.48779296875,254
255,649.29248046875,1539.4259033203125,255
256,649.2589721679688,1539.3636474609375,256
257,649.2257690429688,1539.3028564453125,257
258,649.1919555664062,1539.243408203125,258
259,649.1588134765625,1539.1815185546875,259
260,649.1257934570312,1539.12158203125,260
261,649.0923461914062,1539.060791015625,261
262,649.059326171875,1539.003173828125,262
263,649.02587890625,1538.9371337890625,263
264,648.9931030273438,1538.87060546875,264
265,648.9605712890625,1538.8082275390625,265
266,648.9287719726562,1538.7418212890625,266
267,648.8976440429688,1538.673828125,267
268,648.8659057617188,1538.598876953125,268
269,648.8347778320312,1538.5238037109375,269
270,648.8040161132812,1538.44970703125,270
271,648.772705078125,1538.3697509765625,271
272,648.7422485351562,1538.298828125,272
273,648.7112426757812,1538.2196044921875,273
274,648.680908203125,1538.1429443359375,274
275,648.65087890625,1538.0687255859375,275
276,648.6204833984375,1537.9892578125,276
277,648.5909423828125,1537.90966796875,277
278,648.5608520507812,1537.829833984375,278
279,648.5307006835938,1537.7498779296875,279
280,648.5018920898438,1537.6739501953125,280
281,648.4716796875,1537.5933837890625,281
282,648.4420166015625,1537.5145263671875,282
283,648.411865234375,1537.433837890625,283
284,648.3827514648438,1537.358154296875,284
285,648.353515625,1537.2818603515625,285
286,648.3242797851562,1537.2025146484375,286
287,648.2949829101562,1537.123046875,287
288,648.2669067382812,1537.0477294921875,288
289,648.2371826171875,1536.97021484375,289
290,648.2079467773438,1536.8912353515625,290
291,648.17919921875,1536.808837890625,291
292,648.1502075195312,1536.732666015625,292
293,648.1217041015625,1536.656494140625,293
294,648.0928344726562,1536.5804443359375,294
295,648.064208984375,1536.5042724609375,295
296,648.0360107421875,1536.4224853515625,296
297,648.0071411132812,1536.3414306640625,297
298,647.9789428710938,1536.2662353515625,298
299,647.9512329101562,1536.1875,299
300,647.923095703125,1536.1083984375,300
301,647.8946533203125,1536.0306396484375,301
302,647.8671264648438,1535.9542236328125,302
303,647.839111328125,1535.8756103515625,303
304,647.8109130859375,1535.7974853515625,304
305,647.7831420898438,1535.720458984375,305
306,647.7561645507812,1535.6455078125,306
307,647.7279663085938,1535.5704345703125,307
308,647.7003784179688,1535.49462890625,308
309,647.6736450195312,1535.4208984375,309
310,647.6454467773438,1535.34716796875,310
311,647.6185302734375,1535.272705078125,311
312,647.5908203125,1535.197998046875,312
313,647.563720703125,1535.1239013671875,313
314,647.5366821289062,1535.0496826171875,314
315,647.5097045898438,1534.9757080078125,315
316,647.4824829101562,1534.897705078125,316
317,647.4558715820312,1534.819580078125,317
318,647.4285278320312,1534.7481689453125,318
319,647.4024047851562,1534.67041015625,319
320,647.375,1534.6005859375,320
321,647.3489379882812,1534.5235595703125,321
322,647.322509765625,1534.4461669921875,322
323,647.2954711914062,1534.3743896484375,323
324,647.2694091796875,1534.305419921875,324
325,647.242919921875,1534.230712890625,325
326,647.2164306640625,1534.156494140625,326
327,647.1898193359375,1534.083984375,327
328,647.163818359375,1534.01220703125,328
329,647.1378784179688,1533.94091796875,329
330,647.1117553710938,1533.8675537109375,330
331,647.0855712890625,1533.79541015625,331
332,647.0597534179688,1533.723876953125,332
333,647.0341796875,1533.652587890625,333
334,647.0084838867188,1533.5809326171875,334
335,646.982421875,1533.5113525390625,335
336,646.95654296875,1533.4395751953125,336
337,646.9308471679688,1533.36962890625,337
338,646.9055786132812,1533.298583984375,338
339,646.8794555664062,1533.227783203125,339
340,646.8544921875,1533.1571044921875,340
341,646.8286743164062,1533.0897216796875,341
342,646.8034057617188,1533.0206298828125,342
343,646.7782592773438,1532.9525146484375,343
344,646.7529907226562,1532.8787841796875,344
345,646.7274780273438,1532.8074951171875,345
346,646.7021484375,1532.7354736328125,346
347,646.6775512695312,1532.6644287109375,347
348,646.652099609375,1532.59375,348
349,646.62744140625,1532.524169921875,349
350,646.6029052734375,1532.4512939453125,350
351,646.5777587890625,1532.380859375,351
352,646.553466796875,1532.308837890625,352
353,646.5284423828125,1532.24560546875,353
354,646.50341796875,1532.1759033203125,354
355,646.4791259765625,1532.10791015625,355
356,646.4545288085938,1532.0400390625,356
357,646.4307861328125,1531.9737548828125,357
358,646.4059448242188,1531.9051513671875,358
359,646.381591796875,1531.8363037109375,359
360,646.357177734375,1531.769775390625,360
361,646.3331298828125,1531.7021484375,361
362,646.3087768554688,1531.63525390625,362
363,646.2848510742188,1531.5682373046875,363
364,646.2606201171875,1531.501708984375,364
365,646.2368774414062,1531.4364013671875,365
366,646.212646484375,1531.3707275390625,366
367,646.1886596679688,1531.305419921875,367
368,646.1649780273438,1531.239501953125,368
369,646.140869140625,1531.173828125,369
370,646.1171875,1531.1044921875,370
371,646.0934448242188,1531.043212890625,371
372,646.0697631835938,1530.9764404296875,372
373,646.046142578125,1530.9102783203125,373
374,646.022705078125,1530.842041015625,374
375,645.999267578125,1530.774169921875,375
376,645.9766845703125,1530.7060546875,376
377,645.9527587890625,1530.6448974609375,377
378,645.9292602539062,1530.576904296875,378
379,645.9058227539062,1530.510498046875,379
380,645.8828735351562,1530.4434814453125,380
381,645.859130859375,1530.3778076171875,381
382,645.836181640625,1530.3148193359375,382
383,645.8133544921875,1530.250732421875,383
384,645.7902221679688,1530.1875,384
385,645.7672119140625,1530.1243896484375,385
386,645.7440795898438,1530.0614013671875,386
387,645.720947265625,1529.9974365234375,387
388,645.6983032226562,1529.9368896484375,388
389,645.67529296875,1529.8756103515625,389
390,645.65283203125,1529.810791015625,390
391,645.6298217773438,1529.7490234375,391
392,645.607666015625,1529.6878662109375,392
393,645.584716796875,1529.626708984375,393
394,645.5621337890625,1529.5635986328125,394
395,645.5394287109375,1529.50439453125,395
396,645.516845703125,1529.4425048828125,396
397,645.494384765625,1529.3807373046875,397
398,645.4719848632812,1529.3165283203125,398
399,645.4503173828125,1529.2574462890625,399
400,645.427490234375,1529.1934814453125,400
401,645.4053344726562,1529.130126953125,401
402,645.3833618164062,1529.0665283203125,402
403,645.3609619140625,1529.0028076171875,403
404,645.3388671875,1528.939453125,404
405,645.3170776367188,1528.8773193359375,405
406,645.2947387695312,1528.814453125,406
407,645.27294921875,1528.751220703125,407
408,645.250732421875,1528.6900634765625,408
409,645.2289428710938,1528.6292724609375,409
410,645.2070922851562,1528.5679931640625,410
411,645.18505859375,1528.50634765625,411
412,645.1632080078125,1528.4456787109375,412
413,645.1417236328125,1528.3848876953125,413
414,645.1200561523438,1528.325439453125,414
415,645.0985107421875,1528.263671875,415
416,645.0767211914062,1528.2021484375,416
417,645.0556640625,1528.14404296875,417
418,645.03369140625,1528.085693359375,418
419,645.0120849609375,1528.0267333984375,419
420,644.9909057617188,1527.9661865234375,420
421,644.9695434570312,1527.906005859375,421
422,644.9482421875,1527.847412109375,422
423,644.9268188476562,1527.7889404296875,423
424,644.9058227539062,1527.7301025390625,424
425,644.884033203125,1527.670166015625,425
426,644.8630981445312,1527.6138916015625,426
427,644.841796875,1527.5562744140625,427
428,644.8207397460938,1527.498046875,428
429,644.7996215820312,1527.43994140625,429
430,644.7785034179688,1527.3824462890625,430
431,644.7578735351562,1527.324951171875,431
432,644.7369995117188,1527.269287109375,432
433,644.7157592773438,1527.2110595703125,433
434,644.69482421875,1527.1546630859375,434
435,644.6738891601562,1527.0982666015625,435
436,644.6528930664062,1527.040771484375,436
437,644.632080078125,1526.984619140625,437
438,644.6118774414062,1526.9302978515625,438
439,644.5905151367188,1526.875,439
440,644.56982421875,1526.8197021484375,440
441,644.5494384765625,1526.7647705078125,441
442,644.5288696289062,1526.7093505859375,442
443,644.5086059570312,1526.654541015625,443
444,644.487548828125,1526.600341796875,444
445,644.4671630859375,1526.54443359375,445
446,644.4465942382812,1526.490234375,446
447,644.4260864257812,1526.435546875,447
448,644.40576171875,1526.382080078125,448
449,644.3858032226562,1526.324951171875,449
450,644.3652954101562,1526.2738037109375,450
451,644.3445434570312,1526.2213134765625,451
452,644.324462890625,1526.169921875,452
453,644.3041381835938,1526.1170654296875,453
454,644.2838134765625,1526.0643310546875,454
455,644.263671875,1526.0118408203125,455
456,644.2437133789062,1525.958251953125,456
457,644.2232666015625,1525.90771484375,457
458,644.203125,1525.85400390625,458
459,644.1829223632812,1525.802978515625,459
460,644.162841796875,1525.7510986328125,460
461,644.142822265625,1525.69873046875,461
462,644.122802734375,1525.6468505859375,462
463,644.1024169921875,1525.5948486328125,463
464,644.0827026367188,1525.5428466796875,464
465,644.0629272460938,1525.490234375,465
466,644.0427856445312,1525.4390869140625,466
467,644.0230102539062,1525.388671875,467
468,644.0029907226562,1525.3363037109375,468
469,643.9830932617188,1525.2847900390625,469
470,643.9638671875,1525.2320556640625,470
471,643.9435424804688,1525.1824951171875,471
472,643.9236450195312,1525.132080078125,472
473,643.9041748046875,1525.0814208984375,473
474,643.8843383789062,1525.0306396484375,474
475,643.86474609375,1524.98095703125,475
476,643.8452758789062,1524.9322509765625,476
477,643.8261108398438,1524.8837890625,477
478,643.8062744140625,1524.834716796875,478
479,643.7864379882812,1524.7855224609375,479
480,643.7672119140625,1524.738037109375,480
481,643.7478637695312,1524.6881103515625,481
482,643.7279052734375,1524.638671875,482
483,643.7083129882812,1524.5894775390625,483
484,643.689208984375,1524.5411376953125,484
485,643.6698608398438,1524.490966796875,485
486,643.650146484375,1524.442626953125,486
487,643.6304931640625,1524.3934326171875,487
488,643.6116943359375,1524.34716796875,488
489,643.5917358398438,1524.298583984375,489
490,643.5726318359375,1524.2520751953125,490
491,643.5531005859375,1524.203369140625,491
492,643.5340576171875,1524.154541015625,492
493,643.5147705078125,1524.1064453125,493
494,643.495849609375,1524.0576171875,494
495,643.4765625,1524.010498046875,495
496,643.4573364257812,1523.961669921875,496
497,643.4379272460938,1523.9139404296875,497
498,643.4189453125,1523.8681640625,498
499,643.4000854492188,1523.8201904296875,499
500,643.380859375,1523.7718505859375,500
501,643.36181640625,1523.7249755859375,501
502,643.343017578125,1523.6781005859375,502
503,643.3235473632812,1523.632080078125,503
504,643.3046264648438,1523.585205078125,504
505,643.2857666015625,1523.538330078125,505
506,643.2669067382812,1523.4925537109375,506
507,643.2476196289062,1523.4473876953125,507
508,643.2285766601562,1523.401123046875,508
509,643.2100219726562,1523.35595703125,509
510,643.1908569335938,1523.31005859375,510
511,643.1722412109375,1523.265380859375,511
512,643.153076171875,1523.218505859375,512
513,643.1342163085938,1523.172607421875,513
514,643.115478515625,1523.1270751953125,514
515,643.0968017578125,1523.08349609375,515
516,643.077880859375,1523.0372314453125,516
517,643.0595092773438,1522.993408203125,517
518,643.0400390625,1522.9486083984375,518
519,643.021484375,1522.9029541015625,519
520,643.0027465820312,1522.8572998046875,520
521,642.984130859375,1522.8131103515625,521
522,642.9654541015625,1522.769287109375,522
523,642.9466552734375,1522.7247314453125,523
524,642.9284057617188,1522.6806640625,524
525,642.9099731445312,1522.6361083984375,525
526,642.89111328125,1522.591064453125,526
527,642.8728637695312,1522.546875,527
528,642.8539428710938,1522.50244140625,528
529,642.8358154296875,1522.4576416015625,529
530,642.817138671875,1522.4139404296875,530
531,642.7988891601562,1522.3704833984375,531
532,642.7811279296875,1522.326416015625,532
533,642.762451171875,1522.282958984375,533
534,642.744140625,1522.239501953125,534
535,642.7258911132812,1522.1968994140625,535
536,642.7078857421875,1522.15283203125,536
537,642.6893920898438,1522.1103515625,537
538,642.6709594726562,1522.0675048828125,538
539,642.652587890625,1522.0252685546875,539
540,642.634521484375,1521.98291015625,540
541,642.6163940429688,1521.940673828125,541
542,642.5980224609375,1521.9000244140625,542
543,642.5797119140625,1521.857421875,543
544,642.5614013671875,1521.8153076171875,544
545,642.5435180664062,1521.7723388671875,545
546,642.525390625,1521.729248046875,546
547,642.507080078125,1521.6883544921875,547
548,642.4891357421875,1521.6463623046875,548
549,642.4707641601562,1521.604736328125,549
550,642.45263671875,1521.562744140625,550
551,642.4346313476562,1521.520263671875,551
552,642.4168090820312,1521.48095703125,552
553,642.398681640625,1521.439208984375,553
554,642.380615234375,1521.3966064453125,554
555,642.362548828125,1521.3553466796875,555
556,642.3450317382812,1521.31103515625,556
557,642.3271484375,1521.269287109375,557
558,642.309326171875,1521.225830078125,558
559,642.2918701171875,1521.180908203125,559
560,642.2747192382812,1521.13720703125,560
561,642.2564697265625,1521.09375,561
562,642.2392578125,1521.048583984375,562
563,642.2216186523438,1521.0057373046875,563
564,642.204345703125,1520.961669921875,564
565,642.1865234375,1520.918701171875,565
566,642.1686401367188,1520.876708984375,566
567,642.1511840820312,1520.8338623046875,567
568,642.133544921875,1520.7916259765625,568
569,642.1158447265625,1520.7491455078125,569
570,642.0989379882812,1520.70849609375,570
571,642.0813598632812,1520.66552734375,571
572,642.0635986328125,1520.6239013671875,572
573,642.0462036132812,1520.58349609375,573
574,642.0286865234375,1520.541015625,574
575,642.011474609375,1520.5001220703125,575
576,641.994140625,1520.4573974609375,576
577,641.9768676757812,1520.4156494140625,577
578,641.959716796875,1520.374755859375,578
579,641.9431762695312,1520.3330078125,579
580,641.925048828125,1520.2926025390625,580
581,641.9075927734375,1520.2520751953125,581
582,641.8902587890625,1520.2098388671875,582
583,641.8729858398438,1520.16845703125,583
584,641.8560791015625,1520.1273193359375,584
585,641.8384399414062,1520.08740234375,585
586,641.8216552734375,1520.046875,586
587,641.80419921875,1520.005126953125,587
588,641.7871704101562,1519.9647216796875,588
589,641.7701416015625,1519.925048828125,589
590,641.7528686523438,1519.8843994140625,590
591,641.7359008789062,1519.84375,591
592,641.71875,1519.8045654296875,592
593,641.7019653320312,1519.76416015625,593
594,641.6851196289062,1519.723876953125,594
595,641.6677856445312,1519.685546875,595
596,641.6505126953125,1519.6461181640625,596
597,641.63330078125,1519.6053466796875,597
598,641.61669921875,1519.5640869140625,598
599,641.5999145507812,1519.5233154296875,599
600,641.582763671875,1519.484130859375,600
601,641.5657348632812,1519.44287109375,601
602,641.54931640625,1519.402587890625,602
603,641.5322265625,1519.362060546875,603
604,641.5153198242188,1519.3232421875,604
605,641.4983520507812,1519.283935546875,605
606,641.4817504882812,1519.2454833984375,606
607,641.4647827148438,1519.2071533203125,607
608,641.4476928710938,1519.1673583984375,608
609,641.4312133789062,1519.13037109375,609
610,641.4144287109375,1519.090087890625,610
611,641.3980102539062,1519.0479736328125,611
612,641.3812255859375,1519.0087890625,612
613,641.3643798828125,1518.970703125,613
614,641.3475341796875,1518.933837890625,614
615,641.33056640625,1518.8946533203125,615
616,641.3139038085938,1518.8558349609375,616
617,641.2973022460938,1518.8167724609375,617
618,641.281005859375,1518.777587890625,618
619,641.264404296875,1518.7398681640625,619
620,641.2479248046875,1518.7003173828125,620
621,641.2308349609375,1518.661376953125,621
622,641.2144775390625,1518.621337890625,622
623,641.1983032226562,1518.5826416015625,623
624,641.1812744140625,1518.5443115234375,624
625,641.164306640625,1518.50341796875,625
626,641.14794921875,1518.4658203125,626
627,641.1321411132812,1518.42724609375,627
628,641.1157836914062,1518.3863525390625,628
629,641.0997924804688,1518.345703125,629
630,641.0834350585938,1518.305908203125,630
631,641.0672607421875,1518.2672119140625,631
632,641.0513916015625,1518.2269287109375,632
633,641.035400390625,1518.184326171875,633
634,641.0189819335938,1518.1444091796875,634
635,641.003173828125,1518.1041259765625,635
636,640.9873046875,1518.0623779296875,636
637,640.9715576171875,1518.0218505859375,637
638,640.9555053710938,1517.980712890625,638
639,640.93994140625,1517.9410400390625,639
640,640.9240112304688,1517.9019775390625,640
641,640.9080200195312,1517.8614501953125,641
642,640.8923950195312,1517.821044921875,642
643,640.8768920898438,1517.7806396484375,643
644,640.8609619140625,1517.741455078125,644
645,640.8456420898438,1517.7003173828125,645
646,640.8302612304688,1517.65869140625,646
647,640.8145751953125,1517.6181640625,647
648,640.7993774414062,1517.5751953125,648
649,640.7837524414062,1517.533203125,649
650,640.7683715820312,1517.4912109375,650
651,640.7528076171875,1517.4482421875,651
652,640.7371826171875,1517.406982421875,652
653,640.7220458984375,1517.366455078125,653
654,640.7063598632812,1517.3251953125,654
655,640.6912231445312,1517.2835693359375,655
656,640.6759643554688,1517.2440185546875,656
657,640.6607666015625,1517.201171875,657
658,640.6454467773438,1517.157958984375,658
659,640.6303100585938,1517.1148681640625,659
660,640.6158447265625,1517.0721435546875,660
661,640.6004638671875,1517.02783203125,661
662,640.5855102539062,1516.985595703125,662
663,640.5703125,1516.944580078125,663
664,640.555419921875,1516.9034423828125,664
665,640.5405883789062,1516.8616943359375,665
666,640.5255126953125,1516.8194580078125,666
667,640.5106811523438,1516.7786865234375,667
668,640.4959716796875,1516.73779296875,668
669,640.4806518554688,1516.6954345703125,669
670,640.4658813476562,1516.653076171875,670
671,640.4508056640625,1516.6103515625,671
672,640.4362182617188,1516.566162109375,672
673,640.4214477539062,1516.5225830078125,673
674,640.4067993164062,1516.47900390625,674
675,640.3923950195312,1516.4356689453125,675
676,640.3778686523438,1516.3934326171875,676
677,640.3631591796875,1516.3507080078125,677
678,640.3483276367188,1516.3067626953125,678
679,640.333740234375,1516.26416015625,679
680,640.3195190429688,1516.2220458984375,680
681,640.3046264648438,1516.1795654296875,681
682,640.2901611328125,1516.13623046875,682
683,640.2755737304688,1516.0946044921875,683
684,640.2608642578125,1516.0517578125,684
685,640.2466430664062,1516.0098876953125,685
686,640.232421875,1515.9683837890625,686
687,640.2176513671875,1515.9263916015625,687
688,640.2032470703125,1515.8846435546875,688
689,640.1890258789062,1515.84375,689
690,640.1751098632812,1515.8018798828125,690
691,640.1605224609375,1515.7587890625,691
692,640.1463623046875,1515.715576171875,692
693,640.1318359375,1515.672119140625,693
694,640.1179809570312,1515.6298828125,694
