,loss,val_loss,epoch
64,15805.5615234375,36074.8671875,64
65,15805.5498046875,36074.8671875,65
66,15805.541015625,36074.859375,66
67,15805.53125,36074.85546875,67
68,15805.51953125,36074.8515625,68
69,15805.5087890625,36074.8515625,69
70,15805.4990234375,36074.84765625,70
71,15805.4873046875,36074.84375,71
72,15805.478515625,36074.84375,72
73,15805.466796875,36074.83203125,73
74,15805.458984375,36074.828125,74
75,15805.4482421875,36074.82421875,75
76,15805.435546875,36074.8203125,76
77,15805.427734375,36074.81640625,77
78,15805.416015625,36074.8125,78
79,15805.4052734375,36074.80859375,79
80,15805.3955078125,36074.80078125,80
81,15805.3857421875,36074.796875,81
82,15805.373046875,36074.79296875,82
83,15805.3623046875,36074.7890625,83
84,15805.3525390625,36074.78515625,84
85,15805.3408203125,36074.78125,85
86,15805.328125,36074.77734375,86
87,15805.3193359375,36074.7734375,87
88,15805.30859375,36074.765625,88
89,15805.296875,36074.7578125,89
90,15805.287109375,36074.7578125,90
91,15805.2763671875,36074.75390625,91
92,15805.2646484375,36074.75,92
93,15805.251953125,36074.74609375,93
94,15805.2412109375,36074.73828125,94
95,15805.23046875,36074.734375,95
96,15805.2197265625,36074.734375,96
97,15805.208984375,36074.7265625,97
98,15805.1982421875,36074.71875,98
99,15805.1865234375,36074.7109375,99
100,15805.1767578125,36074.7109375,100
101,15805.1630859375,36074.703125,101
102,15805.15234375,36074.69140625,102
103,15805.142578125,36074.6875,103
104,15805.1298828125,36074.68359375,104
105,15805.1201171875,36074.68359375,105
106,15805.109375,36074.67578125,106
107,15805.095703125,36074.66796875,107
108,15805.0859375,36074.66015625,108
109,15805.0732421875,36074.65234375,109
110,15805.0615234375,36074.6484375,110
111,15805.0498046875,36074.64453125,111
112,15805.0390625,36074.63671875,112
113,15805.02734375,36074.6328125,113
114,15805.0166015625,36074.625,114
115,15805.0048828125,36074.6171875,115
116,15804.9931640625,36074.61328125,116
117,15804.9814453125,36074.60546875,117
118,15804.9697265625,36074.6015625,118
119,15804.95703125,36074.59765625,119
120,15804.9443359375,36074.59375,120
121,15804.93359375,36074.5859375,121
122,15804.919921875,36074.578125,122
123,15804.91015625,36074.5703125,123
124,15804.8984375,36074.56640625,124
125,15804.8857421875,36074.55859375,125
126,15804.8740234375,36074.55078125,126
127,15804.8623046875,36074.54296875,127
128,15804.8486328125,36074.5390625,128
129,15804.837890625,36074.53515625,129
130,15804.8271484375,36074.53125,130
131,15804.8134765625,36074.5234375,131
132,15804.80078125,36074.515625,132
133,15804.7880859375,36074.51171875,133
134,15804.775390625,36074.5078125,134
135,15804.763671875,36074.50390625,135
136,15804.75,36074.49609375,136
137,15804.7373046875,36074.4921875,137
138,15804.724609375,36074.4921875,138
139,15804.7109375,36074.48046875,139
140,15804.7001953125,36074.48046875,140
141,15804.6865234375,36074.47265625,141
142,15804.6748046875,36074.46484375,142
143,15804.6611328125,36074.4609375,143
144,15804.6484375,36074.453125,144
145,15804.63671875,36074.4453125,145
146,15804.6240234375,36074.43359375,146
147,15804.6123046875,36074.4296875,147
148,15804.5986328125,36074.421875,148
149,15804.5859375,36074.41796875,149
150,15804.572265625,36074.40625,150
151,15804.5595703125,36074.40234375,151
152,15804.546875,36074.39453125,152
153,15804.53515625,36074.390625,153
154,15804.521484375,36074.3828125,154
155,15804.5078125,36074.37890625,155
156,15804.4951171875,36074.37109375,156
157,15804.4833984375,36074.3671875,157
158,15804.46875,36074.359375,158
159,15804.4580078125,36074.3515625,159
160,15804.443359375,36074.34765625,160
161,15804.4326171875,36074.3359375,161
162,15804.41796875,36074.328125,162
163,15804.4052734375,36074.3203125,163
164,15804.392578125,36074.3125,164
165,15804.380859375,36074.3046875,165
166,15804.365234375,36074.296875,166
167,15804.353515625,36074.2890625,167
168,15804.33984375,36074.28125,168
169,15804.3271484375,36074.2734375,169
170,15804.3134765625,36074.265625,170
171,15804.30078125,36074.2578125,171
172,15804.2880859375,36074.24609375,172
173,15804.2744140625,36074.2421875,173
174,15804.2587890625,36074.234375,174
175,15804.248046875,36074.23046875,175
176,15804.2333984375,36074.22265625,176
177,15804.2197265625,36074.21484375,177
178,15804.20703125,36074.20703125,178
179,15804.1923828125,36074.203125,179
180,15804.1796875,36074.19140625,180
181,15804.166015625,36074.18359375,181
182,15804.15234375,36074.171875,182
183,15804.138671875,36074.1640625,183
184,15804.123046875,36074.15625,184
185,15804.111328125,36074.1484375,185
186,15804.0986328125,36074.140625,186
187,15804.083984375,36074.1328125,187
188,15804.0712890625,36074.12890625,188
189,15804.0576171875,36074.12109375,189
190,15804.04296875,36074.11328125,190
191,15804.029296875,36074.10546875,191
192,15804.0146484375,36074.09765625,192
193,15804.0009765625,36074.09375,193
194,15803.986328125,36074.08203125,194
195,15803.9736328125,36074.07421875,195
196,15803.9599609375,36074.0703125,196
197,15803.9443359375,36074.0625,197
198,15803.9296875,36074.0546875,198
199,15803.91796875,36074.046875,199
200,15803.90234375,36074.0390625,200
201,15803.8876953125,36074.02734375,201
202,15803.873046875,36074.0234375,202
203,15803.8603515625,36074.01171875,203
204,15803.845703125,36074.00390625,204
205,15803.8310546875,36073.99609375,205
206,15803.8193359375,36073.98828125,206
207,15803.8037109375,36073.9765625,207
208,15803.7890625,36073.96875,208
209,15803.7744140625,36073.9609375,209
210,15803.7607421875,36073.953125,210
211,15803.7451171875,36073.94140625,211
212,15803.732421875,36073.9375,212
213,15803.71875,36073.92578125,213
214,15803.703125,36073.91796875,214
215,15803.6884765625,36073.90625,215
216,15803.6748046875,36073.8984375,216
217,15803.6611328125,36073.890625,217
218,15803.6455078125,36073.87890625,218
219,15803.6318359375,36073.87109375,219
220,15803.6162109375,36073.86328125,220
221,15803.603515625,36073.85546875,221
222,15803.58984375,36073.84765625,222
223,15803.57421875,36073.8359375,223
224,15803.5615234375,36073.828125,224
225,15803.5458984375,36073.81640625,225
226,15803.5322265625,36073.80078125,226
227,15803.5185546875,36073.79296875,227
228,15803.505859375,36073.78125,228
229,15803.490234375,36073.7734375,229
230,15803.474609375,36073.765625,230
231,15803.4609375,36073.75,231
232,15803.4443359375,36073.7421875,232
233,15803.4306640625,36073.734375,233
234,15803.416015625,36073.72265625,234
235,15803.40234375,36073.7109375,235
236,15803.388671875,36073.703125,236
237,15803.3740234375,36073.69921875,237
238,15803.357421875,36073.68359375,238
239,15803.3447265625,36073.67578125,239
240,15803.3291015625,36073.66796875,240
241,15803.314453125,36073.65234375,241
242,15803.2998046875,36073.64453125,242
243,15803.2841796875,36073.63671875,243
244,15803.26953125,36073.62890625,244
245,15803.2548828125,36073.62109375,245
246,15803.240234375,36073.609375,246
247,15803.224609375,36073.59765625,247
248,15803.208984375,36073.5859375,248
249,15803.1953125,36073.578125,249
250,15803.1787109375,36073.5703125,250
251,15803.1640625,36073.56640625,251
252,15803.1484375,36073.55078125,252
253,15803.134765625,36073.5390625,253
254,15803.1181640625,36073.53125,254
255,15803.103515625,36073.51953125,255
256,15803.0888671875,36073.5078125,256
257,15803.0751953125,36073.49609375,257
258,15803.0576171875,36073.48828125,258
259,15803.0419921875,36073.484375,259
260,15803.02734375,36073.46875,260
261,15803.0146484375,36073.4609375,261
262,15802.9990234375,36073.44921875,262
263,15802.982421875,36073.44140625,263
264,15802.9677734375,36073.4296875,264
265,15802.953125,36073.421875,265
266,15802.9365234375,36073.4140625,266
267,15802.921875,36073.3984375,267
268,15802.908203125,36073.390625,268
269,15802.890625,36073.3828125,269
270,15802.8779296875,36073.3671875,270
271,15802.861328125,36073.36328125,271
272,15802.845703125,36073.35546875,272
273,15802.8310546875,36073.34375,273
274,15802.814453125,36073.33203125,274
275,15802.7998046875,36073.32421875,275
276,15802.7841796875,36073.3125,276
277,15802.767578125,36073.30078125,277
278,15802.7529296875,36073.29296875,278
279,15802.7392578125,36073.28125,279
280,15802.72265625,36073.2734375,280
281,15802.70703125,36073.2578125,281
282,15802.69140625,36073.25,282
283,15802.67578125,36073.2421875,283
284,15802.66015625,36073.234375,284
285,15802.6455078125,36073.21875,285
286,15802.6318359375,36073.20703125,286
287,15802.6142578125,36073.203125,287
288,15802.5986328125,36073.19140625,288
289,15802.58203125,36073.1796875,289
290,15802.5673828125,36073.171875,290
291,15802.5537109375,36073.15625,291
292,15802.537109375,36073.1484375,292
293,15802.5185546875,36073.1328125,293
294,15802.505859375,36073.125,294
295,15802.4892578125,36073.109375,295
296,15802.4736328125,36073.1015625,296
297,15802.4580078125,36073.09375,297
298,15802.4423828125,36073.078125,298
299,15802.427734375,36073.0703125,299
300,15802.4111328125,36073.05859375,300
301,15802.39453125,36073.046875,301
302,15802.3798828125,36073.0390625,302
303,15802.3623046875,36073.0234375,303
304,15802.34765625,36073.01171875,304
305,15802.3330078125,36073.00390625,305
306,15802.31640625,36072.98828125,306
307,15802.30078125,36072.984375,307
308,15802.2822265625,36072.97265625,308
309,15802.2666015625,36072.9609375,309
310,15802.2509765625,36072.9453125,310
311,15802.2353515625,36072.9375,311
312,15802.21875,36072.921875,312
313,15802.203125,36072.9140625,313
314,15802.1875,36072.90234375,314
315,15802.171875,36072.890625,315
316,15802.16015625,36072.87890625,316
317,15802.14453125,36072.87109375,317
318,15802.12890625,36072.859375,318
319,15802.11328125,36072.84765625,319
320,15802.095703125,36072.8359375,320
321,15802.0810546875,36072.82421875,321
322,15802.064453125,36072.81640625,322
323,15802.0498046875,36072.80078125,323
324,15802.033203125,36072.796875,324
325,15802.0166015625,36072.78125,325
326,15802.0009765625,36072.765625,326
327,15801.984375,36072.7578125,327
328,15801.9677734375,36072.74609375,328
329,15801.953125,36072.73828125,329
330,15801.9375,36072.7265625,330
331,15801.919921875,36072.7109375,331
332,15801.904296875,36072.69921875,332
333,15801.8896484375,36072.6875,333
334,15801.8720703125,36072.67578125,334
335,15801.8564453125,36072.6640625,335
336,15801.83984375,36072.65234375,336
337,15801.8232421875,36072.640625,337
338,15801.8076171875,36072.62890625,338
339,15801.791015625,36072.6171875,339
340,15801.7763671875,36072.60546875,340
341,15801.7587890625,36072.59375,341
342,15801.7421875,36072.578125,342
343,15801.7265625,36072.56640625,343
344,15801.7109375,36072.55859375,344
345,15801.6943359375,36072.546875,345
346,15801.677734375,36072.5390625,346
347,15801.66015625,36072.5234375,347
348,15801.64453125,36072.5078125,348
349,15801.62890625,36072.49609375,349
350,15801.611328125,36072.484375,350
351,15801.595703125,36072.46875,351
352,15801.5791015625,36072.45703125,352
353,15801.5634765625,36072.4453125,353
354,15801.546875,36072.4296875,354
355,15801.5302734375,36072.41796875,355
356,15801.513671875,36072.40625,356
357,15801.4970703125,36072.39453125,357
358,15801.48046875,36072.3828125,358
359,15801.462890625,36072.3671875,359
360,15801.4482421875,36072.35546875,360
361,15801.4306640625,36072.34765625,361
362,15801.4130859375,36072.33203125,362
363,15801.3984375,36072.3203125,363
364,15801.3818359375,36072.30859375,364
365,15801.3681640625,36072.29296875,365
366,15801.3515625,36072.28125,366
367,15801.3359375,36072.265625,367
368,15801.3193359375,36072.2578125,368
369,15801.3056640625,36072.2421875,369
370,15801.2890625,36072.2265625,370
371,15801.2734375,36072.21875,371
372,15801.255859375,36072.203125,372
373,15801.2412109375,36072.1875,373
374,15801.2255859375,36072.1796875,374
375,15801.2080078125,36072.1640625,375
376,15801.1923828125,36072.1484375,376
377,15801.177734375,36072.13671875,377
378,15801.1611328125,36072.1171875,378
379,15801.1455078125,36072.109375,379
380,15801.1298828125,36072.09765625,380
381,15801.1142578125,36072.0859375,381
382,15801.0966796875,36072.078125,382
383,15801.08203125,36072.06640625,383
384,15801.06640625,36072.0546875,384
385,15801.0478515625,36072.0390625,385
386,15801.0322265625,36072.02734375,386
387,15801.017578125,36072.0078125,387
388,15801.0009765625,36072.0,388
389,15800.984375,36071.98828125,389
390,15800.966796875,36071.97265625,390
391,15800.9521484375,36071.9609375,391
392,15800.93359375,36071.94921875,392
393,15800.91796875,36071.93359375,393
394,15800.9033203125,36071.921875,394
395,15800.88671875,36071.90625,395
396,15800.87109375,36071.89453125,396
397,15800.8544921875,36071.8828125,397
398,15800.837890625,36071.87109375,398
399,15800.822265625,36071.859375,399
400,15800.8046875,36071.84375,400
401,15800.7890625,36071.828125,401
402,15800.7744140625,36071.81640625,402
403,15800.7568359375,36071.80859375,403
404,15800.7392578125,36071.79296875,404
405,15800.72265625,36071.77734375,405
406,15800.7080078125,36071.765625,406
407,15800.6904296875,36071.75,407
408,15800.6728515625,36071.7421875,408
409,15800.6552734375,36071.7265625,409
410,15800.640625,36071.71484375,410
411,15800.6240234375,36071.703125,411
412,15800.6064453125,36071.6875,412
413,15800.5908203125,36071.67578125,413
414,15800.5791015625,36071.6640625,414
415,15800.5625,36071.6484375,415
416,15800.5458984375,36071.6328125,416
417,15800.52734375,36071.62109375,417
418,15800.5126953125,36071.609375,418
419,15800.4951171875,36071.59375,419
420,15800.478515625,36071.578125,420
421,15800.4619140625,36071.56640625,421
422,15800.4453125,36071.55078125,422
423,15800.427734375,36071.5390625,423
424,15800.412109375,36071.5234375,424
425,15800.3955078125,36071.5078125,425
426,15800.37890625,36071.49609375,426
427,15800.3623046875,36071.484375,427
428,15800.345703125,36071.46875,428
429,15800.328125,36071.45703125,429
430,15800.3125,36071.44140625,430
431,15800.294921875,36071.42578125,431
432,15800.27734375,36071.41796875,432
433,15800.259765625,36071.3984375,433
434,15800.244140625,36071.38671875,434
435,15800.2275390625,36071.37109375,435
436,15800.2109375,36071.359375,436
437,15800.193359375,36071.34765625,437
438,15800.1767578125,36071.33203125,438
439,15800.16015625,36071.31640625,439
440,15800.140625,36071.30078125,440
441,15800.126953125,36071.2890625,441
442,15800.107421875,36071.27734375,442
443,15800.091796875,36071.26171875,443
444,15800.07421875,36071.25390625,444
445,15800.0556640625,36071.23828125,445
446,15800.0390625,36071.22265625,446
447,15800.021484375,36071.20703125,447
448,15800.0068359375,36071.19140625,448
449,15799.990234375,36071.17578125,449
450,15799.9736328125,36071.1640625,450
451,15799.9541015625,36071.1484375,451
452,15799.9375,36071.13671875,452
453,15799.9189453125,36071.12109375,453
454,15799.904296875,36071.10546875,454
455,15799.88671875,36071.09375,455
456,15799.869140625,36071.078125,456
457,15799.8515625,36071.0625,457
458,15799.833984375,36071.046875,458
459,15799.8154296875,36071.03125,459
460,15799.80078125,36071.015625,460
461,15799.7822265625,36071.00390625,461
462,15799.765625,36070.984375,462
463,15799.7490234375,36070.97265625,463
464,15799.7314453125,36070.9609375,464
465,15799.71484375,36070.9453125,465
466,15799.6982421875,36070.9296875,466
467,15799.6826171875,36070.9140625,467
468,15799.6640625,36070.90234375,468
469,15799.646484375,36070.88671875,469
470,15799.6298828125,36070.875,470
471,15799.611328125,36070.859375,471
472,15799.595703125,36070.84765625,472
473,15799.578125,36070.83203125,473
474,15799.5595703125,36070.81640625,474
475,15799.5419921875,36070.80078125,475
476,15799.5263671875,36070.7890625,476
477,15799.5078125,36070.77734375,477
478,15799.4912109375,36070.76171875,478
479,15799.474609375,36070.74609375,479
480,15799.455078125,36070.734375,480
481,15799.4384765625,36070.72265625,481
482,15799.419921875,36070.7109375,482
483,15799.4033203125,36070.6953125,483
484,15799.3876953125,36070.68359375,484
485,15799.3681640625,36070.66796875,485
486,15799.349609375,36070.6484375,486
487,15799.333984375,36070.63671875,487
488,15799.3173828125,36070.62109375,488
489,15799.2978515625,36070.609375,489
490,15799.2802734375,36070.59765625,490
491,15799.2626953125,36070.58203125,491
492,15799.2451171875,36070.56640625,492
493,15799.2275390625,36070.5546875,493
494,15799.2109375,36070.54296875,494
495,15799.193359375,36070.52734375,495
496,15799.1748046875,36070.51171875,496
497,15799.158203125,36070.5,497
498,15799.1376953125,36070.484375,498
499,15799.12109375,36070.46875,499
500,15799.10546875,36070.453125,500
501,15799.087890625,36070.44140625,501
502,15799.0703125,36070.42578125,502
503,15799.05078125,36070.4140625,503
504,15799.033203125,36070.3984375,504
505,15799.015625,36070.3828125,505
506,15798.9990234375,36070.3671875,506
507,15798.9814453125,36070.3515625,507
508,15798.962890625,36070.3359375,508
509,15798.9462890625,36070.3203125,509
510,15798.9267578125,36070.30859375,510
511,15798.91015625,36070.29296875,511
512,15798.892578125,36070.27734375,512
513,15798.873046875,36070.26171875,513
514,15798.85546875,36070.25,514
515,15798.837890625,36070.23828125,515
516,15798.8173828125,36070.22265625,516
517,15798.8017578125,36070.2109375,517
518,15798.7822265625,36070.19140625,518
519,15798.7646484375,36070.17578125,519
520,15798.7451171875,36070.1640625,520
521,15798.728515625,36070.15234375,521
522,15798.7109375,36070.1328125,522
523,15798.6943359375,36070.1171875,523
524,15798.67578125,36070.1015625,524
525,15798.65625,36070.0859375,525
526,15798.6376953125,36070.0703125,526
527,15798.6220703125,36070.05859375,527
528,15798.6044921875,36070.0390625,528
529,15798.5859375,36070.0234375,529
530,15798.5693359375,36070.0078125,530
531,15798.548828125,36069.9921875,531
532,15798.53125,36069.9765625,532
533,15798.5126953125,36069.96484375,533
534,15798.494140625,36069.94921875,534
535,15798.4755859375,36069.93359375,535
536,15798.458984375,36069.91796875,536
537,15798.4404296875,36069.90234375,537
538,15798.427734375,36069.890625,538
539,15798.4091796875,36069.87109375,539
540,15798.390625,36069.85546875,540
541,15798.3720703125,36069.83984375,541
542,15798.3544921875,36069.8203125,542
543,15798.3369140625,36069.80859375,543
544,15798.3193359375,36069.79296875,544
545,15798.3017578125,36069.77734375,545
546,15798.2890625,36069.76171875,546
547,15798.26953125,36069.74609375,547
548,15798.2509765625,36069.7265625,548
549,15798.2333984375,36069.7109375,549
550,15798.21484375,36069.69921875,550
551,15798.1962890625,36069.6796875,551
552,15798.1767578125,36069.6640625,552
553,15798.16015625,36069.6484375,553
554,15798.142578125,36069.63671875,554
555,15798.1240234375,36069.6171875,555
556,15798.107421875,36069.609375,556
557,15798.0947265625,36069.5859375,557
558,15798.0771484375,36069.57421875,558
559,15798.0615234375,36069.55859375,559
560,15798.041015625,36069.54296875,560
561,15798.0234375,36069.52734375,561
562,15798.005859375,36069.5078125,562
563,15797.9873046875,36069.4921875,563
564,15797.970703125,36069.47265625,564
565,15797.953125,36069.4609375,565
566,15797.9345703125,36069.44140625,566
567,15797.91796875,36069.42578125,567
568,15797.8984375,36069.41015625,568
569,15797.8818359375,36069.39453125,569
570,15797.8642578125,36069.37890625,570
571,15797.84765625,36069.36328125,571
572,15797.828125,36069.34765625,572
573,15797.8115234375,36069.33203125,573
574,15797.794921875,36069.30859375,574
575,15797.775390625,36069.29296875,575
576,15797.7568359375,36069.27734375,576
577,15797.7392578125,36069.26171875,577
578,15797.720703125,36069.25,578
579,15797.703125,36069.234375,579
580,15797.6845703125,36069.21484375,580
581,15797.6689453125,36069.19921875,581
582,15797.650390625,36069.18359375,582
583,15797.6298828125,36069.16796875,583
584,15797.61328125,36069.1484375,584
585,15797.595703125,36069.1328125,585
586,15797.5771484375,36069.1171875,586
587,15797.5595703125,36069.1015625,587
588,15797.541015625,36069.08203125,588
589,15797.5234375,36069.0703125,589
590,15797.5048828125,36069.05078125,590
591,15797.4873046875,36069.0390625,591
592,15797.46875,36069.0234375,592
593,15797.455078125,36069.0078125,593
594,15797.4365234375,36068.9921875,594
595,15797.4228515625,36068.9765625,595
596,15797.41015625,36068.9609375,596
597,15797.390625,36068.94140625,597
598,15797.3740234375,36068.92578125,598
599,15797.3564453125,36068.91015625,599
600,15797.337890625,36068.890625,600
601,15797.3212890625,36068.87890625,601
602,15797.30078125,36068.86328125,602
603,15797.283203125,36068.84375,603
604,15797.2646484375,36068.82421875,604
605,15797.2470703125,36068.80859375,605
606,15797.228515625,36068.7890625,606
607,15797.2109375,36068.77734375,607
608,15797.193359375,36068.75390625,608
609,15797.1748046875,36068.73828125,609
610,15797.1552734375,36068.72265625,610
611,15797.1376953125,36068.70703125,611
612,15797.1201171875,36068.6875,612
613,15797.099609375,36068.671875,613
614,15797.08203125,36068.65625,614
615,15797.0634765625,36068.640625,615
616,15797.0458984375,36068.62109375,616
617,15797.0263671875,36068.609375,617
618,15797.0078125,36068.59375,618
619,15796.9912109375,36068.57421875,619
620,15796.97265625,36068.55078125,620
621,15796.9521484375,36068.54296875,621
622,15796.9345703125,36068.5234375,622
623,15796.9169921875,36068.5078125,623
624,15796.8974609375,36068.48828125,624
625,15796.876953125,36068.4765625,625
626,15796.8603515625,36068.4609375,626
627,15796.8408203125,36068.44140625,627
628,15796.822265625,36068.42578125,628
629,15796.8046875,36068.4140625,629
630,15796.78515625,36068.39453125,630
631,15796.7666015625,36068.37890625,631
632,15796.7490234375,36068.35546875,632
633,15796.7275390625,36068.34375,633
634,15796.7099609375,36068.328125,634
635,15796.69140625,36068.30859375,635
636,15796.6748046875,36068.29296875,636
637,15796.6552734375,36068.2734375,637
638,15796.63671875,36068.2578125,638
639,15796.6162109375,36068.2421875,639
640,15796.5966796875,36068.2265625,640
641,15796.5791015625,36068.2109375,641
642,15796.5615234375,36068.19140625,642
643,15796.541015625,36068.17578125,643
644,15796.5224609375,36068.15625,644
645,15796.5029296875,36068.140625,645
646,15796.486328125,36068.12109375,646
647,15796.4677734375,36068.10546875,647
648,15796.44921875,36068.08984375,648
649,15796.4306640625,36068.07421875,649
650,15796.412109375,36068.05078125,650
651,15796.3955078125,36068.03515625,651
652,15796.3740234375,36068.0234375,652
653,15796.35546875,36068.00390625,653
654,15796.337890625,36067.98828125,654
655,15796.3203125,36067.97265625,655
656,15796.2998046875,36067.95703125,656
657,15796.2822265625,36067.9375,657
658,15796.263671875,36067.921875,658
659,15796.244140625,36067.90234375,659
660,15796.2255859375,36067.8828125,660
661,15796.208984375,36067.8671875,661
662,15796.1904296875,36067.8515625,662
663,15796.1708984375,36067.83203125,663
664,15796.15234375,36067.8125,664
665,15796.1337890625,36067.796875,665
666,15796.115234375,36067.78125,666
667,15796.095703125,36067.765625,667
668,15796.0771484375,36067.74609375,668
669,15796.0576171875,36067.7265625,669
670,15796.041015625,36067.7109375,670
671,15796.0224609375,36067.69140625,671
672,15796.0,36067.67578125,672
673,15795.982421875,36067.65625,673
674,15795.96484375,36067.64453125,674
675,15795.9482421875,36067.62890625,675
676,15795.927734375,36067.609375,676
677,15795.9091796875,36067.5859375,677
678,15795.888671875,36067.57421875,678
679,15795.87109375,36067.55859375,679
680,15795.853515625,36067.54296875,680
681,15795.83203125,36067.51953125,681
682,15795.814453125,36067.50390625,682
683,15795.794921875,36067.48828125,683
684,15795.775390625,36067.46875,684
685,15795.755859375,36067.453125,685
686,15795.7392578125,36067.4375,686
687,15795.71875,36067.421875,687
688,15795.7001953125,36067.40234375,688
689,15795.6806640625,36067.3828125,689
690,15795.662109375,36067.3671875,690
691,15795.64453125,36067.34765625,691
692,15795.6259765625,36067.328125,692
693,15795.6064453125,36067.3125,693
694,15795.583984375,36067.29296875,694
695,15795.5673828125,36067.27734375,695
696,15795.548828125,36067.2578125,696
697,15795.529296875,36067.24609375,697
698,15795.509765625,36067.2265625,698
699,15795.4970703125,36067.2109375,699
700,15795.4775390625,36067.19140625,700
701,15795.4580078125,36067.17578125,701
702,15795.4404296875,36067.16015625,702
703,15795.4208984375,36067.13671875,703
704,15795.40234375,36067.12109375,704
705,15795.380859375,36067.1015625,705
706,15795.36328125,36067.08203125,706
707,15795.34375,36067.06640625,707
708,15795.32421875,36067.04296875,708
709,15795.306640625,36067.02734375,709
710,15795.287109375,36067.01171875,710
711,15795.267578125,36066.9921875,711
712,15795.2490234375,36066.97265625,712
713,15795.228515625,36066.95703125,713
714,15795.2099609375,36066.9375,714
715,15795.19140625,36066.921875,715
716,15795.1708984375,36066.90234375,716
717,15795.15234375,36066.8828125,717
718,15795.134765625,36066.8671875,718
719,15795.1142578125,36066.8515625,719
720,15795.095703125,36066.828125,720
721,15795.0751953125,36066.8125,721
722,15795.056640625,36066.796875,722
723,15795.0380859375,36066.7734375,723
724,15795.017578125,36066.7578125,724
725,15794.998046875,36066.7421875,725
726,15794.9775390625,36066.7265625,726
727,15794.9599609375,36066.703125,727
728,15794.9404296875,36066.6875,728
729,15794.9208984375,36066.66796875,729
730,15794.900390625,36066.65234375,730
731,15794.880859375,36066.6328125,731
732,15794.861328125,36066.61328125,732
733,15794.841796875,36066.59765625,733
734,15794.82421875,36066.57421875,734
735,15794.8056640625,36066.55859375,735
736,15794.7841796875,36066.54296875,736
737,15794.765625,36066.52734375,737
738,15794.7451171875,36066.51171875,738
739,15794.7314453125,36066.4921875,739
740,15794.7119140625,36066.47265625,740
741,15794.69140625,36066.45703125,741
742,15794.671875,36066.4375,742
743,15794.65234375,36066.421875,743
744,15794.630859375,36066.40234375,744
745,15794.6142578125,36066.3828125,745
746,15794.59375,36066.36328125,746
747,15794.57421875,36066.34765625,747
748,15794.5556640625,36066.328125,748
749,15794.53515625,36066.30859375,749
750,15794.5166015625,36066.2890625,750
751,15794.4951171875,36066.2734375,751
752,15794.4765625,36066.2578125,752
753,15794.4580078125,36066.23828125,753
754,15794.4365234375,36066.21875,754
755,15794.41796875,36066.19921875,755
756,15794.3984375,36066.18359375,756
757,15794.37890625,36066.16796875,757
758,15794.3642578125,36066.1484375,758
759,15794.345703125,36066.12890625,759
760,15794.3251953125,36066.109375,760
761,15794.3056640625,36066.08984375,761
762,15794.287109375,36066.07421875,762
763,15794.2666015625,36066.05859375,763
764,15794.2470703125,36066.03515625,764
765,15794.2255859375,36066.015625,765
766,15794.20703125,36066.0,766
767,15794.1875,36065.984375,767
768,15794.1669921875,36065.96484375,768
