,loss,val_loss,epoch
75,193913.578125,433336.875,75
76,193913.59375,433336.875,76
77,193913.5625,433336.84375,77
78,193913.5625,433336.84375,78
79,193913.53125,433336.84375,79
80,193913.53125,433336.84375,80
81,193913.515625,433336.84375,81
82,193913.5,433336.8125,82
83,193913.46875,433336.8125,83
84,193913.453125,433336.8125,84
85,193913.453125,433336.78125,85
86,193913.453125,433336.78125,86
87,193913.40625,433336.78125,87
88,193913.421875,433336.78125,88
89,193913.40625,433336.78125,89
90,193913.390625,433336.75,90
91,193913.375,433336.75,91
92,193913.328125,433336.6875,92
93,193913.328125,433336.6875,93
94,193913.3125,433336.6875,94
95,193913.28125,433336.6875,95
96,193913.296875,433336.6875,96
97,193913.28125,433336.6875,97
98,193913.28125,433336.6875,98
99,193913.25,433336.6875,99
100,193913.234375,433336.625,100
101,193913.203125,433336.625,101
102,193913.171875,433336.625,102
103,193913.171875,433336.625,103
104,193913.15625,433336.625,104
105,193913.15625,433336.625,105
106,193913.125,433336.625,106
107,193913.125,433336.5625,107
108,193913.109375,433336.5625,108
109,193913.078125,433336.5625,109
110,193913.0625,433336.5625,110
111,193913.0625,433336.5625,111
112,193913.046875,433336.5625,112
113,193913.03125,433336.53125,113
114,193913.015625,433336.53125,114
115,193913.0,433336.5,115
116,193912.953125,433336.5,116
117,193912.953125,433336.5,117
118,193912.9375,433336.5,118
119,193912.921875,433336.5,119
120,193912.90625,433336.5,120
121,193912.90625,433336.46875,121
122,193912.890625,433336.40625,122
123,193912.890625,433336.40625,123
124,193912.875,433336.40625,124
125,193912.828125,433336.40625,125
126,193912.8125,433336.40625,126
127,193912.796875,433336.40625,127
128,193912.78125,433336.40625,128
129,193912.765625,433336.40625,129
130,193912.734375,433336.375,130
131,193912.75,433336.34375,131
132,193912.71875,433336.34375,132
133,193912.6875,433336.34375,133
134,193912.671875,433336.34375,134
135,193912.65625,433336.34375,135
136,193912.625,433336.34375,136
137,193912.625,433336.34375,137
138,193912.625,433336.28125,138
139,193912.59375,433336.28125,139
140,193912.59375,433336.28125,140
141,193912.5625,433336.28125,141
142,193912.546875,433336.28125,142
143,193912.53125,433336.28125,143
144,193912.5,433336.25,144
145,193912.5,433336.21875,145
146,193912.484375,433336.21875,146
147,193912.4375,433336.21875,147
148,193912.421875,433336.21875,148
149,193912.40625,433336.21875,149
150,193912.40625,433336.21875,150
151,193912.390625,433336.1875,151
152,193912.375,433336.125,152
153,193912.359375,433336.125,153
154,193912.34375,433336.125,154
155,193912.296875,433336.125,155
156,193912.28125,433336.125,156
157,193912.28125,433336.125,157
158,193912.25,433336.125,158
159,193912.234375,433336.125,159
160,193912.234375,433336.09375,160
161,193912.203125,433336.0625,161
162,193912.171875,433336.0625,162
163,193912.171875,433336.0625,163
164,193912.171875,433336.0625,164
165,193912.15625,433336.0625,165
166,193912.109375,433336.0625,166
167,193912.109375,433336.0,167
168,193912.078125,433336.0,168
169,193912.046875,433336.0,169
170,193912.03125,433336.0,170
171,193912.03125,433336.0,171
172,193912.0,433336.0,172
173,193911.984375,433335.9375,173
174,193911.96875,433335.9375,174
175,193911.921875,433335.9375,175
176,193911.921875,433335.9375,176
177,193911.90625,433335.9375,177
178,193911.875,433335.90625,178
179,193911.859375,433335.875,179
180,193911.859375,433335.875,180
181,193911.84375,433335.875,181
182,193911.828125,433335.875,182
183,193911.78125,433335.875,183
184,193911.765625,433335.875,184
185,193911.75,433335.8125,185
186,193911.734375,433335.78125,186
187,193911.703125,433335.78125,187
188,193911.703125,433335.78125,188
189,193911.6875,433335.78125,189
190,193911.65625,433335.78125,190
191,193911.65625,433335.78125,191
192,193911.640625,433335.78125,192
193,193911.609375,433335.75,193
194,193911.578125,433335.71875,194
195,193911.578125,433335.71875,195
196,193911.578125,433335.71875,196
197,193911.53125,433335.71875,197
198,193911.484375,433335.71875,198
199,193911.484375,433335.65625,199
200,193911.484375,433335.65625,200
201,193911.46875,433335.65625,201
202,193911.4375,433335.65625,202
203,193911.40625,433335.65625,203
204,193911.390625,433335.59375,204
205,193911.390625,433335.59375,205
206,193911.375,433335.59375,206
207,193911.359375,433335.59375,207
208,193911.328125,433335.53125,208
209,193911.3125,433335.5,209
210,193911.28125,433335.5,210
211,193911.265625,433335.5,211
212,193911.25,433335.5,212
213,193911.21875,433335.5,213
214,193911.21875,433335.46875,214
215,193911.1875,433335.4375,215
216,193911.1875,433335.4375,216
217,193911.140625,433335.4375,217
218,193911.140625,433335.40625,218
219,193911.109375,433335.40625,219
220,193911.09375,433335.40625,220
221,193911.078125,433335.375,221
222,193911.0625,433335.34375,222
223,193911.0625,433335.34375,223
224,193911.0,433335.34375,224
225,193911.0,433335.34375,225
226,193910.984375,433335.34375,226
227,193910.953125,433335.3125,227
228,193910.921875,433335.3125,228
229,193910.921875,433335.25,229
230,193910.875,433335.25,230
231,193910.859375,433335.21875,231
232,193910.84375,433335.21875,232
233,193910.84375,433335.21875,233
234,193910.8125,433335.21875,234
235,193910.796875,433335.21875,235
236,193910.796875,433335.15625,236
237,193910.734375,433335.15625,237
238,193910.75,433335.15625,238
239,193910.703125,433335.15625,239
240,193910.671875,433335.09375,240
241,193910.671875,433335.09375,241
242,193910.65625,433335.09375,242
243,193910.625,433335.09375,243
244,193910.59375,433335.09375,244
245,193910.578125,433335.0625,245
246,193910.5625,433335.0625,246
247,193910.546875,433335.03125,247
248,193910.5,433335.03125,248
249,193910.5,433335.03125,249
250,193910.484375,433334.96875,250
251,193910.453125,433334.96875,251
252,193910.4375,433334.96875,252
253,193910.421875,433334.96875,253
254,193910.40625,433334.9375,254
255,193910.359375,433334.9375,255
256,193910.34375,433334.90625,256
257,193910.34375,433334.90625,257
258,193910.296875,433334.875,258
259,193910.25,433334.875,259
260,193910.25,433334.875,260
261,193910.25,433334.84375,261
262,193910.21875,433334.8125,262
263,193910.203125,433334.8125,263
264,193910.171875,433334.8125,264
265,193910.171875,433334.8125,265
266,193910.15625,433334.78125,266
267,193910.09375,433334.75,267
268,193910.09375,433334.75,268
269,193910.0625,433334.75,269
270,193910.046875,433334.75,270
271,193910.03125,433334.6875,271
272,193910.015625,433334.6875,272
273,193909.984375,433334.65625,273
274,193909.953125,433334.65625,274
275,193909.953125,433334.625,275
276,193909.921875,433334.625,276
277,193909.890625,433334.625,277
278,193909.890625,433334.59375,278
279,193909.859375,433334.59375,279
280,193909.828125,433334.5625,280
281,193909.8125,433334.5625,281
282,193909.78125,433334.5625,282
283,193909.765625,433334.53125,283
284,193909.75,433334.53125,284
285,193909.703125,433334.53125,285
286,193909.6875,433334.5,286
287,193909.6875,433334.46875,287
288,193909.65625,433334.46875,288
289,193909.640625,433334.46875,289
290,193909.625,433334.46875,290
291,193909.578125,433334.375,291
292,193909.5625,433334.375,292
293,193909.546875,433334.375,293
294,193909.515625,433334.375,294
295,193909.46875,433334.34375,295
296,193909.46875,433334.3125,296
297,193909.421875,433334.3125,297
298,193909.421875,433334.3125,298
299,193909.40625,433334.28125,299
300,193909.375,433334.25,300
301,193909.34375,433334.25,301
302,193909.3125,433334.25,302
303,193909.296875,433334.25,303
304,193909.28125,433334.21875,304
305,193909.265625,433334.1875,305
306,193909.265625,433334.1875,306
307,193909.234375,433334.1875,307
308,193909.1875,433334.125,308
309,193909.171875,433334.125,309
310,193909.15625,433334.09375,310
311,193909.125,433334.09375,311
312,193909.109375,433334.09375,312
313,193909.078125,433334.0625,313
314,193909.0625,433334.03125,314
315,193909.046875,433334.03125,315
316,193909.015625,433334.03125,316
317,193909.0,433334.03125,317
318,193908.953125,433333.96875,318
319,193908.9375,433333.96875,319
320,193908.921875,433333.96875,320
321,193908.890625,433333.9375,321
322,193908.875,433333.90625,322
323,193908.859375,433333.90625,323
324,193908.828125,433333.90625,324
325,193908.796875,433333.90625,325
326,193908.78125,433333.8125,326
327,193908.765625,433333.8125,327
328,193908.734375,433333.8125,328
329,193908.71875,433333.8125,329
330,193908.6875,433333.75,330
331,193908.65625,433333.75,331
332,193908.640625,433333.75,332
333,193908.609375,433333.75,333
334,193908.609375,433333.75,334
335,193908.5625,433333.71875,335
336,193908.5625,433333.6875,336
337,193908.53125,433333.6875,337
338,193908.5,433333.6875,338
339,193908.46875,433333.6875,339
340,193908.46875,433333.625,340
341,193908.421875,433333.625,341
342,193908.40625,433333.625,342
343,193908.390625,433333.625,343
344,193908.375,433333.53125,344
345,193908.3125,433333.53125,345
346,193908.3125,433333.53125,346
347,193908.28125,433333.46875,347
348,193908.25,433333.46875,348
349,193908.25,433333.46875,349
350,193908.234375,433333.46875,350
351,193908.203125,433333.4375,351
352,193908.171875,433333.40625,352
353,193908.140625,433333.40625,353
354,193908.109375,433333.40625,354
355,193908.109375,433333.40625,355
356,193908.078125,433333.375,356
357,193908.046875,433333.375,357
358,193908.015625,433333.3125,358
359,193908.0,433333.3125,359
360,193908.0,433333.25,360
361,193907.953125,433333.25,361
362,193907.90625,433333.21875,362
363,193907.90625,433333.21875,363
364,193907.859375,433333.21875,364
365,193907.859375,433333.1875,365
366,193907.828125,433333.1875,366
367,193907.796875,433333.1875,367
368,193907.765625,433333.125,368
369,193907.765625,433333.125,369
370,193907.734375,433333.125,370
371,193907.71875,433333.125,371
372,193907.65625,433333.09375,372
373,193907.65625,433333.0625,373
374,193907.609375,433333.0625,374
375,193907.59375,433333.0625,375
376,193907.59375,433332.96875,376
377,193907.5625,433332.96875,377
378,193907.515625,433332.96875,378
379,193907.515625,433332.96875,379
380,193907.484375,433332.9375,380
381,193907.4375,433332.9375,381
382,193907.4375,433332.90625,382
383,193907.390625,433332.90625,383
384,193907.375,433332.90625,384
385,193907.359375,433332.90625,385
386,193907.328125,433332.90625,386
387,193907.3125,433332.84375,387
388,193907.265625,433332.84375,388
389,193907.25,433332.84375,389
390,193907.21875,433332.78125,390
391,193907.21875,433332.78125,391
392,193907.1875,433332.78125,392
393,193907.140625,433332.78125,393
394,193907.109375,433332.75,394
395,193907.09375,433332.75,395
396,193907.078125,433332.75,396
397,193907.046875,433332.6875,397
398,193907.0,433332.65625,398
399,193906.984375,433332.65625,399
400,193906.96875,433332.625,400
401,193906.953125,433332.625,401
402,193906.921875,433332.625,402
403,193906.890625,433332.5625,403
404,193906.875,433332.5625,404
405,193906.859375,433332.5625,405
406,193906.8125,433332.5625,406
407,193906.796875,433332.5,407
408,193906.765625,433332.5,408
409,193906.71875,433332.5,409
410,193906.71875,433332.5,410
411,193906.6875,433332.40625,411
412,193906.65625,433332.40625,412
413,193906.65625,433332.40625,413
414,193906.625,433332.375,414
415,193906.578125,433332.375,415
416,193906.5625,433332.34375,416
417,193906.53125,433332.34375,417
418,193906.5,433332.3125,418
419,193906.484375,433332.3125,419
420,193906.46875,433332.28125,420
421,193906.4375,433332.21875,421
422,193906.40625,433332.21875,422
423,193906.375,433332.21875,423
424,193906.359375,433332.21875,424
425,193906.328125,433332.1875,425
426,193906.3125,433332.1875,426
427,193906.28125,433332.125,427
428,193906.234375,433332.125,428
429,193906.21875,433332.125,429
430,193906.203125,433332.09375,430
431,193906.15625,433332.0625,431
432,193906.15625,433332.0625,432
433,193906.09375,433332.03125,433
434,193906.09375,433332.0,434
435,193906.0625,433332.0,435
436,193906.03125,433331.9375,436
437,193906.015625,433331.9375,437
438,193905.96875,433331.9375,438
439,193905.9375,433331.9375,439
440,193905.9375,433331.90625,440
441,193905.90625,433331.875,441
442,193905.890625,433331.875,442
443,193905.84375,433331.875,443
444,193905.828125,433331.875,444
445,193905.796875,433331.8125,445
446,193905.78125,433331.78125,446
447,193905.75,433331.78125,447
448,193905.71875,433331.75,448
449,193905.703125,433331.71875,449
450,193905.65625,433331.71875,450
451,193905.65625,433331.71875,451
452,193905.625,433331.6875,452
453,193905.59375,433331.65625,453
454,193905.5625,433331.65625,454
455,193905.546875,433331.625,455
456,193905.515625,433331.59375,456
457,193905.453125,433331.59375,457
458,193905.4375,433331.59375,458
459,193905.421875,433331.5,459
460,193905.390625,433331.5,460
461,193905.34375,433331.5,461
462,193905.375,433331.4375,462
463,193905.3125,433331.4375,463
464,193905.28125,433331.4375,464
465,193905.28125,433331.4375,465
466,193905.25,433331.40625,466
467,193905.203125,433331.375,467
468,193905.1875,433331.375,468
469,193905.171875,433331.375,469
470,193905.125,433331.3125,470
471,193905.109375,433331.3125,471
472,193905.078125,433331.3125,472
473,193905.046875,433331.25,473
474,193905.03125,433331.21875,474
475,193905.0,433331.21875,475
476,193904.984375,433331.15625,476
477,193904.921875,433331.15625,477
478,193904.90625,433331.15625,478
479,193904.890625,433331.125,479
480,193904.859375,433331.09375,480
481,193904.8125,433331.09375,481
482,193904.796875,433331.09375,482
483,193904.78125,433331.0625,483
484,193904.75,433331.03125,484
485,193904.71875,433331.03125,485
486,193904.671875,433331.03125,486
487,193904.671875,433330.96875,487
488,193904.640625,433330.9375,488
489,193904.625,433330.9375,489
490,193904.59375,433330.875,490
491,193904.53125,433330.875,491
492,193904.53125,433330.875,492
493,193904.5,433330.875,493
494,193904.4375,433330.84375,494
495,193904.4375,433330.8125,495
496,193904.421875,433330.8125,496
497,193904.390625,433330.8125,497
498,193904.375,433330.75,498
499,193904.34375,433330.75,499
