,loss,val_loss,epoch
465,410536288.0,1254500352.0,465
466,410506400.0,1254380160.0,466
467,410473664.0,1254249216.0,467
468,410442976.0,1254134528.0,468
469,410412256.0,1254001920.0,469
470,410380032.0,1253897216.0,470
471,410353888.0,1253790336.0,471
472,410324672.0,1253655680.0,472
473,410291200.0,1253520384.0,473
474,410260096.0,1253408768.0,474
475,410231200.0,1253309568.0,475
476,410204352.0,1253209088.0,476
477,410175584.0,1253094912.0,477
478,410144320.0,1252974720.0,478
479,410113440.0,1252855680.0,479
480,410083520.0,1252745984.0,480
481,410052224.0,1252642048.0,481
482,410024608.0,1252543104.0,482
483,409996896.0,1252450048.0,483
484,409970432.0,1252356480.0,484
485,409943904.0,1252251776.0,485
486,409912832.0,1252128000.0,486
487,409883104.0,1252021760.0,487
488,409855232.0,1251924608.0,488
489,409828768.0,1251825664.0,489
490,409799840.0,1251720832.0,490
491,409770368.0,1251610368.0,491
492,409739488.0,1251489152.0,492
493,409707904.0,1251359104.0,493
494,409674752.0,1251240448.0,494
495,409644928.0,1251137280.0,495
496,409617152.0,1251038720.0,496
497,409588192.0,1250928000.0,497
498,409559904.0,1250825728.0,498
499,409531040.0,1250716288.0,499
