,loss,val_loss,epoch
359,412982.03125,971156.375,359
360,412962.46875,971106.5,360
361,412942.90625,971055.1875,361
362,412923.1875,971004.375,362
363,412903.5,970952.875,363
364,412883.71875,970901.6875,364
365,412864.09375,970851.0625,365
366,412844.28125,970799.6875,366
367,412824.65625,970748.625,367
368,412804.8125,970697.875,368
369,412785.03125,970646.8125,369
370,412765.28125,970596.5625,370
371,412745.5,970545.875,371
372,412725.71875,970494.8125,372
373,412705.84375,970443.8125,373
374,412686.03125,970392.5625,374
375,412666.09375,970341.625,375
376,412646.28125,970290.75,376
377,412626.3125,970239.4375,377
378,412606.3125,970188.0625,378
379,412586.375,970136.4375,379
380,412566.4375,970084.9375,380
381,412546.40625,970033.3125,381
382,412526.46875,969981.875,382
383,412506.375,969930.25,383
384,412486.46875,969879.4375,384
385,412466.40625,969827.375,385
386,412446.3125,969775.5625,386
387,412426.1875,969724.0625,387
388,412406.09375,969672.875,388
389,412386.0,969621.0625,389
390,412365.8125,969569.875,390
391,412345.71875,969518.125,391
392,412325.59375,969466.3125,392
393,412305.46875,969414.6875,393
394,412285.1875,969362.625,394
395,412265.03125,969311.0,395
396,412244.84375,969259.0625,396
397,412224.59375,969206.8125,397
398,412204.28125,969154.75,398
399,412184.0,969102.375,399
400,412163.625,969050.0625,400
401,412143.34375,968998.125,401
402,412123.03125,968945.625,402
403,412102.625,968893.25,403
404,412082.1875,968840.375,404
405,412061.75,968788.0,405
406,412041.28125,968735.25,406
407,412020.9375,968683.1875,407
408,412000.5,968630.5,408
409,411980.0625,968578.0625,409
410,411959.625,968525.25,410
411,411939.09375,968472.4375,411
412,411918.625,968419.8125,412
413,411898.09375,968367.25,413
414,411877.59375,968314.5625,414
415,411857.0625,968262.25,415
416,411836.5,968209.75,416
417,411816.0625,968157.5,417
418,411795.59375,968105.4375,418
419,411775.0625,968053.375,419
420,411754.53125,968001.625,420
421,411734.03125,967949.5,421
422,411713.5,967897.3125,422
423,411693.0625,967845.25,423
424,411672.4375,967792.8125,424
425,411651.75,967739.8125,425
426,411631.0625,967686.6875,426
427,411610.3125,967634.0625,427
428,411589.6875,967581.9375,428
429,411569.0625,967529.875,429
430,411548.375,967477.3125,430
431,411527.75,967424.75,431
432,411507.03125,967372.0,432
433,411486.25,967318.8125,433
434,411465.53125,967265.75,434
435,411444.625,967212.875,435
436,411423.8125,967159.5625,436
437,411402.9375,967106.5625,437
438,411382.15625,967053.6875,438
439,411361.28125,967000.375,439
440,411340.375,966946.9375,440
441,411319.5,966893.5,441
442,411298.53125,966839.6875,442
443,411277.625,966786.75,443
444,411256.6875,966732.9375,444
445,411235.71875,966679.5625,445
446,411214.6875,966625.9375,446
447,411193.75,966572.375,447
448,411172.75,966519.1875,448
449,411151.8125,966465.4375,449
450,411130.90625,966411.9375,450
451,411109.90625,966358.125,451
452,411088.8125,966304.0625,452
453,411067.625,966249.75,453
454,411046.625,966196.0,454
455,411025.5625,966142.6875,455
456,411004.4375,966088.5,456
457,410983.375,966035.1875,457
458,410962.375,965981.8125,458
459,410941.25,965928.0625,459
460,410920.1875,965875.25,460
461,410899.15625,965821.8125,461
462,410878.09375,965767.8125,462
463,410856.96875,965714.625,463
464,410835.8125,965660.625,464
465,410814.71875,965607.5625,465
466,410793.5625,965554.75,466
467,410772.46875,965501.0625,467
468,410751.34375,965447.6875,468
469,410730.09375,965394.625,469
470,410708.9375,965341.0,470
471,410687.71875,965287.25,471
472,410666.4375,965233.75,472
473,410645.125,965180.0625,473
474,410623.90625,965126.75,474
475,410602.65625,965073.3125,475
476,410581.5,965019.8125,476
477,410560.09375,964965.5,477
478,410538.84375,964911.875,478
479,410517.46875,964857.625,479
480,410496.15625,964803.8125,480
481,410474.8125,964750.1875,481
482,410453.46875,964696.75,482
483,410432.03125,964642.75,483
484,410410.6875,964588.9375,484
485,410389.25,964534.6875,485
486,410367.75,964480.3125,486
487,410346.28125,964426.125,487
488,410324.8125,964371.5625,488
489,410303.28125,964317.25,489
490,410281.84375,964263.6875,490
491,410260.3125,964209.25,491
492,410238.84375,964155.1875,492
493,410217.25,964100.9375,493
494,410195.78125,964047.25,494
495,410174.25,963992.875,495
496,410152.8125,963939.8125,496
497,410131.15625,963885.6875,497
498,410109.53125,963831.4375,498
499,410087.90625,963777.3125,499
500,410066.28125,963723.375,500
501,410044.71875,963669.0,501
502,410023.0625,963615.0,502
503,410001.53125,963561.0625,503
504,409979.96875,963507.625,504
505,409958.375,963453.25,505
506,409936.65625,963398.8125,506
507,409914.90625,963344.3125,507
508,409893.1875,963290.0625,508
509,409871.53125,963236.125,509
510,409849.84375,963181.3125,510
511,409828.0625,963126.375,511
512,409806.28125,963072.0,512
513,409784.4375,963017.3125,513
514,409762.625,962962.9375,514
515,409740.84375,962908.0625,515
516,409718.9375,962853.0625,516
517,409697.125,962799.0,517
518,409675.28125,962744.3125,518
519,409653.46875,962689.4375,519
520,409631.625,962634.75,520
521,409609.6875,962579.5,521
522,409587.75,962524.625,522
523,409565.96875,962470.8125,523
524,409544.09375,962415.9375,524
525,409522.21875,962361.1875,525
526,409500.21875,962306.1875,526
527,409478.1875,962251.4375,527
528,409456.40625,962197.0625,528
529,409434.40625,962142.125,529
530,409412.375,962087.4375,530
531,409390.4375,962032.75,531
532,409368.5,961977.75,532
533,409346.59375,961922.9375,533
534,409324.59375,961867.8125,534
535,409302.53125,961813.0625,535
536,409280.46875,961758.0625,536
537,409258.5,961703.4375,537
538,409236.4375,961648.375,538
539,409214.40625,961593.625,539
540,409192.40625,961539.1875,540
541,409170.375,961483.9375,541
542,409148.28125,961429.0625,542
543,409126.21875,961373.8125,543
544,409104.0625,961318.5625,544
545,409081.90625,961263.6875,545
546,409059.84375,961208.5,546
547,409037.78125,961154.1875,547
548,409015.625,961098.625,548
549,408993.40625,961043.625,549
550,408971.25,960987.9375,550
551,408948.96875,960932.5625,551
552,408926.75,960876.9375,552
553,408904.5,960821.5,553
554,408882.25,960766.25,554
555,408860.0,960711.1875,555
556,408837.75,960655.25,556
557,408815.40625,960599.4375,557
558,408793.03125,960544.0,558
559,408770.875,960488.875,559
560,408748.59375,960433.4375,560
561,408726.3125,960377.875,561
562,408704.03125,960322.625,562
563,408681.6875,960266.5,563
564,408659.28125,960210.3125,564
565,408636.875,960154.1875,565
566,408614.4375,960098.9375,566
567,408592.1875,960043.1875,567
568,408569.75,959988.5,568
569,408547.375,959932.5,569
570,408524.9375,959876.8125,570
571,408502.625,959821.8125,571
572,408480.25,959766.0625,572
573,408457.78125,959710.25,573
574,408435.34375,959654.125,574
575,408412.90625,959598.25,575
576,408390.3125,959541.875,576
577,408367.8125,959485.8125,577
578,408345.375,959430.5625,578
579,408322.84375,959374.375,579
580,408300.28125,959318.9375,580
581,408277.78125,959263.0,581
582,408255.1875,959206.75,582
583,408232.59375,959150.375,583
584,408209.96875,959093.6875,584
585,408187.34375,959037.25,585
586,408164.8125,958981.6875,586
587,408142.15625,958925.1875,587
588,408119.5625,958869.0,588
589,408096.9375,958812.1875,589
590,408074.25,958756.1875,590
591,408051.625,958699.8125,591
592,408028.9375,958643.5,592
593,408006.28125,958587.25,593
594,407983.5625,958530.75,594
595,407960.9375,958474.0625,595
596,407938.15625,958417.4375,596
597,407915.46875,958360.75,597
598,407892.625,958303.5625,598
599,407869.90625,958246.8125,599
600,407847.0625,958189.625,600
601,407824.1875,958132.375,601
602,407801.34375,958075.375,602
603,407778.625,958018.75,603
604,407755.75,957962.1875,604
605,407733.0625,957905.4375,605
606,407710.21875,957848.875,606
607,407687.34375,957791.5625,607
608,407664.5,957734.5625,608
609,407641.59375,957677.6875,609
610,407618.71875,957620.375,610
611,407595.71875,957563.0625,611
612,407572.8125,957506.3125,612
613,407549.9375,957449.25,613
614,407527.03125,957392.5625,614
615,407504.0625,957335.6875,615
616,407481.125,957278.3125,616
617,407458.15625,957220.9375,617
618,407435.1875,957164.1875,618
619,407412.28125,957106.9375,619
620,407389.15625,957049.6875,620
621,407366.25,956993.0,621
622,407343.28125,956935.875,622
623,407320.25,956878.375,623
624,407297.15625,956821.1875,624
625,407274.0625,956763.5,625
626,407250.9375,956706.25,626
627,407227.8125,956649.1875,627
628,407204.8125,956592.125,628
629,407181.90625,956535.875,629
630,407158.71875,956478.8125,630
631,407135.59375,956421.5,631
632,407112.5,956364.75,632
633,407089.3125,956307.25,633
634,407066.03125,956250.1875,634
635,407042.9375,956193.875,635
636,407019.8125,956136.5625,636
637,406996.65625,956079.4375,637
638,406973.46875,956022.0625,638
639,406950.21875,955964.625,639
640,406927.0625,955907.1875,640
641,406903.8125,955849.6875,641
642,406880.59375,955792.0,642
643,406857.3125,955734.3125,643
644,406834.09375,955676.9375,644
645,406810.71875,955618.9375,645
646,406787.46875,955561.75,646
647,406764.28125,955504.4375,647
648,406741.03125,955447.0,648
649,406717.78125,955389.4375,649
650,406694.5,955332.1875,650
651,406671.25,955275.1875,651
652,406648.03125,955218.3125,652
653,406624.8125,955160.9375,653
654,406601.5,955103.5625,654
655,406578.15625,955045.8125,655
656,406554.84375,954988.375,656
657,406531.5,954930.6875,657
658,406508.0625,954873.3125,658
659,406484.6875,954815.5625,659
660,406461.34375,954758.125,660
661,406437.90625,954700.8125,661
662,406414.46875,954642.75,662
663,406391.0625,954585.0,663
664,406367.625,954527.25,664
665,406344.21875,954469.6875,665
666,406320.8125,954411.8125,666
667,406297.3125,954353.75,667
668,406273.78125,954295.4375,668
669,406250.28125,954238.125,669
670,406226.875,954179.8125,670
671,406203.375,954122.3125,671
672,406179.84375,954063.9375,672
673,406156.28125,954005.625,673
674,406132.6875,953947.375,674
675,406109.125,953888.875,675
676,406085.53125,953830.5,676
677,406061.90625,953772.5,677
678,406038.375,953714.625,678
679,406014.75,953656.0625,679
680,405991.1875,953598.25,680
681,405967.625,953539.9375,681
682,405943.96875,953481.3125,682
683,405920.375,953422.8125,683
684,405896.625,953364.1875,684
685,405872.90625,953306.1875,685
686,405849.40625,953248.75,686
687,405825.59375,953190.5625,687
688,405801.96875,953133.0625,688
689,405778.375,953075.5,689
690,405754.71875,953017.875,690
691,405731.0625,952960.0,691
692,405707.46875,952902.125,692
693,405683.78125,952844.0625,693
694,405659.96875,952786.125,694
695,405636.21875,952728.125,695
696,405612.625,952670.125,696
697,405588.96875,952612.8125,697
698,405565.34375,952554.75,698
699,405541.53125,952496.5625,699
700,405517.78125,952437.9375,700
701,405493.96875,952379.625,701
702,405470.21875,952321.0,702
703,405446.40625,952262.625,703
704,405422.6875,952203.875,704
705,405398.75,952145.0,705
706,405374.9375,952086.8125,706
707,405351.0625,952028.1875,707
708,405327.3125,951970.3125,708
709,405303.53125,951911.5625,709
710,405279.6875,951852.875,710
711,405255.6875,951794.125,711
712,405231.8125,951735.8125,712
713,405208.0,951676.8125,713
714,405184.09375,951619.125,714
715,405160.25,951560.875,715
716,405136.3125,951502.5625,716
717,405112.46875,951443.8125,717
718,405088.46875,951385.25,718
719,405064.59375,951327.125,719
720,405040.8125,951269.0625,720
721,405016.84375,951210.625,721
722,404992.84375,951151.9375,722
723,404968.90625,951093.25,723
724,404944.90625,951034.625,724
725,404920.90625,950975.5,725
726,404896.84375,950916.5,726
727,404872.75,950857.4375,727
728,404848.6875,950798.25,728
729,404824.53125,950739.375,729
730,404800.46875,950680.125,730
731,404776.46875,950621.375,731
732,404752.5,950562.5625,732
733,404728.4375,950503.875,733
734,404704.3125,950444.8125,734
735,404680.1875,950385.875,735
736,404656.15625,950326.375,736
737,404632.03125,950267.6875,737
738,404607.9375,950208.8125,738
739,404583.90625,950149.9375,739
740,404559.75,950091.0625,740
741,404535.6875,950031.5625,741
742,404511.5,949972.375,742
743,404487.375,949912.75,743
744,404463.09375,949853.0625,744
745,404438.96875,949793.0,745
746,404414.71875,949733.1875,746
747,404390.40625,949672.9375,747
748,404366.0625,949613.0625,748
749,404341.8125,949553.0625,749
750,404317.59375,949493.8125,750
751,404293.34375,949433.625,751
752,404269.03125,949373.6875,752
753,404244.75,949314.0625,753
754,404220.5,949254.375,754
755,404196.1875,949194.3125,755
756,404171.90625,949134.5625,756
757,404147.625,949075.0625,757
758,404123.28125,949014.6875,758
759,404098.84375,948954.625,759
760,404074.46875,948895.125,760
761,404050.15625,948835.1875,761
762,404025.78125,948775.125,762
763,404001.34375,948714.625,763
764,403976.875,948654.125,764
765,403952.40625,948593.75,765
766,403927.90625,948533.375,766
767,403903.5,948473.625,767
768,403879.125,948413.375,768
769,403854.625,948353.3125,769
770,403830.1875,948293.25,770
771,403805.8125,948233.6875,771
772,403781.3125,948173.0625,772
773,403756.90625,948113.3125,773
774,403732.46875,948053.5,774
775,403708.1875,947994.3125,775
776,403683.78125,947934.3125,776
777,403659.28125,947873.8125,777
778,403634.71875,947813.6875,778
779,403610.1875,947753.3125,779
780,403585.8125,947694.0625,780
781,403561.28125,947634.0625,781
782,403536.75,947574.25,782
783,403512.25,947514.1875,783
784,403487.75,947454.1875,784
785,403463.28125,947394.5,785
786,403438.6875,947334.3125,786
787,403414.1875,947274.375,787
788,403389.59375,947214.25,788
789,403365.0625,947154.375,789
790,403340.53125,947094.5,790
791,403315.9375,947034.1875,791
792,403291.375,946974.25,792
793,403266.84375,946913.625,793
794,403242.21875,946853.4375,794
795,403217.59375,946792.875,795
796,403192.9375,946733.375,796
797,403168.4375,946673.4375,797
798,403143.84375,946614.1875,798
799,403119.28125,946554.1875,799
800,403094.6875,946494.3125,800
801,403070.03125,946434.625,801
802,403045.40625,946374.6875,802
803,403020.8125,946314.375,803
804,402996.375,946256.1875,804
805,402971.78125,946196.625,805
806,402947.1875,946137.1875,806
807,402922.65625,946077.5,807
808,402898.09375,946018.25,808
809,402873.5625,945958.6875,809
810,402848.9375,945899.1875,810
811,402824.46875,945839.875,811
812,402799.8125,945779.8125,812
813,402775.0625,945719.625,813
814,402750.375,945659.9375,814
815,402725.78125,945600.0,815
816,402701.09375,945539.9375,816
817,402676.375,945479.5625,817
818,402651.625,945419.8125,818
819,402626.96875,945359.375,819
820,402602.15625,945298.8125,820
821,402577.53125,945238.8125,821
822,402552.875,945179.375,822
823,402528.25,945119.0625,823
824,402503.40625,945058.6875,824
825,402478.71875,944998.375,825
826,402453.96875,944937.6875,826
827,402429.1875,944877.25,827
828,402404.4375,944817.5,828
829,402379.71875,944757.25,829
830,402354.96875,944697.3125,830
831,402330.21875,944636.9375,831
832,402305.5625,944577.0,832
833,402280.71875,944516.375,833
834,402255.9375,944456.125,834
835,402231.15625,944396.0625,835
836,402206.4375,944335.6875,836
837,402181.625,944276.1875,837
838,402156.75,944215.9375,838
839,402132.0,944155.625,839
840,402107.125,944095.25,840
841,402082.28125,944035.0,841
842,402057.40625,943974.3125,842
843,402032.5,943913.8125,843
844,402007.8125,943855.1875,844
845,401983.03125,943795.0625,845
846,401958.1875,943735.0625,846
847,401933.25,943674.625,847
848,401908.46875,943616.0,848
849,401883.71875,943556.375,849
850,401858.90625,943496.8125,850
851,401834.09375,943436.5,851
852,401809.1875,943376.125,852
853,401784.21875,943316.4375,853
854,401759.34375,943256.3125,854
855,401734.46875,943196.0625,855
856,401709.53125,943136.3125,856
857,401684.8125,943076.1875,857
858,401659.8125,943015.625,858
859,401634.90625,942954.9375,859
860,401609.84375,942894.375,860
861,401585.0625,942835.5,861
862,401560.15625,942775.4375,862
863,401535.125,942715.5,863
864,401510.1875,942655.8125,864
865,401485.40625,942596.0625,865
866,401460.53125,942536.8125,866
867,401435.75,942477.0625,867
868,401410.71875,942416.875,868
869,401385.8125,942357.375,869
870,401360.8125,942297.1875,870
871,401335.9375,942236.9375,871
872,401310.90625,942177.3125,872
873,401285.96875,942117.9375,873
874,401261.15625,942058.125,874
875,401236.0625,941998.25,875
876,401211.03125,941938.6875,876
877,401186.09375,941878.8125,877
878,401161.125,941819.6875,878
879,401136.28125,941759.9375,879
880,401111.25,941699.9375,880
881,401086.15625,941640.0625,881
882,401061.15625,941580.1875,882
883,401036.25,941520.75,883
884,401011.3125,941460.625,884
885,400986.25,941400.3125,885
886,400961.15625,941340.375,886
887,400936.25,941280.875,887
888,400911.34375,941221.0625,888
889,400886.21875,941161.25,889
890,400861.1875,941100.8125,890
891,400836.09375,941041.0,891
892,400811.125,940981.5,892
893,400786.0625,940921.625,893
894,400760.96875,940861.5,894
895,400735.9375,940801.4375,895
896,400710.71875,940741.0,896
897,400685.59375,940680.5625,897
898,400660.5,940620.375,898
899,400635.375,940559.6875,899
900,400610.1875,940499.0625,900
901,400585.0625,940438.5625,901
902,400559.90625,940377.625,902
903,400534.6875,940317.3125,903
904,400509.53125,940256.4375,904
905,400484.25,940195.875,905
906,400459.15625,940135.6875,906
907,400434.09375,940076.0625,907
908,400408.9375,940015.5625,908
909,400383.9375,939955.5,909
910,400358.71875,939895.0625,910
911,400333.5625,939834.1875,911
912,400308.28125,939773.3125,912
