,loss,val_loss,epoch
141,85631576.0,259409920.0,141
142,85630256.0,259405408.0,142
143,85629032.0,259401040.0,143
144,85627848.0,259396512.0,144
145,85626560.0,259391376.0,145
146,85625176.0,259385536.0,146
147,85623752.0,259380464.0,147
148,85622392.0,259375312.0,148
149,85621000.0,259370432.0,149
150,85619680.0,259365120.0,150
151,85618248.0,259360192.0,151
152,85616912.0,259355536.0,152
153,85615632.0,259351008.0,153
154,85614408.0,259346288.0,154
155,85613088.0,259340864.0,155
156,85611776.0,259335872.0,156
157,85610480.0,259331312.0,157
158,85609248.0,259326816.0,158
159,85608048.0,259322176.0,159
160,85606736.0,259316576.0,160
161,85605344.0,259311680.0,161
162,85604080.0,259306832.0,162
163,85602752.0,259301248.0,163
164,85601400.0,259295984.0,164
165,85599976.0,259289920.0,165
166,85598576.0,259284736.0,166
167,85597288.0,259279984.0,167
168,85596032.0,259275456.0,168
169,85594800.0,259270624.0,169
170,85593480.0,259265664.0,170
171,85592120.0,259260864.0,171
172,85590768.0,259255888.0,172
173,85589328.0,259249888.0,173
174,85587952.0,259244608.0,174
175,85586600.0,259239728.0,175
176,85585192.0,259234624.0,176
177,85583864.0,259229568.0,177
178,85582464.0,259224160.0,178
179,85580992.0,259218080.0,179
180,85579592.0,259212880.0,180
181,85578240.0,259208256.0,181
182,85577024.0,259203648.0,182
183,85575816.0,259198928.0,183
184,85574480.0,259193552.0,184
185,85573096.0,259188672.0,185
186,85571808.0,259183952.0,186
187,85570568.0,259179216.0,187
188,85569248.0,259173680.0,188
189,85567808.0,259168208.0,189
190,85566344.0,259162080.0,190
191,85564888.0,259156896.0,191
192,85563600.0,259151968.0,192
193,85562248.0,259146576.0,193
194,85560816.0,259141376.0,194
195,85559504.0,259136496.0,195
196,85558216.0,259131856.0,196
197,85557008.0,259127232.0,197
198,85555816.0,259122416.0,198
199,85554424.0,259116704.0,199
200,85553088.0,259111408.0,200
201,85551696.0,259105696.0,201
202,85550288.0,259100640.0,202
203,85548928.0,259095360.0,203
204,85547576.0,259090400.0,204
205,85546152.0,259084640.0,205
206,85544808.0,259079328.0,206
207,85543384.0,259073440.0,207
208,85541912.0,259067184.0,208
209,85540424.0,259062064.0,209
210,85539120.0,259057088.0,210
211,85537704.0,259050880.0,211
212,85536264.0,259044768.0,212
213,85534784.0,259039792.0,213
214,85533520.0,259035072.0,214
215,85532216.0,259030640.0,215
216,85531016.0,259025760.0,216
217,85529616.0,259019920.0,217
218,85528168.0,259014976.0,218
219,85526840.0,259009968.0,219
220,85525472.0,259005024.0,220
221,85524080.0,258999632.0,221
222,85522696.0,258994816.0,222
223,85521392.0,258990112.0,223
224,85520080.0,258984720.0,224
225,85518616.0,258979344.0,225
226,85517240.0,258974480.0,226
227,85515888.0,258969776.0,227
228,85514632.0,258965008.0,228
229,85513320.0,258959776.0,229
230,85511872.0,258953856.0,230
231,85510464.0,258948640.0,231
232,85509016.0,258943232.0,232
233,85507720.0,258938112.0,233
234,85506328.0,258933136.0,234
235,85505040.0,258928432.0,235
236,85503736.0,258923504.0,236
237,85502320.0,258918000.0,237
238,85500984.0,258913088.0,238
239,85499688.0,258908512.0,239
240,85498472.0,258904000.0,240
241,85497256.0,258899552.0,241
242,85496072.0,258895168.0,242
243,85494888.0,258890624.0,243
244,85493632.0,258885872.0,244
245,85492384.0,258881216.0,245
246,85491136.0,258876544.0,246
247,85489800.0,258871136.0,247
248,85488416.0,258864896.0,248
249,85486880.0,258858256.0,249
250,85485280.0,258852832.0,250
251,85483912.0,258848048.0,251
252,85482664.0,258843184.0,252
253,85481336.0,258837408.0,253
254,85479936.0,258832480.0,254
255,85478616.0,258827856.0,255
256,85477360.0,258823184.0,256
257,85476064.0,258817984.0,257
258,85474536.0,258811968.0,258
259,85473192.0,258806736.0,259
260,85471880.0,258801984.0,260
261,85470648.0,258797312.0,261
262,85469424.0,258792656.0,262
263,85468080.0,258787760.0,263
264,85466736.0,258782224.0,264
265,85465296.0,258776944.0,265
266,85463920.0,258772272.0,266
267,85462720.0,258767568.0,267
268,85461416.0,258763280.0,268
269,85460208.0,258758976.0,269
270,85459024.0,258754432.0,270
271,85457760.0,258749776.0,271
272,85456408.0,258744144.0,272
273,85455048.0,258739104.0,273
274,85453752.0,258734288.0,274
275,85452464.0,258729664.0,275
276,85451104.0,258724624.0,276
277,85449776.0,258720016.0,277
278,85448552.0,258715360.0,278
279,85447296.0,258710944.0,279
280,85446104.0,258706416.0,280
281,85444872.0,258701936.0,281
282,85443616.0,258697168.0,282
283,85442320.0,258692480.0,283
284,85441032.0,258687840.0,284
285,85439696.0,258681984.0,285
286,85438312.0,258676848.0,286
287,85436992.0,258671856.0,287
288,85435688.0,258667056.0,288
289,85434352.0,258661776.0,289
290,85432888.0,258655824.0,290
291,85431368.0,258650240.0,291
292,85430056.0,258645120.0,292
293,85428704.0,258640448.0,293
294,85427384.0,258635888.0,294
295,85426104.0,258631248.0,295
296,85424864.0,258626624.0,296
297,85423560.0,258621728.0,297
298,85422224.0,258617168.0,298
299,85420968.0,258612672.0,299
300,85419696.0,258608224.0,300
301,85418464.0,258603216.0,301
302,85417072.0,258598016.0,302
303,85415568.0,258592048.0,303
304,85414112.0,258586768.0,304
305,85412784.0,258581808.0,305
306,85411416.0,258576208.0,306
307,85409992.0,258570704.0,307
308,85408584.0,258565856.0,308
309,85407336.0,258561168.0,309
310,85406080.0,258556624.0,310
311,85404856.0,258552048.0,311
312,85403568.0,258546784.0,312
313,85402208.0,258542032.0,313
314,85400928.0,258537472.0,314
315,85399680.0,258532944.0,315
316,85398440.0,258528240.0,316
317,85397160.0,258523680.0,317
318,85395824.0,258518752.0,318
319,85394448.0,258513376.0,319
320,85393088.0,258508256.0,320
321,85391648.0,258502752.0,321
322,85390304.0,258497600.0,322
323,85388904.0,258492160.0,323
324,85387544.0,258487024.0,324
325,85386136.0,258481536.0,325
326,85384792.0,258476384.0,326
327,85383352.0,258471152.0,327
328,85381984.0,258465824.0,328
329,85380520.0,258459760.0,329
330,85379000.0,258454192.0,330
331,85377624.0,258448864.0,331
332,85376208.0,258442688.0,332
333,85374712.0,258436768.0,333
334,85373256.0,258431616.0,334
335,85371856.0,258425888.0,335
336,85370376.0,258420624.0,336
337,85368992.0,258415632.0,337
338,85367592.0,258409456.0,338
339,85366040.0,258403376.0,339
340,85364520.0,258396736.0,340
341,85363016.0,258391424.0,341
342,85361688.0,258386640.0,342
343,85360440.0,258382000.0,343
344,85359176.0,258377328.0,344
345,85357824.0,258371232.0,345
346,85356288.0,258364752.0,346
347,85354808.0,258359472.0,347
348,85353504.0,258354736.0,348
349,85352296.0,258350128.0,349
350,85351080.0,258345296.0,350
351,85349672.0,258339104.0,351
352,85348136.0,258332880.0,352
353,85346720.0,258327712.0,353
354,85345400.0,258322752.0,354
355,85344000.0,258316912.0,355
356,85342472.0,258310560.0,356
357,85341016.0,258305296.0,357
358,85339640.0,258300304.0,358
359,85338240.0,258294800.0,359
360,85336800.0,258289360.0,360
361,85335408.0,258284384.0,361
362,85334064.0,258279632.0,362
363,85332696.0,258274576.0,363
364,85331264.0,258268912.0,364
365,85329880.0,258263968.0,365
366,85328616.0,258259264.0,366
367,85327408.0,258254752.0,367
368,85326152.0,258250352.0,368
369,85324984.0,258245904.0,369
370,85323792.0,258241344.0,370
371,85322520.0,258236448.0,371
372,85321224.0,258231568.0,372
373,85319840.0,258225968.0,373
374,85318496.0,258221072.0,374
375,85317240.0,258216432.0,375
376,85315952.0,258212160.0,376
377,85314792.0,258207712.0,377
378,85313576.0,258203248.0,378
379,85312360.0,258198816.0,379
380,85311096.0,258194384.0,380
381,85309808.0,258189200.0,381
382,85308472.0,258184512.0,382
383,85307248.0,258179824.0,383
384,85306024.0,258175264.0,384
385,85304832.0,258170784.0,385
386,85303600.0,258166176.0,386
387,85302312.0,258159824.0,387
388,85300728.0,258153312.0,388
389,85299272.0,258147936.0,389
390,85297888.0,258142816.0,390
391,85296544.0,258137936.0,391
392,85295192.0,258132064.0,392
393,85293808.0,258126944.0,393
394,85292456.0,258121696.0,394
395,85291088.0,258117056.0,395
396,85289864.0,258112384.0,396
397,85288544.0,258106752.0,397
398,85287184.0,258101680.0,398
399,85285840.0,258096752.0,399
400,85284472.0,258092336.0,400
401,85283240.0,258087744.0,401
402,85281904.0,258083264.0,402
403,85280632.0,258078016.0,403
404,85279128.0,258072240.0,404
405,85277688.0,258067136.0,405
406,85276336.0,258062432.0,406
407,85275064.0,258057888.0,407
408,85273808.0,258053504.0,408
409,85272560.0,258048848.0,409
410,85271312.0,258044160.0,410
411,85269976.0,258039328.0,411
412,85268640.0,258034272.0,412
413,85267304.0,258029632.0,413
414,85266040.0,258025072.0,414
415,85264752.0,258020496.0,415
416,85263456.0,258014944.0,416
417,85262024.0,258009760.0,417
418,85260576.0,258004144.0,418
419,85259088.0,257997584.0,419
420,85257464.0,257991488.0,420
421,85256056.0,257986160.0,421
422,85254688.0,257980448.0,422
423,85253240.0,257975200.0,423
424,85251872.0,257970560.0,424
425,85250656.0,257965968.0,425
426,85249392.0,257961584.0,426
427,85248152.0,257957024.0,427
428,85246872.0,257952432.0,428
429,85245512.0,257946800.0,429
430,85244120.0,257941536.0,430
431,85242760.0,257936800.0,431
432,85241456.0,257932096.0,432
433,85240088.0,257926192.0,433
434,85238672.0,257921088.0,434
435,85237344.0,257915600.0,435
436,85235952.0,257910784.0,436
437,85234704.0,257906144.0,437
438,85233440.0,257901584.0,438
439,85232104.0,257897216.0,439
440,85230800.0,257892208.0,440
441,85229448.0,257887360.0,441
442,85228120.0,257882464.0,442
443,85226800.0,257877808.0,443
444,85225552.0,257873280.0,444
445,85224288.0,257868416.0,445
446,85222984.0,257863632.0,446
447,85221648.0,257858112.0,447
448,85220256.0,257852864.0,448
449,85218808.0,257846896.0,449
450,85217384.0,257841904.0,450
451,85216112.0,257836992.0,451
452,85214744.0,257831200.0,452
453,85213224.0,257825440.0,453
454,85211808.0,257820528.0,454
455,85210568.0,257815728.0,455
456,85209296.0,257810400.0,456
457,85207808.0,257804592.0,457
458,85206392.0,257799328.0,458
459,85205032.0,257794592.0,459
460,85203792.0,257789824.0,460
461,85202416.0,257784160.0,461
462,85201032.0,257778992.0,462
463,85199616.0,257772688.0,463
464,85198080.0,257767216.0,464
465,85196712.0,257762352.0,465
466,85195456.0,257757712.0,466
467,85194120.0,257753296.0,467
468,85192920.0,257748736.0,468
469,85191600.0,257743632.0,469
470,85190208.0,257737488.0,470
471,85188784.0,257732176.0,471
472,85187360.0,257726784.0,472
473,85185984.0,257721936.0,473
474,85184712.0,257717264.0,474
475,85183432.0,257712480.0,475
476,85182056.0,257707216.0,476
477,85180632.0,257701872.0,477
478,85179144.0,257695936.0,478
479,85177760.0,257690864.0,479
480,85176432.0,257686224.0,480
481,85175200.0,257681520.0,481
482,85173880.0,257675840.0,482
483,85172480.0,257670752.0,483
484,85171144.0,257666176.0,484
485,85169976.0,257661536.0,485
486,85168720.0,257657184.0,486
487,85167488.0,257652672.0,487
488,85166192.0,257648144.0,488
489,85164864.0,257642000.0,489
490,85163312.0,257635888.0,490
491,85161880.0,257630880.0,491
492,85160648.0,257626048.0,492
493,85159352.0,257621616.0,493
494,85158152.0,257616560.0,494
495,85156824.0,257611904.0,495
496,85155528.0,257607120.0,496
497,85154136.0,257601712.0,497
498,85152792.0,257596864.0,498
499,85151544.0,257592304.0,499
500,85150312.0,257587696.0,500
501,85148960.0,257582416.0,501
502,85147624.0,257577536.0,502
503,85146336.0,257572832.0,503
504,85145064.0,257568176.0,504
505,85143800.0,257563408.0,505
506,85142440.0,257557744.0,506
507,85140976.0,257552560.0,507
508,85139672.0,257547568.0,508
509,85138328.0,257542576.0,509
510,85137040.0,257537712.0,510
511,85135664.0,257532496.0,511
512,85134384.0,257527664.0,512
513,85133096.0,257523008.0,513
514,85131792.0,257517712.0,514
515,85130392.0,257511872.0,515
516,85128976.0,257506688.0,516
517,85127544.0,257500784.0,517
518,85126000.0,257494304.0,518
519,85124440.0,257487744.0,519
520,85122928.0,257482512.0,520
521,85121632.0,257477600.0,521
522,85120296.0,257471792.0,522
523,85118920.0,257466624.0,523
524,85117568.0,257462016.0,524
525,85116288.0,257457136.0,525
526,85114960.0,257452496.0,526
527,85113624.0,257447152.0,527
528,85112240.0,257442400.0,528
529,85111000.0,257437696.0,529
530,85109664.0,257432928.0,530
531,85108288.0,257427600.0,531
532,85106880.0,257422720.0,532
533,85105504.0,257417216.0,533
534,85104088.0,257412048.0,534
535,85102768.0,257407008.0,535
536,85101352.0,257400784.0,536
537,85099824.0,257395008.0,537
538,85098384.0,257390064.0,538
539,85097104.0,257384704.0,539
540,85095704.0,257378976.0,540
541,85094264.0,257373936.0,541
542,85092832.0,257368272.0,542
543,85091360.0,257362384.0,543
544,85089976.0,257357184.0,544
545,85088536.0,257351424.0,545
546,85087120.0,257345712.0,546
547,85085720.0,257340608.0,547
548,85084320.0,257334720.0,548
549,85082840.0,257329984.0,549
550,85081640.0,257325328.0,550
551,85080384.0,257320816.0,551
552,85079112.0,257316688.0,552
553,85077944.0,257312080.0,553
554,85076624.0,257306608.0,554
555,85075256.0,257301776.0,555
556,85074040.0,257297104.0,556
557,85072752.0,257292544.0,557
558,85071496.0,257288048.0,558
559,85070224.0,257283376.0,559
560,85068960.0,257279008.0,560
561,85067736.0,257274640.0,561
562,85066512.0,257270224.0,562
563,85065216.0,257265120.0,563
564,85063792.0,257259632.0,564
565,85062400.0,257254704.0,565
566,85061096.0,257250032.0,566
567,85059792.0,257245728.0,567
568,85058600.0,257241056.0,568
569,85057256.0,257235392.0,569
570,85055856.0,257229760.0,570
571,85054368.0,257223696.0,571
572,85052888.0,257218528.0,572
573,85051504.0,257212880.0,573
574,85050032.0,257207024.0,574
575,85048592.0,257201904.0,575
576,85047232.0,257197104.0,576
577,85045912.0,257192720.0,577
578,85044616.0,257187984.0,578
579,85043304.0,257182912.0,579
580,85041960.0,257178032.0,580
581,85040560.0,257171952.0,581
582,85039056.0,257166304.0,582
583,85037688.0,257161424.0,583
584,85036448.0,257156720.0,584
585,85035112.0,257151952.0,585
586,85033832.0,257147520.0,586
587,85032648.0,257142880.0,587
588,85031288.0,257138112.0,588
589,85029992.0,257133712.0,589
590,85028808.0,257129232.0,590
591,85027584.0,257124928.0,591
592,85026376.0,257120224.0,592
593,85025056.0,257115904.0,593
594,85023864.0,257111568.0,594
595,85022640.0,257107104.0,595
596,85021344.0,257101616.0,596
597,85019864.0,257095472.0,597
598,85018376.0,257089392.0,598
599,85016968.0,257084320.0,599
600,85015640.0,257079712.0,600
601,85014392.0,257074864.0,601
602,85013064.0,257070128.0,602
603,85011752.0,257065568.0,603
604,85010504.0,257061008.0,604
605,85009184.0,257055440.0,605
606,85007840.0,257050592.0,606
607,85006544.0,257046096.0,607
608,85005304.0,257041712.0,608
609,85004112.0,257037120.0,609
610,85002808.0,257032192.0,610
611,85001384.0,257026912.0,611
612,84999976.0,257021664.0,612
613,84998672.0,257016864.0,613
614,84997360.0,257012352.0,614
615,84996136.0,257007584.0,615
616,84994856.0,257003088.0,616
617,84993600.0,256998816.0,617
618,84992400.0,256994432.0,618
619,84991160.0,256989152.0,619
620,84989752.0,256983440.0,620
621,84988320.0,256978304.0,621
622,84986984.0,256973584.0,622
623,84985672.0,256968912.0,623
624,84984328.0,256963776.0,624
625,84982968.0,256959072.0,625
626,84981640.0,256954192.0,626
627,84980360.0,256949584.0,627
628,84979072.0,256945024.0,628
629,84977784.0,256940384.0,629
630,84976432.0,256934848.0,630
631,84975040.0,256929856.0,631
632,84973648.0,256924256.0,632
633,84972248.0,256918704.0,633
634,84970840.0,256912624.0,634
635,84969256.0,256907088.0,635
636,84967904.0,256902048.0,636
637,84966632.0,256897168.0,637
638,84965248.0,256892176.0,638
639,84963800.0,256886176.0,639
640,84962432.0,256880960.0,640
641,84961096.0,256876112.0,641
642,84959712.0,256870288.0,642
643,84958288.0,256864688.0,643
644,84956896.0,256859872.0,644
645,84955576.0,256855280.0,645
646,84954328.0,256850832.0,646
647,84953104.0,256846464.0,647
648,84951912.0,256842128.0,648
649,84950696.0,256837600.0,649
650,84949392.0,256831952.0,650
651,84947960.0,256826320.0,651
652,84946552.0,256821248.0,652
653,84945160.0,256815232.0,653
654,84943656.0,256809088.0,654
655,84942240.0,256803888.0,655
656,84940904.0,256799008.0,656
657,84939632.0,256794368.0,657
658,84938400.0,256789808.0,658
659,84937168.0,256785360.0,659
660,84935920.0,256780784.0,660
661,84934592.0,256774928.0,661
662,84933152.0,256768832.0,662
663,84931680.0,256763808.0,663
664,84930472.0,256759056.0,664
665,84929232.0,256754640.0,665
666,84927976.0,256750176.0,666
667,84926664.0,256745008.0,667
668,84925288.0,256739760.0,668
669,84923944.0,256734880.0,669
670,84922616.0,256729424.0,670
671,84921200.0,256724512.0,671
672,84919856.0,256719536.0,672
673,84918488.0,256715008.0,673
674,84917272.0,256710544.0,674
675,84916024.0,256706240.0,675
676,84914856.0,256701648.0,676
677,84913560.0,256696112.0,677
678,84912112.0,256690208.0,678
679,84910720.0,256685008.0,679
680,84909336.0,256679248.0,680
681,84907912.0,256674480.0,681
682,84906656.0,256669632.0,682
683,84905320.0,256663744.0,683
684,84903880.0,256658880.0,684
685,84902624.0,256654240.0,685
686,84901416.0,256649536.0,686
687,84900096.0,256643552.0,687
688,84898624.0,256637520.0,688
689,84897216.0,256632496.0,689
690,84895920.0,256627872.0,690
691,84894712.0,256623232.0,691
692,84893360.0,256617824.0,692
693,84892064.0,256612912.0,693
694,84890784.0,256608240.0,694
695,84889456.0,256603312.0,695
696,84888144.0,256598832.0,696
697,84886904.0,256594208.0,697
698,84885560.0,256588320.0,698
699,84884088.0,256582560.0,699
700,84882584.0,256576912.0,700
701,84881120.0,256571344.0,701
702,84879752.0,256566384.0,702
703,84878384.0,256561424.0,703
704,84877000.0,256556320.0,704
705,84875584.0,256550432.0,705
706,84874136.0,256545344.0,706
707,84872808.0,256540608.0,707
708,84871488.0,256535856.0,708
709,84870112.0,256530640.0,709
710,84868776.0,256525984.0,710
711,84867576.0,256521408.0,711
712,84866368.0,256516960.0,712
713,84865152.0,256512432.0,713
714,84863896.0,256507152.0,714
715,84862592.0,256502224.0,715
716,84861248.0,256496960.0,716
717,84859880.0,256492240.0,717
718,84858616.0,256487376.0,718
719,84857240.0,256481888.0,719
720,84855832.0,256476784.0,720
721,84854504.0,256472064.0,721
722,84853216.0,256466912.0,722
723,84851792.0,256461296.0,723
724,84850312.0,256455056.0,724
725,84848744.0,256449008.0,725
726,84847336.0,256443920.0,726
727,84846024.0,256439344.0,727
728,84844752.0,256434768.0,728
729,84843512.0,256430256.0,729
730,84842272.0,256425696.0,730
731,84840920.0,256420416.0,731
732,84839592.0,256415648.0,732
733,84838336.0,256411008.0,733
734,84837056.0,256406048.0,734
735,84835704.0,256401552.0,735
736,84834464.0,256397248.0,736
737,84833256.0,256392752.0,737
738,84831968.0,256387040.0,738
739,84830520.0,256381552.0,739
740,84829032.0,256375264.0,740
741,84827504.0,256368848.0,741
742,84825992.0,256363808.0,742
743,84824712.0,256358944.0,743
744,84823392.0,256353408.0,744
745,84821928.0,256347376.0,745
746,84820472.0,256341808.0,746
747,84819040.0,256336736.0,747
748,84817600.0,256330704.0,748
749,84816200.0,256325616.0,749
750,84814840.0,256320304.0,750
751,84813424.0,256314336.0,751
752,84811984.0,256309216.0,752
753,84810608.0,256304656.0,753
754,84809384.0,256300224.0,754
755,84808152.0,256295840.0,755
756,84806896.0,256290464.0,756
757,84805416.0,256284576.0,757
758,84804072.0,256279408.0,758
759,84802680.0,256274144.0,759
760,84801280.0,256269072.0,760
761,84799928.0,256264480.0,761
762,84798632.0,256259344.0,762
763,84797264.0,256254656.0,763
764,84795944.0,256249424.0,764
765,84794528.0,256243920.0,765
766,84793088.0,256238144.0,766
767,84791664.0,256233200.0,767
768,84790344.0,256228048.0,768
769,84789008.0,256223488.0,769
770,84787816.0,256218832.0,770
771,84786456.0,256213392.0,771
772,84785032.0,256207984.0,772
773,84783616.0,256202688.0,773
774,84782256.0,256198064.0,774
775,84781016.0,256193584.0,775
776,84779784.0,256189168.0,776
777,84778552.0,256184800.0,777
778,84777296.0,256180160.0,778
779,84776024.0,256175584.0,779
780,84774720.0,256170240.0,780
781,84773400.0,256165472.0,781
782,84772152.0,256161040.0,782
783,84770944.0,256156720.0,783
784,84769784.0,256152336.0,784
785,84768616.0,256147952.0,785
786,84767392.0,256143680.0,786
787,84766240.0,256139408.0,787
788,84765048.0,256135072.0,788
789,84763840.0,256130816.0,789
790,84762640.0,256126528.0,790
791,84761472.0,256122128.0,791
792,84760240.0,256117296.0,792
793,84758880.0,256112000.0,793
794,84757400.0,256106816.0,794
795,84756088.0,256102048.0,795
796,84754832.0,256097248.0,796
797,84753448.0,256091328.0,797
798,84752040.0,256086336.0,798
799,84750744.0,256081568.0,799
800,84749464.0,256076960.0,800
801,84748184.0,256072080.0,801
802,84746888.0,256067408.0,802
803,84745584.0,256062736.0,803
804,84744264.0,256057744.0,804
805,84742960.0,256053008.0,805
806,84741680.0,256048464.0,806
807,84740440.0,256044016.0,807
808,84739216.0,256039664.0,808
809,84738000.0,256035168.0,809
810,84736744.0,256030784.0,810
811,84735464.0,256025888.0,811
812,84734168.0,256021360.0,812
813,84732944.0,256016672.0,813
814,84731520.0,256011056.0,814
815,84730120.0,256005280.0,815
816,84728672.0,255999856.0,816
817,84727280.0,255995056.0,817
818,84726048.0,255990336.0,818
819,84724728.0,255985872.0,819
820,84723512.0,255981424.0,820
821,84722312.0,255976864.0,821
822,84721016.0,255971904.0,822
823,84719696.0,255966688.0,823
824,84718312.0,255962080.0,824
825,84717112.0,255957440.0,825
826,84715776.0,255952208.0,826
827,84714280.0,255946032.0,827
828,84712816.0,255940032.0,828
829,84711264.0,255933872.0,829
830,84709800.0,255928608.0,830
831,84708448.0,255922992.0,831
832,84707056.0,255918016.0,832
833,84705752.0,255912704.0,833
834,84704296.0,255907344.0,834
835,84702968.0,255902512.0,835
836,84701688.0,255897776.0,836
837,84700344.0,255892192.0,837
838,84698992.0,255887152.0,838
839,84697656.0,255881008.0,839
840,84696112.0,255874928.0,840
841,84694584.0,255868432.0,841
842,84693080.0,255863072.0,842
843,84691720.0,255857376.0,843
844,84690352.0,255852384.0,844
845,84689024.0,255847680.0,845
846,84687760.0,255843168.0,846
847,84686512.0,255838208.0,847
848,84685128.0,255832032.0,848
849,84683616.0,255826400.0,849
850,84682216.0,255821616.0,850
851,84680944.0,255816896.0,851
852,84679624.0,255811120.0,852
853,84678272.0,255806144.0,853
854,84676960.0,255801328.0,854
855,84675616.0,255795488.0,855
856,84674168.0,255790672.0,856
857,84672912.0,255786032.0,857
858,84671632.0,255780880.0,858
859,84670304.0,255775904.0,859
860,84668904.0,255769792.0,860
861,84667368.0,255763664.0,861
862,84665976.0,255758176.0,862
863,84664568.0,255753488.0,863
864,84663312.0,255748880.0,864
865,84662016.0,255744160.0,865
866,84660592.0,255738640.0,866
867,84659152.0,255732336.0,867
868,84657672.0,255727296.0,868
869,84656464.0,255722528.0,869
870,84655200.0,255717872.0,870
871,84653896.0,255713344.0,871
872,84652560.0,255708208.0,872
