,loss,val_loss,epoch
230,2062848.75,5762120.0,230
231,2062822.125,5762027.5,231
232,2062795.25,5761935.5,232
233,2062768.5,5761842.5,233
234,2062741.375,5761750.5,234
235,2062714.5,5761657.0,235
236,2062687.625,5761564.5,236
237,2062660.625,5761471.5,237
238,2062633.375,5761378.5,238
239,2062606.5,5761285.0,239
240,2062579.5,5761192.0,240
241,2062552.25,5761099.5,241
242,2062525.125,5761005.5,242
243,2062498.0,5760913.0,243
244,2062470.875,5760819.5,244
245,2062443.875,5760727.0,245
246,2062416.375,5760633.0,246
247,2062389.25,5760539.5,247
248,2062362.0,5760446.5,248
249,2062334.625,5760352.0,249
250,2062307.125,5760258.5,250
251,2062279.875,5760164.5,251
252,2062252.375,5760071.5,252
253,2062224.75,5759977.0,253
254,2062197.25,5759883.5,254
255,2062169.875,5759789.0,255
256,2062142.25,5759695.0,256
257,2062114.75,5759600.0,257
258,2062087.0,5759505.0,258
259,2062059.5,5759411.0,259
260,2062031.75,5759316.0,260
261,2062004.0,5759220.5,261
262,2061976.0,5759125.5,262
263,2061948.375,5759031.5,263
264,2061920.375,5758936.0,264
265,2061892.875,5758841.5,265
266,2061865.0,5758746.5,266
267,2061837.0,5758651.5,267
268,2061809.125,5758556.5,268
269,2061781.25,5758461.0,269
270,2061753.375,5758366.5,270
271,2061725.375,5758271.0,271
272,2061697.375,5758175.5,272
273,2061669.5,5758080.0,273
274,2061641.125,5757984.0,274
275,2061613.25,5757888.5,275
276,2061584.875,5757792.5,276
277,2061556.75,5757697.0,277
278,2061528.625,5757601.0,278
279,2061500.5,5757505.0,279
280,2061472.25,5757409.0,280
281,2061444.0,5757313.0,281
282,2061415.5,5757216.0,282
283,2061387.0,5757119.5,283
284,2061358.875,5757023.0,284
285,2061330.375,5756925.0,285
286,2061301.625,5756828.0,286
287,2061273.25,5756731.0,287
288,2061244.5,5756633.0,288
289,2061216.375,5756536.5,289
290,2061187.5,5756439.5,290
291,2061158.875,5756341.5,291
292,2061130.25,5756244.5,292
293,2061101.625,5756146.5,293
294,2061072.875,5756049.0,294
295,2061044.125,5755951.5,295
296,2061015.375,5755853.5,296
297,2060986.5,5755755.5,297
298,2060957.5,5755657.0,298
299,2060928.625,5755559.0,299
300,2060899.875,5755461.0,300
301,2060871.0,5755363.0,301
302,2060842.0,5755264.5,302
303,2060813.25,5755165.5,303
304,2060784.125,5755067.5,304
305,2060755.125,5754968.5,305
306,2060726.0,5754869.5,306
307,2060696.875,5754771.0,307
308,2060667.5,5754671.0,308
309,2060638.625,5754572.0,309
310,2060609.25,5754473.0,310
311,2060580.0,5754373.5,311
312,2060550.625,5754274.5,312
313,2060521.375,5754175.0,313
314,2060492.0,5754075.0,314
315,2060462.75,5753975.0,315
316,2060433.25,5753875.5,316
317,2060404.0,5753776.0,317
318,2060374.375,5753675.5,318
319,2060344.875,5753576.0,319
320,2060315.375,5753476.0,320
321,2060286.0,5753376.0,321
322,2060256.375,5753275.5,322
323,2060227.125,5753177.0,323
324,2060197.25,5753077.0,324
325,2060167.75,5752977.0,325
326,2060138.5,5752877.5,326
327,2060108.75,5752777.0,327
328,2060079.125,5752677.5,328
329,2060049.375,5752577.0,329
330,2060019.5,5752477.0,330
331,2059990.25,5752377.0,331
332,2059960.375,5752277.5,332
333,2059930.875,5752177.0,333
334,2059901.125,5752077.0,334
335,2059871.125,5751976.0,335
336,2059841.375,5751876.0,336
337,2059811.5,5751776.0,337
338,2059781.875,5751675.5,338
339,2059752.0,5751575.0,339
340,2059722.0,5751474.5,340
341,2059692.0,5751373.5,341
342,2059662.375,5751273.0,342
343,2059632.25,5751172.0,343
344,2059602.25,5751071.5,344
345,2059572.5,5750970.5,345
346,2059542.375,5750870.5,346
347,2059512.25,5750769.0,347
348,2059482.5,5750668.5,348
349,2059452.5,5750568.5,349
350,2059422.75,5750468.5,350
351,2059392.375,5750368.0,351
352,2059362.25,5750267.5,352
353,2059332.25,5750166.5,353
354,2059302.625,5750066.5,354
355,2059272.125,5749965.5,355
356,2059242.0,5749864.5,356
357,2059211.75,5749764.0,357
358,2059181.75,5749663.0,358
359,2059151.5,5749561.5,359
360,2059121.5,5749460.5,360
361,2059091.0,5749359.5,361
362,2059060.625,5749258.5,362
363,2059030.125,5749156.5,363
364,2058999.875,5749055.0,364
365,2058969.5,5748952.5,365
366,2058939.0,5748851.0,366
367,2058908.5,5748749.0,367
368,2058878.125,5748647.0,368
369,2058847.25,5748545.0,369
370,2058816.875,5748442.5,370
371,2058786.5,5748340.5,371
372,2058755.875,5748239.0,372
373,2058725.25,5748137.0,373
374,2058694.625,5748035.0,374
375,2058663.875,5747932.5,375
376,2058633.375,5747831.0,376
377,2058602.5,5747729.0,377
378,2058572.0,5747627.0,378
379,2058541.5,5747524.5,379
380,2058510.625,5747423.5,380
381,2058479.75,5747321.0,381
382,2058449.25,5747219.0,382
383,2058418.375,5747116.5,383
384,2058387.5,5747014.5,384
385,2058356.5,5746912.0,385
386,2058325.75,5746809.0,386
387,2058295.0,5746706.5,387
388,2058263.875,5746604.0,388
389,2058233.125,5746501.5,389
390,2058202.0,5746399.0,390
391,2058171.125,5746297.0,391
392,2058140.125,5746193.5,392
393,2058109.125,5746091.0,393
394,2058078.125,5745987.5,394
395,2058047.125,5745884.5,395
396,2058016.125,5745781.5,396
397,2057984.875,5745679.5,397
398,2057954.125,5745576.0,398
399,2057922.75,5745473.0,399
400,2057891.75,5745371.0,400
401,2057860.625,5745269.5,401
402,2057829.5,5745167.5,402
403,2057798.625,5745065.0,403
404,2057767.375,5744962.5,404
405,2057736.125,5744860.0,405
406,2057705.0,5744757.5,406
407,2057673.75,5744655.0,407
408,2057642.375,5744551.0,408
409,2057611.25,5744448.5,409
410,2057580.0,5744346.5,410
411,2057548.625,5744243.5,411
412,2057517.5,5744140.0,412
413,2057486.125,5744037.0,413
414,2057454.625,5743935.0,414
415,2057423.375,5743832.0,415
416,2057391.875,5743729.0,416
417,2057360.75,5743625.5,417
418,2057329.375,5743523.5,418
419,2057297.75,5743419.5,419
420,2057266.5,5743316.5,420
421,2057235.25,5743213.5,421
422,2057203.625,5743111.0,422
423,2057172.375,5743007.5,423
424,2057140.75,5742904.0,424
425,2057109.25,5742801.0,425
426,2057077.625,5742698.5,426
427,2057046.125,5742594.5,427
428,2057014.5,5742491.5,428
429,2056983.0,5742388.0,429
430,2056951.375,5742284.5,430
431,2056919.875,5742183.0,431
432,2056888.25,5742079.0,432
433,2056856.5,5741975.5,433
434,2056824.875,5741872.0,434
435,2056793.25,5741769.0,435
436,2056761.875,5741666.5,436
437,2056730.0,5741563.0,437
438,2056698.375,5741459.5,438
439,2056666.75,5741357.0,439
440,2056635.125,5741253.5,440
441,2056603.25,5741151.0,441
442,2056571.75,5741048.0,442
443,2056540.0,5740944.0,443
444,2056508.25,5740840.5,444
445,2056476.5,5740738.5,445
446,2056444.75,5740635.5,446
447,2056413.0,5740531.5,447
448,2056381.0,5740428.0,448
449,2056349.125,5740324.0,449
450,2056317.125,5740219.5,450
451,2056285.25,5740115.5,451
452,2056253.375,5740012.0,452
453,2056221.375,5739908.0,453
454,2056189.375,5739803.5,454
455,2056157.375,5739699.5,455
456,2056125.375,5739595.5,456
457,2056093.25,5739490.5,457
458,2056061.375,5739386.5,458
459,2056029.25,5739282.5,459
460,2055997.125,5739177.0,460
461,2055965.25,5739072.0,461
462,2055933.125,5738967.5,462
463,2055901.0,5738863.0,463
464,2055868.75,5738757.5,464
465,2055836.5,5738652.0,465
466,2055804.25,5738546.5,466
467,2055771.875,5738441.0,467
468,2055739.875,5738336.0,468
469,2055707.25,5738230.5,469
470,2055675.0,5738124.0,470
471,2055642.5,5738019.0,471
472,2055610.0,5737913.0,472
473,2055577.875,5737807.0,473
474,2055545.375,5737701.5,474
475,2055513.0,5737595.5,475
476,2055480.5,5737490.5,476
477,2055448.125,5737384.0,477
478,2055415.5,5737278.5,478
479,2055383.0,5737172.0,479
480,2055350.5,5737066.5,480
481,2055318.125,5736960.0,481
482,2055285.375,5736853.5,482
483,2055252.625,5736747.0,483
484,2055220.0,5736640.0,484
485,2055187.375,5736533.5,485
486,2055154.75,5736427.5,486
487,2055121.875,5736321.0,487
488,2055089.125,5736213.5,488
489,2055056.375,5736106.5,489
490,2055023.5,5735999.0,490
491,2054990.625,5735891.5,491
492,2054957.625,5735784.0,492
493,2054924.625,5735676.0,493
494,2054891.875,5735569.0,494
495,2054858.875,5735462.5,495
496,2054826.0,5735355.5,496
497,2054793.125,5735248.0,497
498,2054760.125,5735140.5,498
499,2054727.125,5735033.0,499
500,2054694.375,5734926.5,500
501,2054661.5,5734819.5,501
502,2054628.25,5734712.0,502
503,2054595.25,5734604.5,503
504,2054562.125,5734497.0,504
505,2054529.375,5734391.0,505
506,2054496.375,5734283.5,506
507,2054463.25,5734176.0,507
508,2054430.125,5734069.0,508
509,2054397.125,5733961.5,509
510,2054363.75,5733853.5,510
511,2054330.875,5733747.5,511
512,2054297.5,5733639.0,512
513,2054264.5,5733532.0,513
514,2054231.25,5733424.0,514
515,2054198.125,5733317.0,515
516,2054164.625,5733208.5,516
517,2054131.5,5733101.5,517
518,2054098.625,5732993.5,518
519,2054065.375,5732887.0,519
520,2054031.75,5732779.0,520
521,2053998.75,5732671.5,521
522,2053965.5,5732563.5,522
523,2053932.25,5732456.0,523
524,2053898.875,5732348.5,524
525,2053865.5,5732240.5,525
526,2053832.125,5732132.5,526
527,2053798.75,5732024.5,527
528,2053765.5,5731917.5,528
529,2053732.125,5731809.5,529
530,2053698.875,5731702.5,530
531,2053665.375,5731594.5,531
532,2053632.0,5731487.0,532
533,2053598.375,5731378.5,533
534,2053565.125,5731270.5,534
535,2053531.5,5731161.5,535
536,2053498.25,5731055.0,536
537,2053464.875,5730947.5,537
538,2053431.375,5730840.0,538
539,2053397.625,5730731.5,539
540,2053364.25,5730624.0,540
541,2053330.625,5730515.5,541
542,2053297.125,5730407.5,542
543,2053263.75,5730299.5,543
544,2053230.25,5730192.0,544
545,2053196.5,5730083.5,545
546,2053162.875,5729975.5,546
547,2053129.375,5729867.0,547
548,2053095.75,5729759.0,548
549,2053061.875,5729650.5,549
550,2053028.125,5729541.5,550
551,2052994.75,5729434.5,551
552,2052961.0,5729325.5,552
553,2052927.375,5729217.5,553
554,2052893.5,5729109.5,554
555,2052860.0,5729001.0,555
556,2052826.25,5728892.5,556
557,2052792.375,5728784.0,557
558,2052758.625,5728675.0,558
559,2052725.125,5728565.5,559
560,2052691.25,5728457.0,560
561,2052657.25,5728348.5,561
562,2052623.5,5728240.5,562
563,2052589.75,5728131.5,563
564,2052555.875,5728023.0,564
565,2052522.0,5727914.5,565
566,2052488.125,5727805.5,566
567,2052454.375,5727697.0,567
568,2052420.625,5727588.5,568
569,2052386.75,5727479.5,569
570,2052352.75,5727370.5,570
571,2052318.75,5727261.0,571
572,2052284.75,5727153.0,572
573,2052251.0,5727044.5,573
574,2052216.875,5726936.0,574
575,2052183.0,5726827.5,575
576,2052149.125,5726719.0,576
577,2052115.25,5726611.5,577
578,2052081.125,5726503.0,578
579,2052047.25,5726394.5,579
580,2052013.25,5726285.5,580
581,2051978.875,5726176.5,581
582,2051945.0,5726067.5,582
583,2051911.0,5725959.0,583
584,2051877.0,5725850.5,584
585,2051842.625,5725740.5,585
586,2051808.625,5725632.0,586
587,2051774.625,5725523.0,587
588,2051740.375,5725413.0,588
589,2051706.375,5725305.0,589
590,2051672.0,5725196.0,590
591,2051638.0,5725087.5,591
592,2051603.75,5724978.5,592
593,2051569.625,5724868.5,593
594,2051535.375,5724759.5,594
595,2051501.25,5724650.5,595
596,2051467.25,5724541.5,596
597,2051433.0,5724433.0,597
598,2051398.75,5724324.0,598
599,2051364.5,5724215.0,599
600,2051330.25,5724105.0,600
601,2051296.0,5723996.0,601
602,2051261.75,5723886.5,602
603,2051227.125,5723776.5,603
604,2051193.0,5723667.0,604
605,2051158.625,5723557.5,605
606,2051124.125,5723447.5,606
607,2051089.875,5723338.5,607
608,2051055.5,5723227.5,608
609,2051021.25,5723118.5,609
610,2050986.625,5723008.0,610
611,2050951.875,5722898.5,611
612,2050917.5,5722788.5,612
613,2050883.125,5722677.5,613
614,2050848.375,5722568.0,614
615,2050814.125,5722458.5,615
616,2050779.875,5722348.5,616
617,2050745.0,5722237.5,617
618,2050710.625,5722127.5,618
619,2050676.125,5722018.5,619
620,2050641.5,5721908.5,620
621,2050607.125,5721798.5,621
622,2050572.375,5721687.5,622
623,2050537.75,5721577.0,623
624,2050503.125,5721466.5,624
625,2050468.5,5721355.5,625
626,2050434.0,5721244.5,626
627,2050399.25,5721133.0,627
628,2050364.375,5721022.5,628
629,2050329.5,5720912.0,629
630,2050294.875,5720801.0,630
631,2050260.25,5720690.5,631
632,2050225.375,5720579.5,632
633,2050190.75,5720469.0,633
634,2050155.875,5720357.5,634
635,2050121.0,5720247.0,635
636,2050086.5,5720136.0,636
637,2050051.625,5720024.5,637
638,2050016.75,5719914.5,638
639,2049982.0,5719803.5,639
640,2049947.25,5719692.5,640
641,2049912.625,5719583.0,641
642,2049877.625,5719472.0,642
643,2049843.0,5719361.5,643
644,2049808.375,5719252.5,644
645,2049773.375,5719143.0,645
646,2049738.875,5719032.0,646
647,2049703.875,5718922.5,647
648,2049669.125,5718812.0,648
649,2049634.75,5718702.5,649
650,2049599.875,5718592.5,650
651,2049565.125,5718482.5,651
652,2049530.25,5718372.5,652
653,2049495.375,5718263.0,653
654,2049460.75,5718153.0,654
655,2049425.875,5718043.5,655
656,2049391.125,5717932.5,656
657,2049356.0,5717823.0,657
658,2049321.375,5717713.0,658
659,2049286.375,5717603.0,659
660,2049251.5,5717492.0,660
661,2049216.625,5717381.5,661
662,2049181.5,5717271.5,662
663,2049146.5,5717161.0,663
664,2049111.625,5717051.0,664
665,2049076.5,5716940.5,665
666,2049041.5,5716829.5,666
667,2049006.375,5716719.0,667
668,2048971.375,5716607.5,668
669,2048936.5,5716497.0,669
670,2048901.5,5716386.5,670
671,2048866.125,5716275.0,671
672,2048831.125,5716164.0,672
673,2048795.875,5716053.0,673
674,2048760.875,5715943.0,674
675,2048725.5,5715832.0,675
676,2048690.5,5715720.0,676
677,2048655.5,5715609.0,677
678,2048620.0,5715497.5,678
679,2048585.0,5715386.5,679
680,2048549.75,5715275.5,680
681,2048514.5,5715163.5,681
682,2048479.25,5715052.0,682
683,2048443.875,5714940.5,683
684,2048408.625,5714828.5,684
685,2048373.375,5714717.5,685
686,2048338.125,5714607.0,686
687,2048302.75,5714495.0,687
688,2048267.5,5714383.0,688
689,2048232.125,5714271.0,689
690,2048196.875,5714160.0,690
691,2048161.25,5714048.0,691
692,2048125.875,5713935.5,692
693,2048090.375,5713823.0,693
694,2048055.0,5713711.0,694
695,2048019.5,5713598.5,695
696,2047983.875,5713485.5,696
697,2047948.5,5713373.5,697
698,2047913.0,5713261.0,698
699,2047877.5,5713148.5,699
700,2047841.875,5713036.0,700
701,2047806.25,5712923.5,701
702,2047770.5,5712810.5,702
703,2047735.125,5712697.5,703
704,2047699.625,5712585.0,704
705,2047664.25,5712472.5,705
706,2047628.375,5712360.0,706
707,2047593.0,5712247.0,707
708,2047557.25,5712133.5,708
709,2047521.75,5712021.5,709
710,2047486.0,5711908.5,710
711,2047450.25,5711795.5,711
712,2047414.625,5711683.0,712
713,2047379.125,5711570.5,713
714,2047343.375,5711457.5,714
715,2047307.75,5711344.5,715
716,2047272.5,5711232.0,716
717,2047236.75,5711119.0,717
718,2047201.0,5711007.0,718
719,2047165.125,5710893.5,719
720,2047129.5,5710780.5,720
721,2047093.625,5710668.5,721
722,2047057.75,5710556.0,722
723,2047022.375,5710443.5,723
724,2046986.75,5710330.5,724
725,2046951.0,5710217.5,725
726,2046915.75,5710105.5,726
727,2046879.625,5709993.0,727
728,2046844.5,5709881.0,728
729,2046808.5,5709769.5,729
730,2046773.125,5709657.5,730
731,2046737.25,5709544.5,731
732,2046701.625,5709432.0,732
733,2046665.75,5709319.0,733
734,2046630.0,5709206.5,734
735,2046594.25,5709093.0,735
736,2046558.75,5708980.5,736
737,2046522.75,5708868.0,737
738,2046487.0,5708754.5,738
739,2046451.25,5708642.5,739
740,2046415.125,5708528.5,740
741,2046379.25,5708415.5,741
742,2046343.5,5708301.5,742
743,2046307.25,5708188.5,743
744,2046271.375,5708075.0,744
745,2046235.5,5707961.0,745
746,2046199.375,5707848.0,746
747,2046163.5,5707733.5,747
748,2046127.5,5707620.5,748
749,2046091.375,5707507.0,749
750,2046055.625,5707393.0,750
751,2046019.5,5707280.0,751
752,2045983.25,5707165.5,752
753,2045947.375,5707052.5,753
754,2045911.125,5706939.0,754
755,2045875.125,5706825.0,755
756,2045838.875,5706711.0,756
757,2045802.875,5706597.0,757
758,2045766.875,5706483.5,758
759,2045730.625,5706369.0,759
760,2045694.75,5706255.0,760
761,2045658.75,5706141.5,761
762,2045622.375,5706028.5,762
763,2045586.375,5705915.5,763
764,2045550.25,5705802.5,764
765,2045514.0,5705688.0,765
766,2045478.0,5705575.0,766
767,2045441.875,5705461.5,767
768,2045406.125,5705348.5,768
769,2045369.625,5705235.5,769
770,2045333.75,5705122.5,770
771,2045297.5,5705008.5,771
772,2045261.25,5704895.0,772
773,2045225.125,5704781.0,773
774,2045189.125,5704667.5,774
775,2045152.875,5704553.5,775
776,2045116.75,5704440.0,776
777,2045080.375,5704327.0,777
778,2045044.0,5704212.5,778
779,2045007.875,5704099.5,779
780,2044971.75,5703985.0,780
781,2044935.375,5703871.5,781
782,2044899.0,5703757.5,782
783,2044862.625,5703643.5,783
784,2044826.25,5703529.5,784
785,2044790.0,5703415.0,785
786,2044753.5,5703301.0,786
787,2044717.0,5703186.5,787
788,2044680.875,5703072.5,788
789,2044644.25,5702957.5,789
790,2044608.0,5702844.0,790
791,2044571.5,5702729.5,791
792,2044534.875,5702616.0,792
793,2044498.625,5702501.5,793
794,2044462.375,5702388.5,794
795,2044425.75,5702274.5,795
796,2044389.75,5702161.0,796
797,2044353.125,5702047.5,797
798,2044317.0,5701934.5,798
799,2044280.375,5701820.0,799
800,2044243.75,5701706.5,800
801,2044207.5,5701593.0,801
802,2044171.0,5701479.0,802
803,2044134.75,5701364.5,803
804,2044098.0,5701251.0,804
805,2044061.75,5701136.5,805
806,2044025.125,5701022.5,806
807,2043988.5,5700908.0,807
808,2043952.125,5700793.0,808
809,2043915.5,5700679.0,809
810,2043878.875,5700564.0,810
811,2043842.25,5700450.5,811
812,2043805.5,5700335.0,812
813,2043769.125,5700220.5,813
814,2043732.375,5700105.0,814
815,2043695.75,5699989.5,815
816,2043659.25,5699876.0,816
817,2043622.375,5699760.5,817
818,2043585.625,5699645.0,818
819,2043549.0,5699530.5,819
820,2043512.25,5699415.0,820
821,2043475.5,5699299.5,821
822,2043438.75,5699185.0,822
823,2043402.25,5699069.5,823
824,2043365.5,5698954.5,824
825,2043328.625,5698838.5,825
826,2043291.875,5698723.0,826
827,2043254.625,5698607.5,827
828,2043218.125,5698491.5,828
829,2043181.375,5698375.0,829
830,2043144.5,5698258.5,830
831,2043107.5,5698143.0,831
832,2043070.75,5698026.5,832
833,2043034.0,5697910.5,833
834,2042996.75,5697794.5,834
835,2042959.875,5697677.5,835
836,2042923.0,5697561.0,836
837,2042885.875,5697444.5,837
838,2042849.125,5697329.0,838
839,2042812.25,5697213.5,839
840,2042775.25,5697098.5,840
841,2042738.375,5696981.5,841
842,2042701.25,5696865.5,842
843,2042664.5,5696749.5,843
844,2042627.5,5696633.0,844
845,2042590.375,5696517.0,845
846,2042553.25,5696400.5,846
847,2042516.125,5696283.5,847
848,2042479.25,5696167.5,848
849,2042441.875,5696050.5,849
850,2042404.75,5695933.5,850
851,2042367.875,5695817.0,851
852,2042330.375,5695700.5,852
853,2042293.625,5695584.5,853
854,2042256.25,5695467.5,854
855,2042219.375,5695351.0,855
856,2042182.125,5695235.0,856
857,2042144.875,5695118.5,857
858,2042107.75,5695001.0,858
859,2042070.375,5694884.0,859
860,2042033.375,5694767.0,860
861,2041995.875,5694650.5,861
862,2041958.75,5694532.5,862
863,2041921.25,5694416.0,863
864,2041884.0,5694298.5,864
865,2041847.0,5694181.5,865
866,2041809.25,5694064.0,866
867,2041772.25,5693947.5,867
868,2041734.875,5693830.5,868
869,2041697.25,5693712.5,869
870,2041660.0,5693595.5,870
871,2041622.875,5693479.0,871
872,2041585.25,5693361.0,872
