,loss,val_loss,epoch
131,19173.166015625,47048.38671875,131
132,19173.1328125,47048.390625,132
133,19173.1015625,47048.3984375,133
134,19173.07421875,47048.40625,134
135,19173.04296875,47048.4140625,135
136,19173.013671875,47048.41796875,136
137,19172.984375,47048.42578125,137
138,19172.955078125,47048.4375,138
139,19172.92578125,47048.4375,139
140,19172.896484375,47048.44921875,140
141,19172.8671875,47048.453125,141
142,19172.837890625,47048.46484375,142
143,19172.806640625,47048.46484375,143
144,19172.779296875,47048.47265625,144
145,19172.751953125,47048.48046875,145
146,19172.72265625,47048.48046875,146
147,19172.693359375,47048.4921875,147
148,19172.666015625,47048.5,148
149,19172.63671875,47048.50390625,149
150,19172.607421875,47048.5078125,150
151,19172.580078125,47048.51953125,151
152,19172.548828125,47048.5234375,152
153,19172.5234375,47048.52734375,153
154,19172.49609375,47048.53515625,154
155,19172.466796875,47048.5390625,155
156,19172.4375,47048.546875,156
157,19172.412109375,47048.55078125,157
158,19172.3828125,47048.5625,158
159,19172.357421875,47048.5625,159
160,19172.328125,47048.57421875,160
161,19172.302734375,47048.58203125,161
162,19172.2734375,47048.58203125,162
163,19172.248046875,47048.58984375,163
164,19172.220703125,47048.6015625,164
165,19172.193359375,47048.6015625,165
166,19172.166015625,47048.609375,166
167,19172.13671875,47048.609375,167
168,19172.11328125,47048.6171875,168
169,19172.083984375,47048.62109375,169
170,19172.05859375,47048.62890625,170
171,19172.03125,47048.63671875,171
172,19172.005859375,47048.64453125,172
173,19171.978515625,47048.64453125,173
174,19171.951171875,47048.65625,174
175,19171.92578125,47048.6640625,175
176,19171.900390625,47048.6640625,176
177,19171.875,47048.671875,177
178,19171.84765625,47048.67578125,178
179,19171.822265625,47048.69140625,179
180,19171.794921875,47048.69140625,180
181,19171.771484375,47048.69921875,181
182,19171.7421875,47048.69921875,182
183,19171.71875,47048.7109375,183
184,19171.693359375,47048.71484375,184
185,19171.66796875,47048.71875,185
186,19171.642578125,47048.7265625,186
187,19171.6171875,47048.7265625,187
188,19171.591796875,47048.73828125,188
189,19171.564453125,47048.7421875,189
190,19171.541015625,47048.74609375,190
191,19171.515625,47048.75390625,191
192,19171.490234375,47048.75390625,192
193,19171.46484375,47048.76171875,193
194,19171.439453125,47048.76953125,194
195,19171.416015625,47048.76953125,195
196,19171.392578125,47048.7734375,196
197,19171.3671875,47048.78125,197
198,19171.341796875,47048.7890625,198
199,19171.318359375,47048.7890625,199
200,19171.29296875,47048.80078125,200
201,19171.267578125,47048.80859375,201
202,19171.2421875,47048.80859375,202
203,19171.220703125,47048.81640625,203
204,19171.193359375,47048.81640625,204
205,19171.169921875,47048.828125,205
206,19171.146484375,47048.83203125,206
207,19171.123046875,47048.8359375,207
208,19171.09765625,47048.84375,208
209,19171.07421875,47048.84375,209
210,19171.048828125,47048.85546875,210
211,19171.025390625,47048.859375,211
212,19171.001953125,47048.86328125,212
213,19170.978515625,47048.8671875,213
214,19170.955078125,47048.87109375,214
215,19170.931640625,47048.8828125,215
216,19170.908203125,47048.8828125,216
217,19170.8828125,47048.890625,217
218,19170.861328125,47048.890625,218
219,19170.8359375,47048.90625,219
220,19170.814453125,47048.91015625,220
221,19170.791015625,47048.91015625,221
222,19170.767578125,47048.91796875,222
223,19170.744140625,47048.921875,223
224,19170.71875,47048.92578125,224
225,19170.697265625,47048.9375,225
226,19170.673828125,47048.9375,226
227,19170.650390625,47048.9453125,227
228,19170.626953125,47048.953125,228
229,19170.60546875,47048.953125,229
230,19170.58203125,47048.9609375,230
231,19170.560546875,47048.96484375,231
232,19170.537109375,47048.97265625,232
233,19170.513671875,47048.97265625,233
234,19170.490234375,47048.98046875,234
235,19170.46875,47048.98046875,235
236,19170.443359375,47048.9921875,236
237,19170.423828125,47048.9921875,237
238,19170.400390625,47049.0,238
239,19170.376953125,47049.0,239
240,19170.35546875,47049.0078125,240
241,19170.33203125,47049.01171875,241
242,19170.310546875,47049.01953125,242
243,19170.2890625,47049.0234375,243
244,19170.265625,47049.02734375,244
245,19170.244140625,47049.03125,245
246,19170.220703125,47049.03515625,246
247,19170.19921875,47049.03515625,247
248,19170.17578125,47049.046875,248
249,19170.15625,47049.0546875,249
250,19170.1328125,47049.0546875,250
251,19170.109375,47049.0625,251
252,19170.08984375,47049.06640625,252
253,19170.06640625,47049.07421875,253
254,19170.044921875,47049.07421875,254
255,19170.025390625,47049.08203125,255
256,19170.001953125,47049.08984375,256
257,19169.982421875,47049.08984375,257
258,19169.958984375,47049.08984375,258
259,19169.939453125,47049.1015625,259
260,19169.916015625,47049.1015625,260
261,19169.896484375,47049.109375,261
262,19169.873046875,47049.1171875,262
263,19169.8515625,47049.1171875,263
264,19169.830078125,47049.12109375,264
265,19169.80859375,47049.12890625,265
266,19169.787109375,47049.13671875,266
267,19169.765625,47049.13671875,267
268,19169.74609375,47049.140625,268
269,19169.7265625,47049.14453125,269
270,19169.705078125,47049.14453125,270
271,19169.68359375,47049.15625,271
272,19169.66015625,47049.16015625,272
273,19169.640625,47049.1640625,273
274,19169.6171875,47049.16796875,274
275,19169.595703125,47049.17578125,275
276,19169.576171875,47049.17578125,276
277,19169.556640625,47049.18359375,277
278,19169.53515625,47049.19140625,278
279,19169.51171875,47049.1953125,279
280,19169.4921875,47049.1953125,280
281,19169.47265625,47049.19921875,281
282,19169.455078125,47049.203125,282
283,19169.431640625,47049.2109375,283
284,19169.412109375,47049.21875,284
285,19169.390625,47049.21875,285
286,19169.369140625,47049.22265625,286
287,19169.3515625,47049.2265625,287
288,19169.326171875,47049.23828125,288
289,19169.310546875,47049.23828125,289
290,19169.287109375,47049.24609375,290
291,19169.265625,47049.24609375,291
292,19169.24609375,47049.25,292
293,19169.224609375,47049.25390625,293
294,19169.20703125,47049.26171875,294
295,19169.185546875,47049.26171875,295
296,19169.166015625,47049.26171875,296
297,19169.146484375,47049.26953125,297
298,19169.125,47049.27734375,298
299,19169.10546875,47049.28125,299
300,19169.083984375,47049.28515625,300
301,19169.064453125,47049.2890625,301
302,19169.044921875,47049.30078125,302
303,19169.025390625,47049.30078125,303
304,19169.005859375,47049.3046875,304
305,19168.984375,47049.30859375,305
306,19168.96484375,47049.3125,306
307,19168.9453125,47049.31640625,307
308,19168.92578125,47049.32421875,308
309,19168.90625,47049.328125,309
310,19168.88671875,47049.33203125,310
311,19168.869140625,47049.3359375,311
312,19168.84765625,47049.3359375,312
313,19168.828125,47049.34375,313
314,19168.806640625,47049.3515625,314
315,19168.7890625,47049.35546875,315
316,19168.771484375,47049.35546875,316
317,19168.75,47049.359375,317
318,19168.728515625,47049.36328125,318
319,19168.7109375,47049.3671875,319
320,19168.689453125,47049.37109375,320
321,19168.671875,47049.3828125,321
322,19168.654296875,47049.3828125,322
323,19168.6328125,47049.3828125,323
324,19168.615234375,47049.390625,324
325,19168.595703125,47049.390625,325
326,19168.576171875,47049.3984375,326
327,19168.5546875,47049.3984375,327
328,19168.537109375,47049.41015625,328
329,19168.517578125,47049.41796875,329
330,19168.498046875,47049.41796875,330
331,19168.478515625,47049.421875,331
332,19168.458984375,47049.42578125,332
333,19168.439453125,47049.42578125,333
334,19168.421875,47049.4375,334
335,19168.40234375,47049.4375,335
336,19168.3828125,47049.44140625,336
337,19168.365234375,47049.4453125,337
338,19168.34765625,47049.453125,338
339,19168.328125,47049.453125,339
340,19168.30859375,47049.453125,340
341,19168.291015625,47049.46484375,341
342,19168.271484375,47049.46875,342
343,19168.251953125,47049.47265625,343
344,19168.234375,47049.47265625,344
345,19168.21484375,47049.48046875,345
346,19168.1953125,47049.48046875,346
347,19168.17578125,47049.4921875,347
348,19168.158203125,47049.4921875,348
349,19168.140625,47049.49609375,349
350,19168.12109375,47049.5,350
351,19168.103515625,47049.5,351
352,19168.083984375,47049.5078125,352
353,19168.06640625,47049.5078125,353
354,19168.048828125,47049.51171875,354
355,19168.029296875,47049.51953125,355
356,19168.01171875,47049.52734375,356
357,19167.9921875,47049.52734375,357
358,19167.974609375,47049.53125,358
359,19167.95703125,47049.53515625,359
360,19167.9375,47049.546875,360
361,19167.91796875,47049.546875,361
362,19167.900390625,47049.55078125,362
363,19167.8828125,47049.5546875,363
364,19167.86328125,47049.55859375,364
365,19167.845703125,47049.5625,365
366,19167.830078125,47049.5625,366
367,19167.810546875,47049.57421875,367
368,19167.791015625,47049.57421875,368
369,19167.7734375,47049.57421875,369
370,19167.755859375,47049.58203125,370
371,19167.73828125,47049.5859375,371
372,19167.720703125,47049.58984375,372
373,19167.701171875,47049.58984375,373
374,19167.68359375,47049.6015625,374
375,19167.666015625,47049.6015625,375
376,19167.646484375,47049.6015625,376
377,19167.62890625,47049.609375,377
378,19167.609375,47049.61328125,378
379,19167.59375,47049.6171875,379
380,19167.57421875,47049.6171875,380
381,19167.556640625,47049.62890625,381
382,19167.541015625,47049.62890625,382
383,19167.5234375,47049.62890625,383
384,19167.5078125,47049.63671875,384
385,19167.48828125,47049.63671875,385
386,19167.470703125,47049.64453125,386
387,19167.451171875,47049.64453125,387
388,19167.435546875,47049.6484375,388
389,19167.41796875,47049.65625,389
390,19167.3984375,47049.6640625,390
391,19167.380859375,47049.6640625,391
392,19167.365234375,47049.671875,392
393,19167.345703125,47049.671875,393
394,19167.328125,47049.67578125,394
395,19167.310546875,47049.68359375,395
396,19167.29296875,47049.68359375,396
397,19167.27734375,47049.69140625,397
398,19167.2578125,47049.69140625,398
399,19167.2421875,47049.6953125,399
400,19167.224609375,47049.69921875,400
401,19167.205078125,47049.69921875,401
402,19167.1875,47049.7109375,402
403,19167.171875,47049.7109375,403
404,19167.154296875,47049.71484375,404
405,19167.13671875,47049.71875,405
406,19167.12109375,47049.71875,406
407,19167.103515625,47049.7265625,407
408,19167.087890625,47049.7265625,408
409,19167.06640625,47049.73046875,409
410,19167.052734375,47049.73828125,410
411,19167.03515625,47049.73828125,411
412,19167.015625,47049.7421875,412
413,19167.0,47049.74609375,413
414,19166.982421875,47049.75,414
415,19166.966796875,47049.75390625,415
416,19166.94921875,47049.75390625,416
417,19166.931640625,47049.76171875,417
418,19166.916015625,47049.76171875,418
419,19166.8984375,47049.76171875,419
420,19166.880859375,47049.7734375,420
421,19166.865234375,47049.78125,421
422,19166.84765625,47049.78125,422
423,19166.830078125,47049.78515625,423
424,19166.814453125,47049.7890625,424
425,19166.796875,47049.7890625,425
426,19166.77734375,47049.796875,426
427,19166.76171875,47049.80078125,427
428,19166.74609375,47049.8046875,428
429,19166.728515625,47049.80859375,429
430,19166.712890625,47049.8125,430
431,19166.697265625,47049.81640625,431
432,19166.6796875,47049.81640625,432
433,19166.662109375,47049.82421875,433
434,19166.646484375,47049.828125,434
435,19166.62890625,47049.828125,435
436,19166.61328125,47049.8359375,436
437,19166.595703125,47049.8359375,437
438,19166.580078125,47049.84375,438
439,19166.5625,47049.84375,439
440,19166.544921875,47049.84375,440
441,19166.529296875,47049.85546875,441
442,19166.513671875,47049.85546875,442
443,19166.49609375,47049.85546875,443
444,19166.478515625,47049.86328125,444
445,19166.462890625,47049.86328125,445
446,19166.447265625,47049.87109375,446
447,19166.431640625,47049.87109375,447
448,19166.416015625,47049.87109375,448
449,19166.3984375,47049.8828125,449
450,19166.380859375,47049.8828125,450
451,19166.365234375,47049.890625,451
452,19166.34765625,47049.890625,452
453,19166.33203125,47049.890625,453
454,19166.314453125,47049.8984375,454
455,19166.30078125,47049.91015625,455
456,19166.28125,47049.91015625,456
457,19166.267578125,47049.91015625,457
458,19166.25,47049.91796875,458
459,19166.234375,47049.91796875,459
460,19166.21875,47049.921875,460
461,19166.201171875,47049.92578125,461
462,19166.185546875,47049.92578125,462
463,19166.169921875,47049.9375,463
464,19166.154296875,47049.9375,464
465,19166.13671875,47049.9375,465
466,19166.123046875,47049.9453125,466
467,19166.10546875,47049.9453125,467
468,19166.08984375,47049.94921875,468
469,19166.07421875,47049.953125,469
470,19166.05859375,47049.96484375,470
471,19166.041015625,47049.96484375,471
472,19166.0234375,47049.96484375,472
473,19166.009765625,47049.96875,473
474,19165.9921875,47049.97265625,474
475,19165.974609375,47049.9765625,475
476,19165.9609375,47049.98046875,476
477,19165.9453125,47049.98046875,477
478,19165.927734375,47049.98046875,478
479,19165.9140625,47049.9921875,479
480,19165.8984375,47049.9921875,480
481,19165.8828125,47049.99609375,481
482,19165.8671875,47050.0,482
483,19165.8515625,47050.00390625,483
484,19165.833984375,47050.00390625,484
485,19165.818359375,47050.0078125,485
486,19165.802734375,47050.0078125,486
487,19165.787109375,47050.01953125,487
488,19165.771484375,47050.0234375,488
489,19165.755859375,47050.02734375,489
490,19165.73828125,47050.02734375,490
491,19165.72265625,47050.03515625,491
492,19165.70703125,47050.03515625,492
493,19165.69140625,47050.0390625,493
494,19165.67578125,47050.046875,494
495,19165.662109375,47050.046875,495
496,19165.64453125,47050.0546875,496
497,19165.630859375,47050.0546875,497
498,19165.615234375,47050.0546875,498
499,19165.599609375,47050.0625,499
500,19165.58203125,47050.0625,500
501,19165.568359375,47050.06640625,501
502,19165.552734375,47050.07421875,502
503,19165.53515625,47050.07421875,503
504,19165.521484375,47050.08203125,504
505,19165.5078125,47050.08203125,505
506,19165.490234375,47050.08203125,506
507,19165.4765625,47050.08984375,507
508,19165.4609375,47050.08984375,508
509,19165.447265625,47050.08984375,509
510,19165.431640625,47050.08984375,510
511,19165.416015625,47050.1015625,511
512,19165.404296875,47050.1015625,512
513,19165.38671875,47050.1015625,513
514,19165.373046875,47050.10546875,514
515,19165.359375,47050.10546875,515
516,19165.34765625,47050.10546875,516
517,19165.333984375,47050.109375,517
518,19165.318359375,47050.11328125,518
519,19165.3046875,47050.11328125,519
520,19165.291015625,47050.1171875,520
521,19165.27734375,47050.1171875,521
522,19165.26171875,47050.1171875,522
523,19165.248046875,47050.1171875,523
524,19165.234375,47050.1171875,524
525,19165.220703125,47050.12890625,525
526,19165.205078125,47050.1328125,526
527,19165.189453125,47050.13671875,527
528,19165.177734375,47050.13671875,528
529,19165.1640625,47050.13671875,529
530,19165.1484375,47050.140625,530
531,19165.134765625,47050.14453125,531
532,19165.12109375,47050.14453125,532
533,19165.107421875,47050.14453125,533
534,19165.091796875,47050.14453125,534
535,19165.080078125,47050.1484375,535
536,19165.064453125,47050.1484375,536
537,19165.05078125,47050.15625,537
538,19165.0390625,47050.16015625,538
539,19165.025390625,47050.16015625,539
540,19165.009765625,47050.1640625,540
541,19164.99609375,47050.1640625,541
542,19164.98046875,47050.1640625,542
543,19164.96875,47050.1640625,543
544,19164.953125,47050.16796875,544
545,19164.939453125,47050.171875,545
546,19164.92578125,47050.171875,546
547,19164.912109375,47050.171875,547
548,19164.8984375,47050.17578125,548
549,19164.884765625,47050.18359375,549
550,19164.87109375,47050.18359375,550
551,19164.85546875,47050.18359375,551
552,19164.84375,47050.1875,552
553,19164.828125,47050.19140625,553
554,19164.814453125,47050.19140625,554
555,19164.80078125,47050.19140625,555
556,19164.7890625,47050.1953125,556
557,19164.7734375,47050.19921875,557
558,19164.759765625,47050.19921875,558
559,19164.748046875,47050.19921875,559
560,19164.732421875,47050.19921875,560
561,19164.720703125,47050.203125,561
562,19164.70703125,47050.203125,562
563,19164.693359375,47050.2109375,563
564,19164.677734375,47050.21484375,564
565,19164.666015625,47050.2109375,565
566,19164.650390625,47050.21875,566
567,19164.638671875,47050.22265625,567
568,19164.625,47050.2265625,568
569,19164.609375,47050.2265625,569
570,19164.595703125,47050.2265625,570
571,19164.58203125,47050.2265625,571
572,19164.5703125,47050.2265625,572
573,19164.5546875,47050.23828125,573
574,19164.541015625,47050.23828125,574
575,19164.529296875,47050.23828125,575
576,19164.515625,47050.23828125,576
577,19164.501953125,47050.24609375,577
578,19164.490234375,47050.24609375,578
579,19164.474609375,47050.24609375,579
580,19164.462890625,47050.24609375,580
581,19164.44921875,47050.25,581
582,19164.435546875,47050.25,582
583,19164.419921875,47050.25390625,583
584,19164.41015625,47050.25390625,584
585,19164.39453125,47050.2578125,585
586,19164.380859375,47050.26171875,586
587,19164.3671875,47050.26171875,587
588,19164.353515625,47050.26171875,588
589,19164.33984375,47050.26171875,589
590,19164.328125,47050.26953125,590
591,19164.314453125,47050.2734375,591
592,19164.30078125,47050.2734375,592
593,19164.287109375,47050.2734375,593
594,19164.2734375,47050.2734375,594
595,19164.26171875,47050.28125,595
596,19164.248046875,47050.28125,596
597,19164.234375,47050.28125,597
598,19164.22265625,47050.28515625,598
599,19164.208984375,47050.2890625,599
600,19164.1953125,47050.2890625,600
601,19164.181640625,47050.2890625,601
602,19164.169921875,47050.2890625,602
603,19164.15625,47050.296875,603
604,19164.142578125,47050.296875,604
605,19164.12890625,47050.296875,605
606,19164.115234375,47050.3046875,606
607,19164.1015625,47050.3046875,607
608,19164.08984375,47050.30859375,608
609,19164.076171875,47050.3125,609
610,19164.0625,47050.3125,610
611,19164.048828125,47050.3125,611
612,19164.037109375,47050.31640625,612
613,19164.0234375,47050.31640625,613
614,19164.01171875,47050.31640625,614
615,19163.99609375,47050.31640625,615
616,19163.984375,47050.32421875,616
617,19163.970703125,47050.33203125,617
618,19163.95703125,47050.33203125,618
619,19163.9453125,47050.33203125,619
620,19163.93359375,47050.3359375,620
621,19163.91796875,47050.3359375,621
622,19163.90625,47050.3359375,622
623,19163.892578125,47050.33984375,623
624,19163.880859375,47050.34375,624
625,19163.8671875,47050.34375,625
626,19163.853515625,47050.34375,626
627,19163.841796875,47050.34375,627
628,19163.830078125,47050.35546875,628
629,19163.814453125,47050.35546875,629
630,19163.80078125,47050.35546875,630
631,19163.7890625,47050.35546875,631
632,19163.775390625,47050.359375,632
633,19163.763671875,47050.359375,633
634,19163.75,47050.359375,634
635,19163.736328125,47050.36328125,635
636,19163.724609375,47050.36328125,636
637,19163.7109375,47050.3671875,637
638,19163.697265625,47050.37109375,638
639,19163.68359375,47050.37109375,639
640,19163.673828125,47050.37109375,640
641,19163.662109375,47050.37109375,641
642,19163.6484375,47050.3828125,642
643,19163.634765625,47050.3828125,643
644,19163.62109375,47050.3828125,644
645,19163.609375,47050.3828125,645
646,19163.595703125,47050.3828125,646
647,19163.583984375,47050.390625,647
648,19163.5703125,47050.390625,648
649,19163.560546875,47050.39453125,649
650,19163.544921875,47050.39453125,650
651,19163.533203125,47050.3984375,651
652,19163.521484375,47050.3984375,652
653,19163.505859375,47050.40625,653
654,19163.4921875,47050.41015625,654
655,19163.482421875,47050.41015625,655
656,19163.46875,47050.41015625,656
657,19163.45703125,47050.4140625,657
658,19163.443359375,47050.4140625,658
659,19163.431640625,47050.41796875,659
660,19163.41796875,47050.41796875,660
661,19163.404296875,47050.41796875,661
662,19163.392578125,47050.421875,662
663,19163.3828125,47050.42578125,663
664,19163.3671875,47050.42578125,664
665,19163.35546875,47050.42578125,665
666,19163.34375,47050.43359375,666
667,19163.330078125,47050.43359375,667
668,19163.318359375,47050.4375,668
669,19163.3046875,47050.4375,669
670,19163.29296875,47050.4375,670
671,19163.279296875,47050.4453125,671
672,19163.265625,47050.4453125,672
673,19163.25390625,47050.4453125,673
674,19163.2421875,47050.4453125,674
675,19163.228515625,47050.44921875,675
676,19163.21484375,47050.453125,676
677,19163.203125,47050.453125,677
678,19163.19140625,47050.453125,678
679,19163.181640625,47050.453125,679
680,19163.166015625,47050.4609375,680
681,19163.154296875,47050.46484375,681
682,19163.140625,47050.46484375,682
683,19163.12890625,47050.46875,683
684,19163.1171875,47050.46875,684
685,19163.103515625,47050.47265625,685
686,19163.09375,47050.47265625,686
687,19163.080078125,47050.47265625,687
688,19163.06640625,47050.47265625,688
689,19163.0546875,47050.48046875,689
690,19163.041015625,47050.48046875,690
691,19163.03125,47050.48046875,691
692,19163.017578125,47050.48046875,692
693,19163.00390625,47050.48046875,693
694,19162.9921875,47050.48828125,694
695,19162.982421875,47050.4921875,695
696,19162.96875,47050.49609375,696
697,19162.955078125,47050.49609375,697
698,19162.943359375,47050.5,698
699,19162.9296875,47050.5,699
700,19162.91796875,47050.5,700
701,19162.90625,47050.5078125,701
702,19162.89453125,47050.5078125,702
703,19162.880859375,47050.5078125,703
704,19162.869140625,47050.5078125,704
705,19162.857421875,47050.5078125,705
706,19162.84375,47050.51171875,706
707,19162.83203125,47050.51953125,707
708,19162.8203125,47050.51953125,708
709,19162.810546875,47050.51953125,709
710,19162.794921875,47050.52734375,710
711,19162.78515625,47050.52734375,711
712,19162.7734375,47050.52734375,712
713,19162.759765625,47050.52734375,713
714,19162.748046875,47050.52734375,714
715,19162.734375,47050.53125,715
716,19162.72265625,47050.53515625,716
717,19162.7109375,47050.53515625,717
718,19162.69921875,47050.53515625,718
719,19162.685546875,47050.546875,719
720,19162.673828125,47050.546875,720
721,19162.662109375,47050.546875,721
722,19162.6484375,47050.546875,722
723,19162.63671875,47050.546875,723
724,19162.626953125,47050.55078125,724
725,19162.61328125,47050.5546875,725
726,19162.6015625,47050.5546875,726
727,19162.58984375,47050.5546875,727
728,19162.578125,47050.55859375,728
729,19162.564453125,47050.55859375,729
730,19162.552734375,47050.5625,730
731,19162.541015625,47050.5625,731
732,19162.529296875,47050.5625,732
733,19162.517578125,47050.5625,733
734,19162.505859375,47050.57421875,734
735,19162.4921875,47050.57421875,735
736,19162.482421875,47050.57421875,736
737,19162.46875,47050.578125,737
738,19162.45703125,47050.58203125,738
739,19162.447265625,47050.58203125,739
740,19162.43359375,47050.58203125,740
741,19162.419921875,47050.58203125,741
742,19162.41015625,47050.58984375,742
743,19162.396484375,47050.58984375,743
744,19162.384765625,47050.58984375,744
745,19162.37109375,47050.59375,745
746,19162.359375,47050.59375,746
747,19162.34765625,47050.6015625,747
748,19162.337890625,47050.6015625,748
749,19162.32421875,47050.609375,749
750,19162.314453125,47050.609375,750
751,19162.30078125,47050.609375,751
752,19162.2890625,47050.609375,752
753,19162.27734375,47050.609375,753
754,19162.265625,47050.609375,754
755,19162.25390625,47050.6171875,755
756,19162.2421875,47050.6171875,756
757,19162.228515625,47050.6171875,757
758,19162.21875,47050.62890625,758
759,19162.205078125,47050.62890625,759
760,19162.1953125,47050.62890625,760
761,19162.18359375,47050.62890625,761
762,19162.169921875,47050.62890625,762
763,19162.16015625,47050.6328125,763
764,19162.1484375,47050.63671875,764
765,19162.134765625,47050.63671875,765
766,19162.125,47050.63671875,766
767,19162.11328125,47050.640625,767
768,19162.1015625,47050.64453125,768
769,19162.087890625,47050.64453125,769
770,19162.076171875,47050.64453125,770
771,19162.064453125,47050.64453125,771
772,19162.052734375,47050.6484375,772
773,19162.041015625,47050.65625,773
774,19162.029296875,47050.65625,774
775,19162.017578125,47050.65625,775
776,19162.005859375,47050.65625,776
777,19161.99609375,47050.66015625,777
778,19161.982421875,47050.6640625,778
779,19161.97265625,47050.6640625,779
780,19161.958984375,47050.6640625,780
781,19161.94921875,47050.6640625,781
782,19161.9375,47050.6640625,782
783,19161.923828125,47050.671875,783
784,19161.9140625,47050.671875,784
785,19161.90234375,47050.67578125,785
786,19161.888671875,47050.671875,786
787,19161.876953125,47050.68359375,787
788,19161.8671875,47050.68359375,788
789,19161.85546875,47050.68359375,789
790,19161.84375,47050.68359375,790
791,19161.83203125,47050.6875,791
792,19161.8203125,47050.69140625,792
