,loss,val_loss,epoch
124,344455392.0,1290604544.0,124
125,344454976.0,1290602752.0,125
126,344454560.0,1290601344.0,126
127,344454208.0,1290599680.0,127
128,344453760.0,1290598144.0,128
129,344453344.0,1290596480.0,129
130,344452960.0,1290594944.0,130
131,344452544.0,1290593152.0,131
132,344452160.0,1290591616.0,132
133,344451744.0,1290589952.0,133
134,344451296.0,1290588288.0,134
135,344450912.0,1290586752.0,135
136,344450496.0,1290584960.0,136
137,344450080.0,1290583424.0,137
138,344449664.0,1290581760.0,138
139,344449248.0,1290579968.0,139
140,344448800.0,1290578304.0,140
141,344448448.0,1290576768.0,141
142,344448000.0,1290574976.0,142
143,344447552.0,1290573440.0,143
144,344447136.0,1290571776.0,144
145,344446720.0,1290569984.0,145
146,344446272.0,1290568448.0,146
147,344445856.0,1290566784.0,147
148,344445472.0,1290564992.0,148
149,344445024.0,1290563328.0,149
150,344444576.0,1290561664.0,150
151,344444224.0,1290560128.0,151
152,344443744.0,1290558336.0,152
153,344443328.0,1290556544.0,153
154,344442880.0,1290555008.0,154
155,344442496.0,1290553344.0,155
156,344442016.0,1290551552.0,156
157,344441600.0,1290549888.0,157
158,344441152.0,1290548224.0,158
159,344440736.0,1290546432.0,159
160,344440320.0,1290544896.0,160
161,344439872.0,1290543104.0,161
162,344439424.0,1290541312.0,162
163,344439008.0,1290539776.0,163
164,344438560.0,1290538112.0,164
165,344438144.0,1290536320.0,165
166,344437696.0,1290534656.0,166
167,344437280.0,1290532992.0,167
168,344436832.0,1290531456.0,168
169,344436384.0,1290529664.0,169
170,344435936.0,1290527872.0,170
171,344435520.0,1290526080.0,171
172,344435072.0,1290524544.0,172
173,344434624.0,1290522752.0,173
174,344434176.0,1290521216.0,174
175,344433792.0,1290519424.0,175
176,344433312.0,1290517632.0,176
177,344432864.0,1290515840.0,177
178,344432416.0,1290514176.0,178
179,344431968.0,1290512512.0,179
180,344431552.0,1290510976.0,180
181,344431104.0,1290509184.0,181
182,344430656.0,1290507392.0,182
183,344430176.0,1290505600.0,183
184,344429760.0,1290503936.0,184
185,344429312.0,1290502272.0,185
186,344428864.0,1290500736.0,186
187,344428416.0,1290498816.0,187
188,344427968.0,1290497152.0,188
189,344427520.0,1290495360.0,189
190,344427072.0,1290493696.0,190
191,344426624.0,1290491904.0,191
192,344426176.0,1290490112.0,192
193,344425696.0,1290488448.0,193
194,344425216.0,1290486656.0,194
195,344424800.0,1290484992.0,195
196,344424352.0,1290483328.0,196
197,344423936.0,1290481536.0,197
198,344423424.0,1290479744.0,198
199,344422976.0,1290477952.0,199
200,344422528.0,1290476288.0,200
201,344422112.0,1290474624.0,201
202,344421632.0,1290472576.0,202
203,344421152.0,1290471040.0,203
204,344420672.0,1290469248.0,204
205,344420224.0,1290467456.0,205
206,344419744.0,1290465664.0,206
207,344419296.0,1290464000.0,207
208,344418816.0,1290462208.0,208
209,344418400.0,1290460416.0,209
210,344417920.0,1290458496.0,210
211,344417440.0,1290456832.0,211
212,344416960.0,1290455040.0,212
213,344416512.0,1290453248.0,213
214,344416032.0,1290451584.0,214
215,344415552.0,1290449792.0,215
216,344415104.0,1290448000.0,216
217,344414624.0,1290446080.0,217
218,344414176.0,1290444416.0,218
219,344413696.0,1290442624.0,219
220,344413216.0,1290440704.0,220
221,344412768.0,1290438912.0,221
222,344412256.0,1290437248.0,222
223,344411776.0,1290435584.0,223
224,344411296.0,1290433664.0,224
225,344410880.0,1290431872.0,225
226,344410368.0,1290430208.0,226
227,344409952.0,1290428416.0,227
228,344409472.0,1290426624.0,228
229,344408992.0,1290424960.0,229
230,344408512.0,1290423040.0,230
231,344408064.0,1290421248.0,231
232,344407552.0,1290419456.0,232
233,344407072.0,1290417792.0,233
234,344406592.0,1290415872.0,234
235,344406080.0,1290414080.0,235
236,344405632.0,1290412288.0,236
237,344405152.0,1290410624.0,237
238,344404672.0,1290408832.0,238
239,344404192.0,1290407040.0,239
240,344403680.0,1290405120.0,240
241,344403200.0,1290403456.0,241
242,344402752.0,1290401536.0,242
243,344402272.0,1290399744.0,243
244,344401792.0,1290397952.0,244
245,344401312.0,1290396032.0,245
246,344400832.0,1290394368.0,246
247,344400320.0,1290392448.0,247
248,344399840.0,1290390656.0,248
249,344399360.0,1290388864.0,249
250,344398848.0,1290387072.0,250
251,344398368.0,1290385152.0,251
252,344397888.0,1290383360.0,252
253,344397376.0,1290381568.0,253
254,344396896.0,1290379648.0,254
255,344396416.0,1290377984.0,255
256,344395936.0,1290376064.0,256
257,344395424.0,1290374272.0,257
258,344394944.0,1290372352.0,258
259,344394432.0,1290370432.0,259
260,344393952.0,1290368768.0,260
261,344393440.0,1290366848.0,261
262,344392928.0,1290364928.0,262
263,344392448.0,1290363136.0,263
264,344391968.0,1290361216.0,264
265,344391456.0,1290359424.0,265
266,344390976.0,1290357504.0,266
267,344390432.0,1290355584.0,267
268,344389952.0,1290353792.0,268
269,344389440.0,1290351872.0,269
270,344388960.0,1290349952.0,270
271,344388448.0,1290348160.0,271
272,344387936.0,1290346240.0,272
273,344387424.0,1290344320.0,273
274,344386944.0,1290342400.0,274
275,344386432.0,1290340608.0,275
276,344385920.0,1290338688.0,276
277,344385408.0,1290336896.0,277
278,344384896.0,1290334848.0,278
279,344384416.0,1290333056.0,279
280,344383904.0,1290331136.0,280
281,344383392.0,1290329216.0,281
282,344382848.0,1290327168.0,282
283,344382336.0,1290325376.0,283
284,344381824.0,1290323328.0,284
285,344381312.0,1290321536.0,285
286,344380832.0,1290319616.0,286
287,344380320.0,1290317696.0,287
288,344379776.0,1290315776.0,288
289,344379296.0,1290313856.0,289
290,344378752.0,1290311936.0,290
291,344378272.0,1290309888.0,291
292,344377760.0,1290308224.0,292
293,344377216.0,1290306304.0,293
294,344376704.0,1290304384.0,294
295,344376192.0,1290302336.0,295
296,344375648.0,1290300416.0,296
297,344375136.0,1290298496.0,297
298,344374624.0,1290296448.0,298
299,344374112.0,1290294656.0,299
300,344373568.0,1290292608.0,300
301,344373088.0,1290290816.0,301
302,344372544.0,1290288896.0,302
303,344372000.0,1290286976.0,303
304,344371520.0,1290285056.0,304
305,344371008.0,1290283008.0,305
306,344370432.0,1290281216.0,306
307,344369984.0,1290279168.0,307
308,344369408.0,1290277120.0,308
309,344368896.0,1290275456.0,309
310,344368320.0,1290273408.0,310
311,344367872.0,1290271488.0,311
312,344367296.0,1290269568.0,312
313,344366784.0,1290267520.0,313
314,344366208.0,1290265600.0,314
315,344365696.0,1290263680.0,315
316,344365184.0,1290261632.0,316
317,344364672.0,1290259712.0,317
318,344364128.0,1290257792.0,318
319,344363616.0,1290255744.0,319
320,344363104.0,1290254080.0,320
321,344362592.0,1290252032.0,321
322,344362048.0,1290249984.0,322
323,344361472.0,1290248064.0,323
324,344360960.0,1290246144.0,324
325,344360448.0,1290244096.0,325
326,344359904.0,1290242176.0,326
327,344359360.0,1290240128.0,327
328,344358816.0,1290238208.0,328
329,344358336.0,1290236160.0,329
330,344357760.0,1290234240.0,330
331,344357216.0,1290232448.0,331
332,344356704.0,1290230528.0,332
333,344356160.0,1290228352.0,333
334,344355648.0,1290226560.0,334
335,344355104.0,1290224512.0,335
336,344354592.0,1290222592.0,336
337,344354016.0,1290220544.0,337
338,344353472.0,1290218496.0,338
339,344352928.0,1290216576.0,339
340,344352416.0,1290214528.0,340
341,344351872.0,1290212736.0,341
342,344351264.0,1290210688.0,342
343,344350784.0,1290208640.0,343
344,344350240.0,1290206592.0,344
345,344349696.0,1290204800.0,345
346,344349152.0,1290202752.0,346
347,344348576.0,1290200832.0,347
348,344348032.0,1290198784.0,348
349,344347520.0,1290196864.0,349
350,344346976.0,1290194816.0,350
351,344346464.0,1290192896.0,351
352,344345920.0,1290190848.0,352
353,344345312.0,1290189056.0,353
354,344344800.0,1290186752.0,354
355,344344224.0,1290184960.0,355
356,344343712.0,1290182912.0,356
357,344343200.0,1290180864.0,357
358,344342624.0,1290178816.0,358
359,344342048.0,1290176768.0,359
360,344341536.0,1290174848.0,360
361,344340992.0,1290173056.0,361
362,344340448.0,1290171008.0,362
363,344339840.0,1290168960.0,363
364,344339328.0,1290166912.0,364
365,344338784.0,1290164864.0,365
366,344338272.0,1290162816.0,366
367,344337632.0,1290160896.0,367
368,344337088.0,1290158848.0,368
369,344336544.0,1290156800.0,369
370,344336064.0,1290154752.0,370
371,344335424.0,1290152832.0,371
372,344334880.0,1290150784.0,372
373,344334336.0,1290148736.0,373
374,344333792.0,1290146688.0,374
375,344333248.0,1290144640.0,375
376,344332672.0,1290142592.0,376
377,344332128.0,1290140544.0,377
378,344331584.0,1290138496.0,378
379,344331008.0,1290136448.0,379
380,344330432.0,1290134400.0,380
381,344329888.0,1290132480.0,381
382,344329312.0,1290130304.0,382
383,344328800.0,1290128384.0,383
384,344328192.0,1290126336.0,384
385,344327648.0,1290124416.0,385
386,344327104.0,1290122240.0,386
387,344326496.0,1290120192.0,387
388,344325952.0,1290118144.0,388
389,344325376.0,1290116096.0,389
390,344324864.0,1290113920.0,390
391,344324256.0,1290112000.0,391
392,344323680.0,1290109824.0,392
393,344323136.0,1290107776.0,393
394,344322592.0,1290105728.0,394
395,344321952.0,1290103680.0,395
396,344321440.0,1290101632.0,396
397,344320896.0,1290099584.0,397
398,344320288.0,1290097536.0,398
399,344319712.0,1290095488.0,399
400,344319168.0,1290093312.0,400
401,344318624.0,1290091264.0,401
402,344317984.0,1290089216.0,402
403,344317440.0,1290087168.0,403
404,344316896.0,1290084992.0,404
405,344316288.0,1290082944.0,405
406,344315712.0,1290080896.0,406
407,344315136.0,1290078592.0,407
408,344314560.0,1290076800.0,408
409,344313984.0,1290074496.0,409
410,344313472.0,1290072320.0,410
411,344312832.0,1290070272.0,411
412,344312288.0,1290068224.0,412
413,344311712.0,1290066176.0,413
414,344311168.0,1290064128.0,414
415,344310560.0,1290062080.0,415
416,344309984.0,1290060032.0,416
417,344309440.0,1290057856.0,417
418,344308800.0,1290055808.0,418
419,344308288.0,1290053760.0,419
420,344307680.0,1290051584.0,420
421,344307104.0,1290049536.0,421
422,344306528.0,1290047488.0,422
423,344305984.0,1290045312.0,423
424,344305344.0,1290043136.0,424
425,344304800.0,1290041088.0,425
426,344304224.0,1290039040.0,426
427,344303616.0,1290036864.0,427
428,344303072.0,1290034816.0,428
429,344302496.0,1290032512.0,429
430,344301856.0,1290030464.0,430
431,344301312.0,1290028416.0,431
432,344300736.0,1290026368.0,432
433,344300128.0,1290024192.0,433
434,344299552.0,1290022016.0,434
435,344299008.0,1290019968.0,435
436,344298400.0,1290017920.0,436
437,344297792.0,1290015744.0,437
438,344297248.0,1290013568.0,438
439,344296608.0,1290011520.0,439
440,344296032.0,1290009344.0,440
441,344295424.0,1290007296.0,441
442,344294880.0,1290005248.0,442
443,344294272.0,1290003072.0,443
444,344293696.0,1290000768.0,444
445,344293088.0,1289998592.0,445
446,344292544.0,1289996544.0,446
447,344291904.0,1289994496.0,447
448,344291360.0,1289992320.0,448
449,344290720.0,1289990144.0,449
450,344290144.0,1289988096.0,450
451,344289568.0,1289986048.0,451
452,344288960.0,1289983872.0,452
453,344288352.0,1289981696.0,453
454,344287808.0,1289979648.0,454
455,344287200.0,1289977600.0,455
456,344286624.0,1289975552.0,456
457,344285984.0,1289973120.0,457
458,344285440.0,1289971072.0,458
459,344284864.0,1289969024.0,459
460,344284256.0,1289966720.0,460
461,344283648.0,1289964672.0,461
462,344283040.0,1289962496.0,462
463,344282464.0,1289960448.0,463
464,344281856.0,1289958272.0,464
465,344281280.0,1289956224.0,465
466,344280672.0,1289954048.0,466
467,344280064.0,1289951872.0,467
468,344279488.0,1289949824.0,468
469,344278912.0,1289947776.0,469
470,344278304.0,1289945472.0,470
471,344277696.0,1289943296.0,471
472,344277088.0,1289941248.0,472
473,344276480.0,1289939072.0,473
474,344275904.0,1289936896.0,474
475,344275296.0,1289934848.0,475
476,344274720.0,1289932800.0,476
477,344274112.0,1289930496.0,477
478,344273504.0,1289928448.0,478
479,344272864.0,1289926272.0,479
480,344272288.0,1289923968.0,480
481,344271712.0,1289921920.0,481
482,344271104.0,1289919744.0,482
483,344270528.0,1289917568.0,483
484,344269952.0,1289915520.0,484
485,344269344.0,1289913472.0,485
486,344268704.0,1289911168.0,486
487,344268096.0,1289909120.0,487
488,344267520.0,1289906944.0,488
489,344266880.0,1289904768.0,489
490,344266304.0,1289902720.0,490
491,344265664.0,1289900416.0,491
492,344265088.0,1289898240.0,492
493,344264512.0,1289896192.0,493
494,344263872.0,1289894016.0,494
495,344263296.0,1289891840.0,495
496,344262656.0,1289889792.0,496
497,344262080.0,1289887616.0,497
498,344261440.0,1289885440.0,498
499,344260864.0,1289883392.0,499
500,344260256.0,1289880960.0,500
501,344259648.0,1289878912.0,501
502,344259072.0,1289876864.0,502
503,344258432.0,1289874688.0,503
504,344257824.0,1289872512.0,504
505,344257216.0,1289870464.0,505
506,344256608.0,1289868160.0,506
507,344256032.0,1289866112.0,507
508,344255392.0,1289863936.0,508
509,344254816.0,1289861760.0,509
510,344254176.0,1289859712.0,510
511,344253600.0,1289857408.0,511
512,344252960.0,1289855232.0,512
513,344252384.0,1289853184.0,513
514,344251744.0,1289850880.0,514
515,344251168.0,1289848832.0,515
516,344250528.0,1289846528.0,516
517,344249920.0,1289844480.0,517
518,344249280.0,1289842432.0,518
519,344248672.0,1289840000.0,519
520,344248096.0,1289837952.0,520
521,344247456.0,1289835776.0,521
522,344246880.0,1289833600.0,522
523,344246240.0,1289831424.0,523
524,344245632.0,1289829248.0,524
525,344244992.0,1289827072.0,525
526,344244384.0,1289824896.0,526
527,344243776.0,1289822592.0,527
528,344243168.0,1289820416.0,528
529,344242560.0,1289818368.0,529
530,344241952.0,1289816064.0,530
531,344241312.0,1289814016.0,531
532,344240736.0,1289811840.0,532
533,344240096.0,1289809664.0,533
534,344239488.0,1289807488.0,534
535,344238848.0,1289805184.0,535
536,344238240.0,1289803136.0,536
537,344237600.0,1289800960.0,537
538,344236992.0,1289798656.0,538
539,344236352.0,1289796480.0,539
540,344235776.0,1289794432.0,540
541,344235136.0,1289792128.0,541
542,344234528.0,1289790080.0,542
543,344233888.0,1289787648.0,543
544,344233280.0,1289785600.0,544
545,344232640.0,1289783296.0,545
546,344232032.0,1289781248.0,546
547,344231456.0,1289778944.0,547
548,344230784.0,1289776896.0,548
549,344230176.0,1289774720.0,549
550,344229568.0,1289772416.0,550
551,344228928.0,1289770368.0,551
552,344228320.0,1289768064.0,552
553,344227680.0,1289766016.0,553
554,344227072.0,1289763712.0,554
555,344226432.0,1289761664.0,555
556,344225856.0,1289759488.0,556
557,344225216.0,1289757312.0,557
558,344224608.0,1289755264.0,558
559,344223968.0,1289752832.0,559
560,344223360.0,1289750784.0,560
561,344222720.0,1289748480.0,561
562,344222112.0,1289746432.0,562
563,344221472.0,1289744128.0,563
564,344220864.0,1289742080.0,564
565,344220224.0,1289739904.0,565
566,344219616.0,1289737600.0,566
567,344218976.0,1289735424.0,567
568,344218368.0,1289733248.0,568
569,344217760.0,1289731200.0,569
570,344217120.0,1289728896.0,570
571,344216512.0,1289726848.0,571
572,344215872.0,1289724544.0,572
573,344215232.0,1289722496.0,573
574,344214656.0,1289720064.0,574
575,344213984.0,1289718016.0,575
576,344213408.0,1289715840.0,576
577,344212736.0,1289713664.0,577
578,344212128.0,1289711488.0,578
579,344211488.0,1289709312.0,579
580,344210880.0,1289707136.0,580
581,344210272.0,1289704832.0,581
582,344209632.0,1289702784.0,582
583,344208960.0,1289700480.0,583
584,344208384.0,1289698432.0,584
585,344207712.0,1289696256.0,585
586,344207072.0,1289694080.0,586
587,344206496.0,1289691904.0,587
588,344205824.0,1289689728.0,588
589,344205216.0,1289687296.0,589
590,344204576.0,1289685248.0,590
591,344203968.0,1289682944.0,591
592,344203328.0,1289680896.0,592
593,344202720.0,1289678592.0,593
594,344202080.0,1289676544.0,594
595,344201472.0,1289674112.0,595
596,344200800.0,1289671936.0,596
597,344200192.0,1289669760.0,597
598,344199552.0,1289667584.0,598
599,344198880.0,1289665408.0,599
600,344198272.0,1289663232.0,600
601,344197632.0,1289661056.0,601
602,344196992.0,1289658624.0,602
603,344196384.0,1289656576.0,603
604,344195744.0,1289654272.0,604
605,344195072.0,1289652096.0,605
606,344194496.0,1289649920.0,606
607,344193856.0,1289647744.0,607
608,344193152.0,1289645440.0,608
609,344192544.0,1289643136.0,609
610,344191904.0,1289641088.0,610
611,344191264.0,1289638784.0,611
612,344190656.0,1289636736.0,612
613,344190016.0,1289634432.0,613
614,344189376.0,1289632128.0,614
615,344188768.0,1289629952.0,615
616,344188096.0,1289627648.0,616
617,344187456.0,1289625472.0,617
618,344186848.0,1289623296.0,618
619,344186144.0,1289620864.0,619
620,344185536.0,1289618688.0,620
621,344184928.0,1289616512.0,621
622,344184224.0,1289614336.0,622
623,344183616.0,1289612032.0,623
624,344182976.0,1289609856.0,624
625,344182368.0,1289607424.0,625
626,344181728.0,1289605376.0,626
627,344181024.0,1289603072.0,627
628,344180416.0,1289600896.0,628
629,344179776.0,1289598720.0,629
630,344179136.0,1289596288.0,630
631,344178464.0,1289594240.0,631
632,344177888.0,1289591936.0,632
633,344177216.0,1289589632.0,633
634,344176608.0,1289587584.0,634
635,344175904.0,1289585280.0,635
636,344175296.0,1289582848.0,636
637,344174624.0,1289580672.0,637
638,344173984.0,1289578368.0,638
639,344173312.0,1289576192.0,639
640,344172704.0,1289573760.0,640
641,344172064.0,1289571712.0,641
642,344171424.0,1289569280.0,642
643,344170752.0,1289567104.0,643
644,344170080.0,1289564928.0,644
645,344169472.0,1289562496.0,645
646,344168832.0,1289560320.0,646
647,344168192.0,1289558016.0,647
648,344167520.0,1289555712.0,648
649,344166880.0,1289553664.0,649
650,344166240.0,1289551232.0,650
651,344165600.0,1289548928.0,651
652,344164960.0,1289546880.0,652
653,344164320.0,1289544576.0,653
654,344163648.0,1289542272.0,654
655,344162976.0,1289539968.0,655
656,344162336.0,1289537792.0,656
657,344161728.0,1289535488.0,657
658,344161056.0,1289533312.0,658
659,344160384.0,1289531008.0,659
660,344159776.0,1289528704.0,660
661,344159104.0,1289526400.0,661
662,344158432.0,1289524352.0,662
663,344157792.0,1289522048.0,663
664,344157120.0,1289519744.0,664
665,344156512.0,1289517440.0,665
666,344155872.0,1289515136.0,666
667,344155168.0,1289512704.0,667
668,344154528.0,1289510656.0,668
669,344153856.0,1289508224.0,669
670,344153216.0,1289506048.0,670
671,344152576.0,1289503872.0,671
672,344151936.0,1289501440.0,672
673,344151232.0,1289499264.0,673
674,344150592.0,1289496960.0,674
675,344149952.0,1289494656.0,675
676,344149312.0,1289492480.0,676
677,344148640.0,1289490048.0,677
678,344147968.0,1289487744.0,678
679,344147360.0,1289485440.0,679
680,344146656.0,1289483392.0,680
681,344145984.0,1289481088.0,681
682,344145344.0,1289478528.0,682
683,344144704.0,1289476352.0,683
684,344144032.0,1289474048.0,684
685,344143360.0,1289471744.0,685
686,344142752.0,1289469568.0,686
687,344142048.0,1289467264.0,687
688,344141408.0,1289464960.0,688
689,344140736.0,1289462656.0,689
690,344140064.0,1289460480.0,690
691,344139424.0,1289458048.0,691
692,344138784.0,1289455872.0,692
693,344138080.0,1289453568.0,693
694,344137472.0,1289451264.0,694
695,344136800.0,1289449216.0,695
696,344136160.0,1289446656.0,696
697,344135488.0,1289444480.0,697
698,344134816.0,1289442176.0,698
699,344134176.0,1289439872.0,699
700,344133504.0,1289437824.0,700
701,344132832.0,1289435264.0,701
702,344132192.0,1289433088.0,702
703,344131552.0,1289430912.0,703
704,344130848.0,1289428352.0,704
705,344130208.0,1289426304.0,705
706,344129536.0,1289424000.0,706
707,344128864.0,1289421696.0,707
708,344128224.0,1289419392.0,708
709,344127552.0,1289416960.0,709
710,344126880.0,1289414784.0,710
711,344126272.0,1289412608.0,711
712,344125568.0,1289410304.0,712
713,344124960.0,1289408128.0,713
714,344124288.0,1289405824.0,714
715,344123616.0,1289403392.0,715
716,344122912.0,1289401216.0,716
717,344122272.0,1289398912.0,717
718,344121600.0,1289396608.0,718
719,344120928.0,1289394432.0,719
720,344120288.0,1289392128.0,720
721,344119648.0,1289389824.0,721
722,344119008.0,1289387392.0,722
723,344118304.0,1289385088.0,723
724,344117632.0,1289383040.0,724
725,344116960.0,1289380736.0,725
726,344116320.0,1289378432.0,726
727,344115648.0,1289376000.0,727
728,344114976.0,1289373696.0,728
729,344114336.0,1289371520.0,729
730,344113664.0,1289369216.0,730
731,344112992.0,1289366912.0,731
732,344112320.0,1289364608.0,732
733,344111648.0,1289362304.0,733
734,344111008.0,1289360000.0,734
735,344110336.0,1289357696.0,735
736,344109664.0,1289355392.0,736
737,344108992.0,1289353216.0,737
738,344108352.0,1289350912.0,738
739,344107648.0,1289348480.0,739
740,344106976.0,1289346176.0,740
741,344106304.0,1289344000.0,741
742,344105664.0,1289341696.0,742
743,344104992.0,1289339264.0,743
744,344104320.0,1289337088.0,744
745,344103648.0,1289334784.0,745
746,344102976.0,1289332480.0,746
747,344102304.0,1289330048.0,747
748,344101664.0,1289327872.0,748
749,344100960.0,1289325568.0,749
750,344100320.0,1289323136.0,750
751,344099648.0,1289320832.0,751
752,344098976.0,1289318528.0,752
753,344098304.0,1289316352.0,753
754,344097664.0,1289314048.0,754
755,344096960.0,1289311616.0,755
756,344096256.0,1289309312.0,756
757,344095584.0,1289307008.0,757
758,344094944.0,1289304704.0,758
759,344094272.0,1289302400.0,759
760,344093600.0,1289300096.0,760
761,344092960.0,1289297920.0,761
762,344092256.0,1289295488.0,762
763,344091552.0,1289293184.0,763
764,344090880.0,1289290880.0,764
765,344090240.0,1289288576.0,765
766,344089536.0,1289286272.0,766
767,344088864.0,1289283840.0,767
768,344088224.0,1289281536.0,768
769,344087552.0,1289279360.0,769
770,344086880.0,1289277056.0,770
771,344086176.0,1289274624.0,771
772,344085536.0,1289272320.0,772
773,344084864.0,1289270144.0,773
774,344084160.0,1289267840.0,774
775,344083456.0,1289265408.0,775
776,344082816.0,1289263104.0,776
777,344082112.0,1289260800.0,777
778,344081472.0,1289258368.0,778
779,344080832.0,1289256064.0,779
780,344080128.0,1289253888.0,780
781,344079424.0,1289251456.0,781
782,344078752.0,1289249152.0,782
783,344078080.0,1289246848.0,783
784,344077408.0,1289244544.0,784
785,344076736.0,1289242240.0,785
786,344076064.0,1289239936.0,786
787,344075392.0,1289237632.0,787
788,344074688.0,1289235328.0,788
789,344073984.0,1289233024.0,789
790,344073376.0,1289230592.0,790
791,344072672.0,1289228288.0,791
792,344072000.0,1289225984.0,792
793,344071264.0,1289223552.0,793
794,344070624.0,1289221248.0,794
795,344069920.0,1289218944.0,795
796,344069248.0,1289216640.0,796
797,344068544.0,1289214208.0,797
798,344067872.0,1289211904.0,798
799,344067232.0,1289209600.0,799
800,344066496.0,1289207168.0,800
801,344065824.0,1289204864.0,801
802,344065184.0,1289202432.0,802
803,344064480.0,1289200000.0,803
804,344063776.0,1289197696.0,804
805,344063072.0,1289195520.0,805
806,344062464.0,1289193216.0,806
807,344061760.0,1289190656.0,807
808,344061024.0,1289188480.0,808
809,344060352.0,1289186176.0,809
810,344059712.0,1289183616.0,810
811,344059008.0,1289181440.0,811
812,344058304.0,1289179008.0,812
813,344057632.0,1289176832.0,813
814,344056960.0,1289174400.0,814
815,344056288.0,1289171968.0,815
816,344055552.0,1289169664.0,816
817,344054880.0,1289167232.0,817
818,344054240.0,1289164800.0,818
819,344053536.0,1289162624.0,819
820,344052832.0,1289160320.0,820
821,344052128.0,1289157888.0,821
