,loss,val_loss,epoch
171,193762.828125,433260.96875,171
172,193761.953125,433260.53125,172
173,193761.078125,433260.03125,173
174,193760.265625,433259.59375,174
175,193759.4375,433259.09375,175
176,193758.578125,433258.53125,176
177,193757.75,433258.21875,177
178,193756.875,433257.9375,178
179,193756.0,433257.34375,179
180,193755.140625,433256.90625,180
181,193754.328125,433256.40625,181
182,193753.46875,433255.875,182
183,193752.65625,433255.46875,183
184,193751.78125,433255.03125,184
185,193750.9375,433254.53125,185
186,193750.078125,433254.1875,186
187,193749.25,433253.53125,187
188,193748.421875,433253.125,188
189,193747.5625,433252.8125,189
190,193746.6875,433252.5625,190
191,193745.796875,433252.0625,191
192,193744.953125,433251.46875,192
193,193744.140625,433251.03125,193
194,193743.28125,433250.53125,194
195,193742.46875,433250.09375,195
196,193741.625,433249.46875,196
197,193740.8125,433249.125,197
198,193739.984375,433248.5625,198
199,193739.1875,433248.1875,199
200,193738.328125,433247.875,200
201,193737.453125,433247.21875,201
202,193736.671875,433246.875,202
203,193735.84375,433246.3125,203
204,193735.0,433245.9375,204
205,193734.15625,433245.53125,205
206,193733.3125,433245.0625,206
207,193732.484375,433244.625,207
208,193731.65625,433244.28125,208
209,193730.828125,433243.78125,209
210,193730.015625,433243.21875,210
211,193729.171875,433242.625,211
212,193728.375,433242.0625,212
213,193727.59375,433241.625,213
214,193726.75,433241.0625,214
215,193725.9375,433240.78125,215
216,193725.078125,433240.5,216
217,193724.21875,433240.0,217
218,193723.40625,433239.5,218
219,193722.5625,433239.21875,219
220,193721.703125,433238.9375,220
221,193720.828125,433238.59375,221
222,193719.96875,433238.25,222
223,193719.125,433237.75,223
224,193718.296875,433237.40625,224
225,193717.46875,433236.78125,225
226,193716.65625,433236.34375,226
227,193715.84375,433235.75,227
228,193715.0625,433235.4375,228
229,193714.21875,433235.09375,229
230,193713.390625,433234.65625,230
231,193712.546875,433234.375,231
232,193711.734375,433233.90625,232
233,193710.921875,433233.34375,233
234,193710.15625,433232.96875,234
235,193709.296875,433232.3125,235
236,193708.515625,433231.78125,236
237,193707.71875,433231.15625,237
238,193706.953125,433230.78125,238
239,193706.140625,433230.46875,239
240,193705.296875,433229.8125,240
241,193704.484375,433229.46875,241
242,193703.6875,433228.84375,242
243,193702.875,433228.46875,243
244,193702.078125,433228.0,244
245,193701.25,433227.625,245
246,193700.4375,433227.15625,246
247,193699.640625,433226.8125,247
248,193698.796875,433226.375,248
249,193697.953125,433225.96875,249
250,193697.15625,433225.40625,250
251,193696.34375,433225.0625,251
252,193695.5625,433224.65625,252
253,193694.71875,433224.34375,253
254,193693.90625,433224.0,254
255,193693.109375,433223.46875,255
256,193692.53125,433222.875,256
257,193691.765625,433222.34375,257
258,193690.96875,433221.8125,258
259,193690.203125,433221.53125,259
260,193689.390625,433221.125,260
261,193688.59375,433220.65625,261
262,193687.796875,433220.125,262
263,193687.015625,433219.5,263
264,193686.234375,433219.15625,264
265,193685.4375,433218.5625,265
266,193684.671875,433217.96875,266
267,193683.890625,433217.53125,267
268,193683.125,433217.15625,268
269,193682.3125,433216.625,269
270,193681.5625,433216.25,270
271,193680.796875,433215.71875,271
272,193680.0,433215.25,272
273,193679.21875,433214.9375,273
274,193678.453125,433214.46875,274
275,193677.65625,433213.875,275
276,193676.9375,433213.25,276
277,193676.171875,433212.59375,277
278,193675.4375,433212.28125,278
279,193674.609375,433211.78125,279
280,193673.859375,433211.5,280
281,193673.046875,433210.96875,281
282,193672.28125,433210.59375,282
283,193671.484375,433210.125,283
284,193670.71875,433209.71875,284
285,193669.9375,433209.125,285
286,193669.1875,433208.5625,286
287,193668.640625,433208.125,287
288,193667.859375,433207.6875,288
289,193667.078125,433207.21875,289
290,193666.3125,433206.65625,290
291,193665.546875,433206.125,291
292,193664.78125,433205.5,292
293,193664.03125,433204.90625,293
294,193663.28125,433204.375,294
295,193662.53125,433204.0,295
296,193661.71875,433203.65625,296
297,193660.9375,433203.15625,297
298,193660.15625,433202.59375,298
299,193659.40625,433202.03125,299
300,193658.625,433201.5,300
301,193657.890625,433201.125,301
302,193657.078125,433200.78125,302
303,193656.296875,433200.1875,303
304,193655.5625,433199.78125,304
305,193654.75,433199.25,305
306,193653.984375,433198.8125,306
307,193653.234375,433198.25,307
308,193652.484375,433197.71875,308
309,193651.703125,433197.1875,309
310,193650.921875,433196.625,310
311,193650.203125,433196.28125,311
312,193649.40625,433195.9375,312
313,193648.640625,433195.4375,313
314,193647.890625,433194.96875,314
315,193647.109375,433194.46875,315
316,193646.359375,433193.96875,316
317,193645.59375,433193.40625,317
318,193645.078125,433192.90625,318
319,193644.34375,433192.28125,319
320,193643.59375,433191.9375,320
321,193642.828125,433191.375,321
322,193642.3125,433191.03125,322
323,193641.546875,433190.59375,323
324,193640.765625,433190.1875,324
325,193640.0,433189.5,325
326,193639.265625,433189.125,326
327,193638.484375,433188.625,327
328,193637.75,433188.28125,328
329,193636.984375,433187.78125,329
330,193636.203125,433187.15625,330
331,193635.5,433186.53125,331
332,193634.765625,433185.96875,332
333,193634.234375,433185.46875,333
334,193633.46875,433184.96875,334
335,193632.71875,433184.34375,335
336,193631.984375,433183.78125,336
337,193631.234375,433183.15625,337
338,193630.53125,433182.65625,338
339,193629.765625,433182.09375,339
340,193629.015625,433181.625,340
341,193628.265625,433181.1875,341
342,193627.5,433180.59375,342
343,193626.765625,433180.125,343
344,193626.015625,433179.59375,344
345,193625.25,433179.125,345
346,193624.5,433178.53125,346
347,193623.984375,433178.0,347
348,193623.234375,433177.6875,348
349,193622.4375,433177.34375,349
350,193621.6875,433176.78125,350
351,193620.921875,433176.34375,351
352,193620.171875,433175.8125,352
353,193619.40625,433175.3125,353
354,193618.671875,433174.875,354
355,193617.890625,433174.5625,355
356,193617.125,433173.9375,356
357,193616.375,433173.46875,357
358,193615.625,433172.96875,358
359,193614.890625,433172.3125,359
360,193614.15625,433171.90625,360
361,193613.375,433171.5,361
362,193612.59375,433171.0625,362
363,193611.859375,433170.59375,363
364,193611.109375,433170.1875,364
365,193610.328125,433169.75,365
366,193609.5625,433169.21875,366
367,193608.8125,433168.78125,367
368,193608.046875,433168.0625,368
369,193607.34375,433167.75,369
370,193606.5625,433167.21875,370
371,193605.796875,433166.875,371
372,193605.03125,433166.375,372
373,193604.25,433166.0625,373
374,193603.484375,433165.6875,374
375,193602.734375,433165.0625,375
376,193601.984375,433164.375,376
377,193601.265625,433163.71875,377
378,193600.546875,433163.09375,378
379,193599.796875,433162.75,379
380,193599.046875,433162.375,380
381,193598.234375,433161.90625,381
382,193597.515625,433161.25,382
383,193596.765625,433160.6875,383
384,193596.03125,433160.0625,384
385,193595.3125,433159.65625,385
386,193594.53125,433159.21875,386
387,193593.765625,433158.90625,387
388,193593.0,433158.3125,388
389,193592.25,433157.71875,389
390,193591.53125,433157.125,390
391,193590.765625,433156.59375,391
392,193590.046875,433156.0625,392
393,193589.3125,433155.4375,393
394,193588.609375,433154.875,394
395,193587.875,433154.53125,395
396,193587.09375,433154.09375,396
397,193586.34375,433153.6875,397
398,193585.578125,433153.1875,398
399,193584.875,433152.90625,399
400,193584.109375,433152.53125,400
401,193583.359375,433151.9375,401
402,193582.625,433151.3125,402
403,193581.921875,433151.03125,403
404,193581.140625,433150.65625,404
405,193580.390625,433150.25,405
406,193579.625,433149.59375,406
407,193578.9375,433149.25,407
408,193578.171875,433148.90625,408
409,193577.40625,433148.59375,409
410,193576.65625,433148.125,410
411,193575.890625,433147.65625,411
412,193575.125,433147.125,412
413,193574.421875,433146.53125,413
414,193573.703125,433146.03125,414
415,193572.9375,433145.46875,415
416,193572.234375,433144.90625,416
417,193571.515625,433144.5,417
418,193570.75,433143.9375,418
419,193570.234375,433143.34375,419
420,193569.53125,433142.8125,420
421,193568.796875,433142.125,421
422,193568.09375,433141.53125,422
423,193567.359375,433141.125,423
424,193566.609375,433140.6875,424
425,193565.84375,433140.28125,425
426,193565.140625,433139.90625,426
427,193564.375,433139.3125,427
428,193563.65625,433138.9375,428
429,193562.875,433138.375,429
430,193562.15625,433137.8125,430
431,193561.4375,433137.53125,431
432,193560.671875,433137.0625,432
433,193559.921875,433136.625,433
434,193559.203125,433136.25,434
435,193558.46875,433135.8125,435
436,193557.75,433135.3125,436
437,193557.03125,433134.9375,437
438,193556.28125,433134.5625,438
439,193555.53125,433134.09375,439
440,193554.828125,433133.40625,440
441,193554.15625,433132.96875,441
442,193553.421875,433132.5,442
443,193552.671875,433132.125,443
444,193551.921875,433131.65625,444
445,193551.21875,433131.21875,445
446,193550.484375,433130.625,446
447,193549.796875,433129.96875,447
448,193549.078125,433129.46875,448
449,193548.375,433128.84375,449
450,193547.640625,433128.34375,450
451,193546.9375,433127.8125,451
452,193546.21875,433127.40625,452
453,193545.515625,433126.8125,453
454,193544.78125,433126.46875,454
455,193544.078125,433126.0625,455
456,193543.328125,433125.625,456
457,193542.625,433124.96875,457
458,193541.90625,433124.5625,458
459,193541.234375,433124.21875,459
460,193540.484375,433123.5,460
461,193539.796875,433123.09375,461
462,193539.109375,433122.59375,462
463,193538.375,433122.0,463
464,193537.6875,433121.625,464
465,193536.984375,433121.09375,465
466,193536.28125,433120.65625,466
467,193535.5625,433120.1875,467
468,193534.859375,433119.5,468
469,193534.171875,433118.875,469
470,193533.46875,433118.53125,470
471,193532.75,433118.0625,471
472,193532.03125,433117.46875,472
473,193531.359375,433116.90625,473
474,193530.671875,433116.40625,474
475,193529.953125,433115.96875,475
476,193529.234375,433115.59375,476
477,193528.53125,433115.1875,477
478,193527.796875,433114.78125,478
479,193527.09375,433114.25,479
480,193526.40625,433113.75,480
481,193525.6875,433113.125,481
482,193525.1875,433112.6875,482
483,193524.46875,433112.125,483
484,193523.796875,433111.53125,484
485,193523.28125,433110.9375,485
486,193522.59375,433110.59375,486
487,193521.890625,433109.96875,487
488,193521.203125,433109.53125,488
489,193520.5,433109.125,489
490,193519.765625,433108.78125,490
491,193519.0625,433108.34375,491
492,193518.328125,433107.9375,492
493,193517.59375,433107.3125,493
494,193516.921875,433106.6875,494
495,193516.265625,433106.25,495
496,193515.53125,433105.75,496
497,193514.828125,433105.3125,497
498,193514.109375,433104.6875,498
499,193513.640625,433104.125,499
500,193512.921875,433103.59375,500
501,193512.234375,433102.9375,501
502,193511.53125,433102.5625,502
503,193510.828125,433102.03125,503
504,193510.140625,433101.59375,504
505,193509.40625,433100.90625,505
506,193508.75,433100.21875,506
507,193508.078125,433099.59375,507
508,193507.375,433098.9375,508
509,193506.6875,433098.59375,509
510,193505.953125,433098.25,510
511,193505.25,433097.625,511
512,193504.53125,433096.90625,512
513,193503.875,433096.375,513
514,193503.203125,433096.0,514
515,193502.4375,433095.59375,515
516,193501.71875,433095.21875,516
517,193501.03125,433094.8125,517
518,193500.296875,433094.25,518
519,193499.609375,433093.53125,519
520,193498.921875,433093.125,520
521,193498.203125,433092.59375,521
522,193497.515625,433092.0,522
523,193496.796875,433091.375,523
524,193496.125,433090.8125,524
525,193495.4375,433090.28125,525
526,193494.71875,433089.75,526
527,193494.046875,433089.125,527
528,193493.34375,433088.59375,528
529,193492.640625,433088.21875,529
530,193491.921875,433087.71875,530
531,193491.21875,433087.09375,531
532,193490.546875,433086.59375,532
533,193489.828125,433086.21875,533
534,193489.109375,433085.59375,534
535,193488.421875,433084.90625,535
536,193487.734375,433084.34375,536
537,193487.0625,433083.71875,537
538,193486.546875,433083.25,538
539,193485.84375,433082.84375,539
540,193485.140625,433082.25,540
541,193484.4375,433081.75,541
542,193483.75,433081.21875,542
543,193483.046875,433080.5625,543
544,193482.359375,433080.0,544
545,193481.671875,433079.59375,545
546,193480.953125,433078.9375,546
547,193480.265625,433078.25,547
548,193479.578125,433077.75,548
549,193478.859375,433077.40625,549
550,193478.171875,433076.78125,550
551,193477.453125,433076.34375,551
552,193476.765625,433075.875,552
553,193476.015625,433075.21875,553
554,193475.359375,433074.84375,554
555,193474.65625,433074.375,555
556,193473.921875,433073.875,556
557,193473.234375,433073.1875,557
558,193472.53125,433072.625,558
559,193471.84375,433072.0,559
560,193471.1875,433071.4375,560
561,193470.46875,433071.03125,561
562,193469.75,433070.59375,562
563,193469.046875,433069.90625,563
564,193468.359375,433069.40625,564
565,193467.65625,433068.84375,565
566,193467.140625,433068.40625,566
567,193466.453125,433067.9375,567
568,193465.71875,433067.53125,568
569,193465.03125,433067.15625,569
570,193464.296875,433066.5,570
571,193463.625,433066.09375,571
572,193462.890625,433065.71875,572
573,193462.171875,433065.15625,573
574,193461.46875,433064.84375,574
575,193460.75,433064.34375,575
576,193460.03125,433063.96875,576
577,193459.34375,433063.34375,577
578,193458.65625,433062.6875,578
579,193457.953125,433062.28125,579
580,193457.25,433061.875,580
581,193456.53125,433061.4375,581
582,193455.84375,433061.0625,582
583,193455.125,433060.40625,583
584,193454.4375,433059.75,584
585,193453.78125,433059.09375,585
586,193453.140625,433058.46875,586
587,193452.46875,433057.875,587
588,193451.765625,433057.46875,588
589,193451.09375,433056.78125,589
590,193450.421875,433056.34375,590
591,193449.71875,433055.71875,591
592,193449.046875,433055.34375,592
593,193448.359375,433054.875,593
594,193447.640625,433054.25,594
595,193447.140625,433053.625,595
596,193446.5,433053.21875,596
597,193445.796875,433052.8125,597
598,193445.109375,433052.1875,598
599,193444.390625,433051.78125,599
600,193443.71875,433051.25,600
601,193443.046875,433050.8125,601
602,193442.359375,433050.09375,602
603,193441.6875,433049.46875,603
604,193441.015625,433048.875,604
605,193440.3125,433048.28125,605
606,193439.640625,433047.75,606
607,193438.96875,433047.0625,607
608,193438.3125,433046.46875,608
609,193437.8125,433045.90625,609
610,193437.375,433045.375,610
611,193436.65625,433044.84375,611
612,193435.984375,433044.28125,612
613,193435.3125,433043.90625,613
614,193434.578125,433043.3125,614
615,193433.921875,433042.65625,615
616,193433.265625,433042.0,616
617,193432.5625,433041.5,617
618,193431.875,433041.0625,618
619,193431.1875,433040.5625,619
620,193430.5,433040.21875,620
621,193429.78125,433039.625,621
622,193429.125,433038.9375,622
623,193428.421875,433038.375,623
624,193427.75,433037.875,624
625,193427.078125,433037.1875,625
626,193426.40625,433036.5625,626
627,193425.75,433036.125,627
628,193425.0625,433035.59375,628
629,193424.34375,433035.21875,629
630,193423.65625,433034.6875,630
631,193422.96875,433034.25,631
632,193422.28125,433033.875,632
633,193421.578125,433033.25,633
634,193421.109375,433032.8125,634
635,193420.375,433032.3125,635
636,193419.71875,433031.71875,636
637,193419.046875,433031.125,637
638,193418.359375,433030.75,638
639,193417.65625,433030.25,639
640,193416.953125,433029.59375,640
641,193416.296875,433029.0625,641
642,193415.609375,433028.6875,642
643,193414.890625,433028.125,643
644,193414.203125,433027.59375,644
645,193413.71875,433026.9375,645
646,193413.046875,433026.53125,646
647,193412.34375,433025.96875,647
648,193411.6875,433025.59375,648
649,193410.984375,433025.125,649
650,193410.296875,433024.78125,650
651,193409.578125,433024.0625,651
652,193408.90625,433023.4375,652
653,193408.234375,433022.8125,653
654,193407.5625,433022.0625,654
655,193406.921875,433021.53125,655
656,193406.21875,433021.125,656
657,193405.53125,433020.5,657
658,193404.828125,433019.96875,658
659,193404.15625,433019.4375,659
660,193403.484375,433019.03125,660
661,193402.765625,433018.59375,661
662,193402.09375,433017.96875,662
663,193401.40625,433017.34375,663
664,193400.75,433016.6875,664
665,193400.046875,433016.28125,665
666,193399.375,433015.59375,666
667,193398.71875,433015.125,667
668,193398.046875,433014.5625,668
669,193397.34375,433014.09375,669
670,193396.671875,433013.4375,670
671,193396.046875,433012.84375,671
672,193395.390625,433012.375,672
673,193394.703125,433011.96875,673
674,193394.03125,433011.3125,674
675,193393.375,433010.75,675
676,193392.890625,433010.25,676
677,193392.21875,433009.53125,677
678,193391.5625,433009.09375,678
679,193390.875,433008.59375,679
680,193390.1875,433008.21875,680
681,193389.53125,433007.59375,681
682,193388.875,433006.9375,682
683,193388.203125,433006.5625,683
684,193387.5,433006.03125,684
685,193386.859375,433005.5,685
686,193386.171875,433005.09375,686
687,193385.5,433004.53125,687
688,193384.828125,433003.9375,688
689,193384.15625,433003.59375,689
690,193383.46875,433003.03125,690
691,193382.8125,433002.53125,691
692,193382.140625,433001.96875,692
693,193381.65625,433001.40625,693
694,193380.984375,433000.75,694
695,193380.3125,433000.09375,695
696,193379.703125,432999.65625,696
697,193379.0,432999.03125,697
698,193378.34375,432998.375,698
699,193377.6875,432997.75,699
700,193377.03125,432997.25,700
701,193376.359375,432996.90625,701
702,193375.65625,432996.40625,702
703,193374.96875,432995.875,703
704,193374.3125,432995.375,704
705,193373.640625,432994.8125,705
706,193372.9375,432994.375,706
707,193372.3125,432993.65625,707
708,193371.640625,432992.90625,708
709,193371.0,432992.40625,709
710,193370.328125,432991.9375,710
711,193369.65625,432991.3125,711
712,193369.1875,432990.8125,712
713,193368.515625,432990.28125,713
714,193367.84375,432989.625,714
715,193367.203125,432989.09375,715
716,193366.53125,432988.5,716
717,193366.0625,432988.0625,717
718,193365.375,432987.65625,718
719,193364.671875,432987.15625,719
720,193364.0,432986.6875,720
721,193363.34375,432986.09375,721
722,193362.859375,432985.46875,722
723,193362.40625,432984.96875,723
724,193361.71875,432984.28125,724
725,193361.078125,432983.6875,725
726,193360.421875,432983.03125,726
727,193359.765625,432982.625,727
728,193359.078125,432982.0,728
729,193358.609375,432981.46875,729
730,193357.953125,432980.875,730
731,193357.28125,432980.5,731
732,193356.5625,432980.0,732
733,193355.90625,432979.59375,733
734,193355.203125,432978.9375,734
735,193354.5625,432978.46875,735
736,193353.859375,432978.03125,736
737,193353.234375,432977.40625,737
738,193352.5625,432976.9375,738
739,193351.875,432976.34375,739
740,193351.21875,432975.9375,740
741,193350.5,432975.21875,741
742,193349.859375,432974.59375,742
743,193349.234375,432974.25,743
744,193348.53125,432973.65625,744
745,193348.078125,432973.0625,745
746,193347.40625,432972.5625,746
747,193346.734375,432972.0625,747
748,193346.046875,432971.53125,748
749,193345.390625,432971.03125,749
750,193344.734375,432970.53125,750
751,193344.046875,432969.96875,751
752,193343.359375,432969.46875,752
753,193342.703125,432969.0625,753
754,193342.03125,432968.5,754
755,193341.546875,432967.9375,755
756,193340.875,432967.4375,756
757,193340.203125,432966.9375,757
758,193339.53125,432966.375,758
759,193338.875,432965.71875,759
760,193338.21875,432965.15625,760
761,193337.59375,432964.6875,761
762,193336.9375,432964.28125,762
763,193336.265625,432963.75,763
764,193335.609375,432963.09375,764
765,193335.125,432962.59375,765
766,193334.46875,432962.125,766
767,193333.828125,432961.46875,767
768,193333.203125,432960.78125,768
769,193332.546875,432960.40625,769
770,193331.859375,432960.0,770
771,193331.21875,432959.5,771
772,193330.5625,432959.03125,772
773,193329.90625,432958.375,773
774,193329.25,432957.78125,774
775,193328.609375,432957.34375,775
776,193327.90625,432956.75,776
777,193327.484375,432956.0625,777
778,193326.84375,432955.59375,778
779,193326.1875,432954.96875,779
780,193325.53125,432954.625,780
781,193324.859375,432954.09375,781
782,193324.171875,432953.59375,782
783,193323.53125,432952.96875,783
784,193322.890625,432952.5625,784
785,193322.21875,432951.875,785
786,193321.59375,432951.4375,786
787,193320.90625,432951.03125,787
788,193320.25,432950.46875,788
789,193319.59375,432949.875,789
790,193318.953125,432949.25,790
791,193318.296875,432948.90625,791
792,193317.640625,432948.46875,792
793,193316.9375,432948.09375,793
794,193316.28125,432947.4375,794
795,193315.640625,432946.9375,795
796,193314.984375,432946.375,796
797,193314.328125,432945.6875,797
798,193313.703125,432945.1875,798
799,193313.046875,432944.5,799
800,193312.40625,432943.9375,800
801,193311.765625,432943.5,801
802,193311.078125,432942.8125,802
803,193310.4375,432942.46875,803
804,193309.78125,432941.90625,804
805,193309.109375,432941.21875,805
806,193308.46875,432940.6875,806
807,193307.796875,432940.25,807
808,193307.140625,432939.53125,808
809,193306.5,432939.09375,809
810,193305.84375,432938.40625,810
811,193305.203125,432937.90625,811
812,193304.5625,432937.34375,812
813,193303.890625,432936.75,813
814,193303.265625,432936.25,814
815,193302.59375,432935.71875,815
816,193301.9375,432935.375,816
817,193301.265625,432934.8125,817
818,193300.609375,432934.375,818
819,193299.953125,432933.90625,819
820,193299.265625,432933.40625,820
821,193298.625,432932.90625,821
822,193297.984375,432932.5,822
823,193297.28125,432931.96875,823
824,193296.640625,432931.5,824
825,193295.96875,432931.0625,825
826,193295.28125,432930.65625,826
827,193294.625,432930.03125,827
828,193293.984375,432929.625,828
829,193293.3125,432929.1875,829
830,193292.671875,432928.8125,830
831,193292.0,432928.09375,831
832,193291.34375,432927.4375,832
833,193290.71875,432926.96875,833
834,193290.03125,432926.375,834
835,193289.390625,432925.96875,835
836,193288.75,432925.34375,836
837,193288.078125,432924.6875,837
838,193287.453125,432924.28125,838
839,193286.75,432923.71875,839
840,193286.140625,432922.9375,840
841,193285.5,432922.53125,841
842,193284.828125,432921.9375,842
843,193284.375,432921.3125,843
844,193283.734375,432920.84375,844
845,193283.078125,432920.34375,845
846,193282.40625,432919.75,846
847,193281.765625,432919.21875,847
848,193281.078125,432918.75,848
849,193280.4375,432918.0625,849
850,193279.796875,432917.40625,850
851,193279.140625,432916.84375,851
852,193278.5,432916.21875,852
853,193277.859375,432915.78125,853
854,193277.1875,432915.1875,854
855,193276.53125,432914.59375,855
856,193275.890625,432914.25,856
857,193275.21875,432913.6875,857
858,193274.578125,432913.0625,858
859,193273.9375,432912.40625,859
860,193273.28125,432912.0625,860
861,193272.609375,432911.4375,861
862,193271.953125,432910.96875,862
863,193271.3125,432910.3125,863
864,193270.65625,432909.8125,864
865,193269.984375,432909.1875,865
866,193269.34375,432908.78125,866
867,193268.65625,432908.3125,867
868,193268.015625,432907.96875,868
869,193267.34375,432907.25,869
870,193266.703125,432906.59375,870
871,193266.0625,432905.90625,871
872,193265.4375,432905.46875,872
873,193264.765625,432904.84375,873
874,193264.125,432904.09375,874
875,193263.484375,432903.71875,875
876,193262.8125,432903.03125,876
877,193262.171875,432902.5625,877
878,193261.5,432901.96875,878
879,193260.859375,432901.4375,879
880,193260.21875,432901.0625,880
881,193259.515625,432900.5625,881
882,193258.875,432900.0,882
883,193258.21875,432899.65625,883
884,193257.5625,432899.03125,884
885,193256.90625,432898.46875,885
886,193256.4375,432898.09375,886
887,193255.765625,432897.4375,887
888,193255.3125,432896.90625,888
889,193254.65625,432896.5,889
890,193253.984375,432895.8125,890
891,193253.34375,432895.09375,891
892,193252.734375,432894.46875,892
893,193252.046875,432893.90625,893
894,193251.40625,432893.21875,894
