,loss,val_loss,epoch
128,18691.65234375,46474.1015625,128
129,18688.205078125,46467.140625,129
130,18684.6328125,46459.8359375,130
131,18681.0703125,46452.8125,131
132,18677.54296875,46445.109375,132
133,18674.03515625,46438.609375,133
134,18670.4765625,46430.57421875,134
135,18666.955078125,46423.3046875,135
136,18663.412109375,46415.31640625,136
137,18659.978515625,46408.62890625,137
138,18656.4765625,46402.33203125,138
139,18653.1171875,46395.62109375,139
140,18649.548828125,46388.4765625,140
141,18646.103515625,46381.31640625,141
142,18642.734375,46373.99609375,142
143,18639.28125,46367.25,143
144,18635.791015625,46360.9921875,144
145,18632.357421875,46353.8828125,145
146,18628.859375,46347.30859375,146
147,18625.3828125,46340.21875,147
148,18621.96875,46333.13671875,148
149,18618.4921875,46325.42578125,149
150,18615.037109375,46318.55859375,150
151,18611.583984375,46311.51953125,151
152,18608.16015625,46304.81640625,152
153,18604.73828125,46297.2890625,153
154,18601.353515625,46289.80859375,154
155,18597.77734375,46283.13671875,155
156,18594.3984375,46275.96484375,156
157,18590.978515625,46268.4609375,157
158,18587.544921875,46260.42578125,158
159,18584.017578125,46253.48046875,159
160,18580.6484375,46245.60546875,160
161,18577.126953125,46238.3984375,161
162,18573.7578125,46230.80078125,162
163,18570.171875,46223.80078125,163
164,18566.8828125,46215.44140625,164
165,18563.294921875,46208.453125,165
166,18559.873046875,46201.65625,166
167,18556.42578125,46194.76953125,167
168,18552.962890625,46186.953125,168
169,18549.474609375,46179.0859375,169
170,18546.10546875,46171.796875,170
171,18542.673828125,46164.19921875,171
172,18539.23828125,46157.0625,172
173,18535.728515625,46148.96484375,173
174,18532.3515625,46141.0,174
175,18528.8359375,46132.8828125,175
176,18525.482421875,46125.02734375,176
177,18521.99609375,46117.69140625,177
178,18518.537109375,46109.44921875,178
179,18515.044921875,46101.85546875,179
180,18511.6953125,46094.67578125,180
181,18508.173828125,46086.87109375,181
182,18504.70703125,46079.0390625,182
183,18501.3125,46070.9921875,183
184,18497.8359375,46063.03515625,184
185,18494.37890625,46055.1015625,185
186,18490.8671875,46047.36328125,186
187,18487.361328125,46039.74609375,187
188,18483.984375,46031.35546875,188
189,18480.529296875,46023.328125,189
190,18476.990234375,46015.85546875,190
191,18473.548828125,46007.671875,191
192,18470.0625,46000.2890625,192
193,18466.625,45992.328125,193
194,18463.064453125,45984.25390625,194
195,18459.66015625,45976.421875,195
196,18456.1015625,45968.69921875,196
197,18452.74609375,45960.2734375,197
198,18449.177734375,45952.61328125,198
199,18445.71875,45944.609375,199
200,18442.1796875,45936.609375,200
201,18438.71484375,45928.1875,201
202,18435.181640625,45920.40625,202
203,18431.6953125,45912.5625,203
204,18428.228515625,45904.74609375,204
205,18424.63671875,45897.06640625,205
206,18421.201171875,45889.35546875,206
207,18417.689453125,45881.36328125,207
208,18414.185546875,45873.75390625,208
209,18410.75,45865.390625,209
210,18407.173828125,45857.40625,210
211,18403.681640625,45849.49609375,211
212,18400.109375,45841.53515625,212
213,18396.716796875,45833.5,213
214,18393.224609375,45826.046875,214
215,18389.646484375,45817.84375,215
216,18386.166015625,45810.19921875,216
217,18382.5703125,45802.3359375,217
218,18379.154296875,45793.5546875,218
219,18375.67578125,45785.93359375,219
220,18372.169921875,45777.15625,220
221,18368.76171875,45768.57421875,221
222,18365.13671875,45760.546875,222
223,18361.71484375,45751.8828125,223
224,18358.205078125,45743.52734375,224
225,18354.7109375,45735.609375,225
226,18351.2265625,45727.1171875,226
227,18347.681640625,45718.6640625,227
228,18344.197265625,45709.77734375,228
229,18340.70703125,45701.5078125,229
230,18337.16796875,45693.13671875,230
231,18333.646484375,45684.80078125,231
232,18330.15234375,45676.8515625,232
233,18326.669921875,45668.92578125,233
234,18323.146484375,45660.64453125,234
235,18319.65234375,45652.0390625,235
236,18316.140625,45644.4609375,236
237,18312.609375,45636.5,237
238,18309.130859375,45628.80078125,238
239,18305.61328125,45619.57421875,239
240,18302.080078125,45610.390625,240
241,18298.53515625,45601.81640625,241
242,18295.025390625,45593.3046875,242
243,18291.482421875,45584.83984375,243
244,18288.1015625,45575.96875,244
245,18284.501953125,45566.85546875,245
246,18280.982421875,45558.69140625,246
247,18277.52734375,45549.62890625,247
248,18274.0078125,45540.671875,248
249,18270.388671875,45531.921875,249
250,18266.962890625,45523.28125,250
251,18263.447265625,45514.48046875,251
252,18259.86328125,45505.92578125,252
253,18256.4921875,45497.76171875,253
254,18252.84375,45488.76171875,254
255,18249.37890625,45479.9453125,255
256,18245.83203125,45471.43359375,256
257,18242.345703125,45462.97265625,257
258,18238.822265625,45454.10546875,258
259,18235.265625,45445.3359375,259
260,18231.7578125,45436.546875,260
261,18228.21484375,45428.11328125,261
262,18224.6953125,45419.62890625,262
263,18221.146484375,45410.640625,263
264,18217.599609375,45401.85546875,264
265,18214.109375,45392.85546875,265
266,18210.56640625,45384.80859375,266
267,18206.98828125,45376.0546875,267
268,18203.419921875,45367.796875,268
269,18199.982421875,45358.08203125,269
270,18196.390625,45349.609375,270
271,18192.873046875,45340.5078125,271
272,18189.34375,45331.48828125,272
273,18185.765625,45322.50390625,273
274,18182.30078125,45313.12109375,274
275,18178.771484375,45304.46875,275
276,18175.263671875,45295.34375,276
277,18171.626953125,45286.24609375,277
278,18168.162109375,45276.9609375,278
279,18164.611328125,45267.8984375,279
280,18161.107421875,45258.8515625,280
281,18157.61328125,45249.87109375,281
282,18153.962890625,45240.81640625,282
283,18150.5078125,45231.62109375,283
284,18146.90625,45222.52734375,284
285,18143.43359375,45213.32421875,285
286,18139.841796875,45204.69140625,286
287,18136.27734375,45195.7890625,287
288,18132.791015625,45186.171875,288
289,18129.224609375,45176.828125,289
290,18125.662109375,45168.11328125,290
291,18122.09765625,45159.24609375,291
292,18118.646484375,45150.36328125,292
293,18115.001953125,45141.15625,293
294,18111.498046875,45132.1171875,294
295,18107.943359375,45122.63671875,295
296,18104.447265625,45114.53515625,296
297,18100.822265625,45104.86328125,297
298,18097.34375,45095.9140625,298
299,18093.759765625,45086.578125,299
300,18090.212890625,45077.41796875,300
301,18086.701171875,45067.8046875,301
302,18083.123046875,45058.6875,302
303,18079.51171875,45049.76953125,303
304,18076.046875,45040.30859375,304
305,18072.37890625,45031.3984375,305
306,18068.912109375,45022.72265625,306
307,18065.30859375,45013.42578125,307
308,18061.8203125,45004.2890625,308
309,18058.169921875,44995.08203125,309
310,18054.6875,44985.98046875,310
311,18050.998046875,44977.44921875,311
312,18047.46875,44968.26171875,312
313,18043.998046875,44959.21875,313
314,18040.34765625,44950.3125,314
315,18036.8046875,44941.36328125,315
316,18033.1953125,44932.2890625,316
317,18029.681640625,44922.9921875,317
318,18026.0546875,44914.27734375,318
319,18022.4609375,44904.82421875,319
320,18018.931640625,44895.4453125,320
321,18015.380859375,44885.84375,321
322,18011.7734375,44877.34375,322
323,18008.1796875,44868.26171875,323
324,18004.634765625,44859.1015625,324
325,18001.064453125,44850.0546875,325
326,17997.40234375,44841.0390625,326
327,17993.859375,44832.4140625,327
328,17990.37109375,44822.171875,328
329,17986.75390625,44813.7109375,329
330,17983.076171875,44804.5859375,330
331,17979.560546875,44795.51171875,331
332,17976.03125,44786.36328125,332
333,17972.384765625,44777.03515625,333
334,17968.806640625,44767.44140625,334
335,17965.234375,44758.328125,335
336,17961.62109375,44749.2265625,336
337,17958.09765625,44740.046875,337
338,17954.4765625,44730.78515625,338
339,17950.865234375,44721.78125,339
340,17947.298828125,44712.609375,340
341,17943.748046875,44703.4140625,341
342,17940.123046875,44694.578125,342
343,17936.59375,44685.75,343
344,17932.939453125,44676.8125,344
345,17929.337890625,44667.828125,345
346,17925.763671875,44658.53515625,346
347,17922.2578125,44650.0390625,347
348,17918.732421875,44640.18359375,348
349,17915.02734375,44631.37109375,349
350,17911.482421875,44622.19140625,350
351,17907.810546875,44613.67578125,351
352,17904.29296875,44605.01171875,352
353,17900.7734375,44595.37890625,353
354,17897.220703125,44585.2265625,354
355,17893.478515625,44577.109375,355
356,17890.001953125,44567.58203125,356
357,17886.33203125,44558.0390625,357
358,17882.78515625,44548.58984375,358
359,17879.1171875,44539.76171875,359
360,17875.646484375,44529.87109375,360
361,17872.01171875,44520.359375,361
362,17868.41796875,44510.75,362
363,17864.822265625,44501.51171875,363
364,17861.189453125,44492.08203125,364
365,17857.634765625,44483.0625,365
366,17854.10546875,44473.27734375,366
367,17850.3984375,44463.5546875,367
368,17846.83984375,44454.1171875,368
369,17843.283203125,44444.64453125,369
370,17839.669921875,44434.83984375,370
371,17836.0078125,44425.03515625,371
372,17832.4609375,44415.953125,372
373,17828.84375,44406.36328125,373
374,17825.333984375,44396.0546875,374
375,17821.533203125,44387.18359375,375
376,17818.05859375,44378.00390625,376
377,17814.416015625,44369.13671875,377
378,17810.896484375,44360.49609375,378
379,17807.275390625,44350.390625,379
380,17803.58203125,44341.0859375,380
381,17800.037109375,44331.85546875,381
382,17796.419921875,44321.68359375,382
383,17792.767578125,44312.03515625,383
384,17789.21875,44302.66015625,384
385,17785.603515625,44292.96484375,385
386,17781.890625,44283.9609375,386
387,17778.419921875,44274.69140625,387
388,17774.796875,44265.76953125,388
389,17771.193359375,44255.953125,389
390,17767.466796875,44246.99609375,390
391,17763.9296875,44237.48046875,391
392,17760.337890625,44227.76953125,392
393,17756.705078125,44218.33984375,393
394,17753.08203125,44209.5625,394
395,17749.423828125,44200.0546875,395
396,17745.884765625,44190.8359375,396
397,17742.248046875,44181.93359375,397
398,17738.6328125,44172.3828125,398
399,17735.0390625,44162.5078125,399
400,17731.455078125,44152.9765625,400
401,17727.748046875,44143.5546875,401
402,17724.16796875,44134.3984375,402
403,17720.580078125,44125.51171875,403
404,17716.955078125,44116.05078125,404
405,17713.34765625,44106.78515625,405
406,17709.75,44097.6640625,406
407,17706.103515625,44087.828125,407
408,17702.4609375,44078.33984375,408
409,17698.91796875,44069.44140625,409
410,17695.29296875,44059.859375,410
411,17691.607421875,44050.859375,411
412,17688.02734375,44041.52734375,412
413,17684.41015625,44032.03515625,413
414,17680.86328125,44022.60546875,414
415,17677.162109375,44013.38671875,415
416,17673.462890625,44004.6171875,416
417,17669.9375,43995.2734375,417
418,17666.2578125,43986.203125,418
419,17662.658203125,43976.97265625,419
420,17659.1640625,43966.890625,420
421,17655.439453125,43957.7890625,421
422,17651.873046875,43948.55078125,422
423,17648.181640625,43938.98046875,423
424,17644.58984375,43929.9765625,424
425,17640.947265625,43920.91796875,425
426,17637.294921875,43911.68359375,426
427,17633.802734375,43902.77734375,427
428,17630.134765625,43893.21484375,428
429,17626.44921875,43883.75390625,429
430,17622.84765625,43874.203125,430
431,17619.166015625,43864.62109375,431
432,17615.619140625,43855.1484375,432
433,17611.96875,43845.82421875,433
434,17608.24609375,43836.69921875,434
435,17604.6953125,43827.21875,435
436,17601.08203125,43818.14453125,436
437,17597.484375,43808.91015625,437
438,17593.859375,43799.69140625,438
439,17590.234375,43790.24609375,439
440,17586.548828125,43781.3359375,440
441,17582.978515625,43771.73828125,441
442,17579.34375,43762.12890625,442
443,17575.66015625,43753.53515625,443
444,17572.021484375,43744.21484375,444
445,17568.400390625,43734.94921875,445
446,17564.79296875,43725.8671875,446
447,17561.03515625,43716.3359375,447
448,17557.5078125,43706.85546875,448
449,17553.857421875,43697.5078125,449
450,17550.25390625,43688.1640625,450
451,17546.53125,43678.76953125,451
452,17542.916015625,43669.35546875,452
453,17539.3125,43659.7421875,453
454,17535.603515625,43650.3828125,454
455,17532.00390625,43641.49609375,455
456,17528.380859375,43632.328125,456
457,17524.732421875,43622.92578125,457
458,17521.08984375,43613.31640625,458
459,17517.458984375,43603.953125,459
460,17513.7578125,43595.1171875,460
461,17510.234375,43585.03125,461
462,17506.544921875,43576.31640625,462
463,17502.896484375,43566.76953125,463
464,17499.208984375,43556.91796875,464
465,17495.54296875,43547.58203125,465
466,17491.96875,43538.26171875,466
467,17488.30078125,43529.25,467
468,17484.669921875,43520.0234375,468
469,17481.146484375,43510.42578125,469
470,17477.3515625,43501.62890625,470
471,17473.779296875,43492.76171875,471
472,17470.1328125,43483.50390625,472
473,17466.53125,43473.76171875,473
474,17462.875,43464.4375,474
475,17459.162109375,43455.33984375,475
476,17455.572265625,43445.73828125,476
477,17451.978515625,43435.76953125,477
478,17448.27734375,43426.296875,478
479,17444.646484375,43416.5546875,479
480,17441.064453125,43407.2578125,480
481,17437.419921875,43397.08984375,481
482,17433.765625,43387.3515625,482
483,17430.060546875,43377.9609375,483
484,17426.5,43368.48046875,484
485,17422.75390625,43359.12890625,485
486,17419.1796875,43349.4921875,486
487,17415.515625,43339.94140625,487
488,17411.96875,43330.44921875,488
489,17408.28515625,43320.5390625,489
490,17404.59375,43311.15625,490
491,17400.97265625,43301.44921875,491
492,17397.32421875,43291.46484375,492
493,17393.69921875,43281.86328125,493
494,17390.0546875,43272.0859375,494
495,17386.376953125,43262.5,495
496,17382.814453125,43252.74609375,496
497,17379.09375,43243.03515625,497
498,17375.419921875,43233.46484375,498
499,17371.810546875,43223.92578125,499
500,17368.1328125,43214.75390625,500
501,17364.625,43204.6171875,501
502,17360.8515625,43195.43359375,502
503,17357.25390625,43186.1484375,503
504,17353.609375,43176.6015625,504
505,17349.927734375,43167.17578125,505
506,17346.283203125,43157.58984375,506
507,17342.62890625,43148.16015625,507
508,17338.970703125,43138.2734375,508
509,17335.322265625,43128.453125,509
510,17331.689453125,43119.12890625,510
511,17328.068359375,43109.2890625,511
512,17324.34375,43100.19921875,512
513,17320.693359375,43090.390625,513
514,17317.16015625,43080.81640625,514
515,17313.40625,43071.4453125,515
516,17309.73046875,43061.89453125,516
517,17306.107421875,43052.60546875,517
518,17302.47265625,43042.57421875,518
519,17298.775390625,43032.78515625,519
520,17295.177734375,43023.23046875,520
521,17291.4921875,43013.38671875,521
522,17287.767578125,43004.1640625,522
523,17284.1875,42994.2265625,523
524,17280.50390625,42984.69921875,524
525,17276.845703125,42975.17578125,525
526,17273.197265625,42965.75390625,526
527,17269.486328125,42956.10546875,527
528,17265.91796875,42946.2890625,528
529,17262.21484375,42936.66796875,529
530,17258.541015625,42927.078125,530
531,17254.865234375,42917.48046875,531
532,17251.2421875,42907.93359375,532
533,17247.64453125,42898.27734375,533
534,17243.87890625,42888.85546875,534
535,17240.224609375,42879.4375,535
536,17236.552734375,42869.7265625,536
537,17232.90234375,42859.7734375,537
538,17229.25,42850.18359375,538
539,17225.537109375,42840.43359375,539
540,17221.91796875,42830.71875,540
541,17218.1796875,42821.1875,541
542,17214.640625,42811.84375,542
543,17210.884765625,42801.78125,543
544,17207.19921875,42792.2890625,544
545,17203.607421875,42782.31640625,545
546,17199.859375,42773.01953125,546
547,17196.23828125,42763.6484375,547
548,17192.54296875,42754.109375,548
549,17188.931640625,42744.30078125,549
550,17185.189453125,42734.421875,550
551,17181.5546875,42724.73828125,551
552,17177.90625,42715.61328125,552
553,17174.14453125,42705.77734375,553
554,17170.5546875,42695.89453125,554
555,17166.857421875,42686.2265625,555
556,17163.29296875,42675.8515625,556
557,17159.453125,42666.609375,557
558,17155.87890625,42657.0546875,558
559,17152.16015625,42647.859375,559
560,17148.484375,42638.71484375,560
561,17144.771484375,42629.31640625,561
562,17141.1796875,42619.671875,562
563,17137.525390625,42610.46484375,563
564,17133.837890625,42600.8984375,564
565,17130.208984375,42591.01953125,565
566,17126.45703125,42581.5546875,566
567,17122.83203125,42572.25390625,567
568,17119.189453125,42562.02734375,568
569,17115.4296875,42552.50390625,569
570,17111.83203125,42542.41796875,570
571,17108.12890625,42533.19921875,571
572,17104.470703125,42524.046875,572
573,17100.7578125,42514.5546875,573
574,17097.173828125,42504.9765625,574
575,17093.509765625,42495.43359375,575
576,17089.759765625,42485.5859375,576
577,17086.1328125,42476.89453125,577
578,17082.439453125,42466.98046875,578
579,17078.81640625,42457.68359375,579
580,17075.15234375,42447.3125,580
581,17071.408203125,42437.953125,581
582,17067.689453125,42428.65625,582
583,17064.095703125,42419.19921875,583
584,17060.404296875,42409.3125,584
585,17056.693359375,42399.671875,585
586,17053.0859375,42390.390625,586
587,17049.30859375,42380.58203125,587
588,17045.666015625,42371.08203125,588
589,17042.046875,42361.609375,589
590,17038.3828125,42352.1875,590
591,17034.623046875,42342.5,591
592,17030.99609375,42332.6171875,592
593,17027.23046875,42323.05078125,593
594,17023.576171875,42313.6171875,594
595,17019.951171875,42303.9609375,595
596,17016.22265625,42294.2109375,596
597,17012.525390625,42284.828125,597
598,17008.869140625,42275.3828125,598
599,17005.17578125,42265.55859375,599
600,17001.4921875,42255.85546875,600
601,16997.794921875,42246.19921875,601
602,16994.173828125,42236.47265625,602
603,16990.470703125,42227.25390625,603
604,16986.771484375,42218.21484375,604
605,16983.095703125,42208.94921875,605
606,16979.416015625,42199.01953125,606
607,16975.693359375,42189.18359375,607
608,16972.119140625,42179.671875,608
609,16968.416015625,42169.46484375,609
610,16964.75,42159.3359375,610
611,16961.025390625,42150.328125,611
612,16957.330078125,42140.83203125,612
613,16953.66015625,42130.78125,613
614,16949.927734375,42121.6015625,614
615,16946.23828125,42112.2421875,615
616,16942.658203125,42102.14453125,616
617,16938.87109375,42092.671875,617
618,16935.208984375,42083.23828125,618
619,16931.439453125,42074.08203125,619
620,16927.837890625,42064.046875,620
621,16924.166015625,42054.68359375,621
622,16920.466796875,42045.24609375,622
623,16916.775390625,42035.60546875,623
624,16913.03515625,42026.0078125,624
625,16909.373046875,42016.27734375,625
626,16905.677734375,42006.6328125,626
627,16901.9921875,41997.203125,627
628,16898.337890625,41987.609375,628
629,16894.623046875,41977.671875,629
630,16890.81640625,41968.19140625,630
631,16887.287109375,41958.640625,631
632,16883.568359375,41948.9921875,632
633,16879.859375,41939.31640625,633
634,16876.19921875,41929.7890625,634
635,16872.478515625,41920.38671875,635
636,16868.810546875,41910.76953125,636
637,16865.17578125,41900.94140625,637
638,16861.4375,41891.6484375,638
639,16857.759765625,41882.01953125,639
640,16854.1171875,41872.49609375,640
641,16850.404296875,41863.171875,641
642,16846.693359375,41853.37890625,642
643,16843.001953125,41844.07421875,643
644,16839.34765625,41834.4453125,644
645,16835.57421875,41825.18359375,645
646,16831.986328125,41815.359375,646
647,16828.294921875,41805.546875,647
648,16824.6328125,41795.3515625,648
649,16820.8828125,41785.7734375,649
650,16817.181640625,41776.57421875,650
651,16813.556640625,41766.4453125,651
652,16809.740234375,41756.84375,652
653,16806.15234375,41747.0390625,653
654,16802.501953125,41737.38671875,654
655,16798.75390625,41728.171875,655
656,16795.056640625,41718.71484375,656
657,16791.3984375,41709.0078125,657
658,16787.763671875,41699.2421875,658
659,16784.03125,41689.9140625,659
660,16780.3359375,41680.109375,660
661,16776.607421875,41671.1484375,661
662,16773.009765625,41661.62890625,662
663,16769.291015625,41651.703125,663
664,16765.595703125,41642.37890625,664
665,16761.90625,41632.640625,665
666,16758.169921875,41622.98828125,666
667,16754.53515625,41613.34375,667
668,16750.78125,41604.0,668
669,16747.0546875,41594.71484375,669
670,16743.49609375,41585.1328125,670
671,16739.734375,41575.44140625,671
672,16736.09765625,41565.64453125,672
673,16732.36328125,41556.046875,673
674,16728.712890625,41546.9609375,674
675,16724.927734375,41537.6015625,675
676,16721.34375,41527.77734375,676
677,16717.62890625,41518.10546875,677
678,16713.921875,41508.84375,678
679,16710.22265625,41499.13671875,679
680,16706.54296875,41489.78125,680
681,16702.83203125,41480.3671875,681
682,16699.0859375,41470.80859375,682
683,16695.529296875,41460.80859375,683
684,16691.748046875,41451.35546875,684
685,16688.10546875,41441.9375,685
686,16684.34375,41431.90625,686
687,16680.685546875,41422.7109375,687
688,16676.892578125,41413.08984375,688
689,16673.296875,41403.09375,689
690,16669.623046875,41393.96484375,690
691,16665.8125,41384.109375,691
692,16662.15234375,41374.47265625,692
693,16658.4296875,41364.546875,693
694,16654.755859375,41354.98046875,694
695,16651.0546875,41345.30859375,695
696,16647.306640625,41335.48828125,696
697,16643.6328125,41326.12109375,697
698,16639.91796875,41316.48046875,698
699,16636.22265625,41307.046875,699
700,16632.5,41297.078125,700
701,16628.798828125,41287.28125,701
702,16625.11328125,41277.85546875,702
703,16621.3046875,41268.30859375,703
704,16617.708984375,41258.13671875,704
705,16613.958984375,41248.87109375,705
706,16610.294921875,41239.57421875,706
707,16606.578125,41230.0859375,707
708,16602.876953125,41220.4140625,708
709,16599.103515625,41211.26171875,709
710,16595.494140625,41201.7734375,710
711,16591.724609375,41192.15625,711
712,16588.119140625,41182.41015625,712
713,16584.3671875,41173.0625,713
714,16580.61328125,41163.76171875,714
715,16576.955078125,41154.13671875,715
716,16573.310546875,41144.2734375,716
717,16569.53515625,41134.796875,717
718,16565.82421875,41125.58203125,718
719,16562.158203125,41116.109375,719
720,16558.53515625,41106.3359375,720
721,16554.748046875,41096.48046875,721
722,16551.044921875,41086.83984375,722
723,16547.365234375,41077.1171875,723
724,16543.68359375,41067.75390625,724
725,16539.9140625,41058.02734375,725
726,16536.1875,41048.7109375,726
727,16532.5703125,41038.8984375,727
728,16528.97265625,41029.7890625,728
729,16525.046875,41020.2734375,729
730,16521.462890625,41011.1171875,730
731,16517.720703125,41001.89453125,731
732,16514.08984375,40991.90625,732
733,16510.37109375,40982.4765625,733
734,16506.6328125,40972.73828125,734
735,16502.966796875,40962.8984375,735
736,16499.306640625,40953.55078125,736
737,16495.509765625,40944.109375,737
738,16491.9453125,40934.68359375,738
739,16488.1015625,40925.2734375,739
740,16484.486328125,40915.21484375,740
741,16480.7265625,40905.7421875,741
742,16477.064453125,40895.86328125,742
743,16473.353515625,40886.41015625,743
744,16469.623046875,40876.76171875,744
745,16465.904296875,40867.2109375,745
746,16462.21484375,40857.3359375,746
747,16458.634765625,40848.1015625,747
748,16454.837890625,40838.35546875,748
749,16451.146484375,40828.51953125,749
750,16447.416015625,40819.25,750
751,16443.689453125,40809.890625,751
752,16440.017578125,40800.36328125,752
753,16436.37109375,40790.859375,753
754,16432.576171875,40781.08203125,754
755,16428.96484375,40771.64453125,755
756,16425.21875,40762.21875,756
757,16421.5078125,40752.5078125,757
758,16417.806640625,40743.08984375,758
759,16414.185546875,40732.86328125,759
760,16410.404296875,40723.4453125,760
761,16406.74609375,40714.06640625,761
762,16402.96875,40704.6015625,762
763,16399.28125,40694.71875,763
764,16395.587890625,40685.23828125,764
765,16391.912109375,40675.7265625,765
766,16388.185546875,40666.41015625,766
767,16384.51171875,40657.17578125,767
768,16380.91015625,40648.2265625,768
769,16377.12109375,40639.02734375,769
770,16373.4462890625,40630.34375,770
771,16369.7978515625,40621.27734375,771
772,16366.0390625,40612.14453125,772
773,16362.4453125,40602.75390625,773
774,16358.736328125,40594.28125,774
775,16355.05078125,40585.07421875,775
776,16351.3857421875,40576.0078125,776
777,16347.72265625,40567.3359375,777
778,16343.9794921875,40558.44140625,778
779,16340.314453125,40549.18359375,779
780,16336.591796875,40539.68359375,780
781,16332.994140625,40530.43359375,781
782,16329.27734375,40520.87890625,782
783,16325.5322265625,40512.0625,783
784,16321.9169921875,40502.85546875,784
785,16318.1142578125,40493.9765625,785
786,16314.62109375,40484.92578125,786
787,16310.8564453125,40476.06640625,787
788,16307.146484375,40466.98828125,788
789,16303.4130859375,40458.02734375,789
790,16299.8017578125,40448.71875,790
791,16296.125,40439.23828125,791
