,loss,val_loss,epoch
403,194.364013671875,240.29098510742188,403
404,193.84756469726562,238.52963256835938,404
405,193.3328094482422,236.76295471191406,405
406,192.8178253173828,234.9916534423828,406
407,192.29701232910156,233.24537658691406,407
408,191.78746032714844,231.46971130371094,408
409,191.27267456054688,229.697509765625,409
410,190.746826171875,227.93348693847656,410
411,190.23663330078125,226.17080688476562,411
412,189.72657775878906,224.41229248046875,412
413,189.20933532714844,222.6512451171875,413
414,188.68692016601562,220.89291381835938,414
415,188.1719207763672,219.1333465576172,415
416,187.65675354003906,217.37513732910156,416
417,187.142333984375,215.61692810058594,417
418,186.6300811767578,213.85885620117188,418
419,186.1150360107422,212.08526611328125,419
420,185.59454345703125,210.32901000976562,420
421,185.08494567871094,208.56495666503906,421
422,184.57582092285156,206.794189453125,422
423,184.0536651611328,205.0305938720703,423
424,183.53079223632812,203.2700653076172,424
425,183.01986694335938,201.509521484375,425
426,182.5082550048828,199.75250244140625,426
427,181.99440002441406,198.00209045410156,427
428,181.4788055419922,196.23587036132812,428
429,180.95887756347656,194.47215270996094,429
430,180.44859313964844,192.7110137939453,430
431,179.92892456054688,190.94728088378906,431
432,179.41957092285156,189.18553161621094,432
433,178.90354919433594,187.42904663085938,433
434,178.38706970214844,185.6721649169922,434
435,177.87037658691406,183.89932250976562,435
436,177.35440063476562,182.1490478515625,436
437,176.84506225585938,180.3922882080078,437
438,176.3267059326172,178.6395263671875,438
439,175.81796264648438,176.8715362548828,439
440,175.30056762695312,175.1145477294922,440
441,174.78512573242188,173.3436737060547,441
442,174.26800537109375,171.5763702392578,442
443,173.7522430419922,169.82205200195312,443
444,173.23910522460938,168.0589599609375,444
445,172.7233123779297,166.30355834960938,445
446,172.2108154296875,164.5482635498047,446
447,171.69674682617188,162.7899169921875,447
448,171.18832397460938,161.03533935546875,448
449,170.66973876953125,159.2738494873047,449
450,170.15492248535156,157.5098419189453,450
451,169.63540649414062,155.74253845214844,451
452,169.1251983642578,153.97201538085938,452
453,168.60336303710938,152.2135009765625,453
454,168.09063720703125,150.45021057128906,454
455,167.57801818847656,148.6886749267578,455
456,167.06094360351562,146.921630859375,456
457,166.54054260253906,145.15335083007812,457
458,166.0239715576172,143.39181518554688,458
459,165.50975036621094,141.62869262695312,459
460,164.9987030029297,139.87307739257812,460
461,164.48226928710938,138.10272216796875,461
462,163.96365356445312,136.34605407714844,462
463,163.4499969482422,134.58204650878906,463
464,162.9379119873047,132.8295440673828,464
465,162.42176818847656,131.0634002685547,465
466,161.9034423828125,129.2984161376953,466
467,161.39019775390625,127.54324340820312,467
468,160.87762451171875,125.77970886230469,468
469,160.36314392089844,124.0277328491211,469
470,159.8489532470703,122.27235412597656,470
471,159.3358917236328,120.50975036621094,471
472,158.81858825683594,118.74717712402344,472
473,158.306884765625,116.98124694824219,473
474,157.7897491455078,115.22212982177734,474
475,157.27915954589844,113.4549331665039,475
476,156.7600860595703,111.68636322021484,476
477,156.24095153808594,109.92024230957031,477
478,155.7230987548828,108.15591430664062,478
479,155.20620727539062,106.39543914794922,479
480,154.69447326660156,104.63850402832031,480
481,154.17987060546875,102.87496185302734,481
482,153.6654052734375,101.11228942871094,482
483,153.15638732910156,99.3515853881836,483
484,152.63685607910156,97.5889892578125,484
485,152.12075805664062,95.8331298828125,485
486,151.6071014404297,94.06644439697266,486
487,151.0894775390625,92.30104064941406,487
488,150.57545471191406,90.53385925292969,488
489,150.0544891357422,88.76679992675781,489
490,149.5482940673828,87.02578735351562,490
491,149.0445556640625,85.28173828125,491
492,148.53334045410156,83.53345489501953,492
493,148.0204620361328,81.7840576171875,493
494,147.5208282470703,80.03253173828125,494
495,147.00482177734375,78.28060150146484,495
496,146.49545288085938,76.6212158203125,496
497,145.9958038330078,75.00985717773438,497
498,145.472900390625,73.46440124511719,498
499,144.97012329101562,71.93939208984375,499
