,loss,val_loss,epoch
142,85813656.0,260124256.0,142
143,85813624.0,260124096.0,143
144,85813576.0,260123984.0,144
145,85813536.0,260123840.0,145
146,85813504.0,260123632.0,146
147,85813448.0,260123456.0,147
148,85813408.0,260123248.0,148
149,85813360.0,260123088.0,149
150,85813320.0,260122944.0,150
151,85813288.0,260122832.0,151
152,85813240.0,260122672.0,152
153,85813208.0,260122560.0,153
154,85813176.0,260122416.0,154
155,85813128.0,260122224.0,155
156,85813096.0,260122128.0,156
157,85813056.0,260121984.0,157
158,85813024.0,260121856.0,158
159,85812984.0,260121728.0,159
160,85812960.0,260121568.0,160
161,85812904.0,260121408.0,161
162,85812856.0,260121200.0,162
163,85812824.0,260121104.0,163
164,85812784.0,260120928.0,164
165,85812744.0,260120832.0,165
166,85812712.0,260120688.0,166
167,85812680.0,260120512.0,167
168,85812632.0,260120384.0,168
169,85812592.0,260120256.0,169
170,85812568.0,260120080.0,170
171,85812520.0,260119888.0,171
172,85812480.0,260119744.0,172
173,85812448.0,260119648.0,173
174,85812416.0,260119504.0,174
175,85812384.0,260119312.0,175
176,85812336.0,260119216.0,176
177,85812304.0,260119088.0,177
178,85812264.0,260118976.0,178
179,85812240.0,260118848.0,179
180,85812192.0,260118736.0,180
181,85812168.0,260118560.0,181
182,85812136.0,260118480.0,182
183,85812104.0,260118368.0,183
184,85812064.0,260118240.0,184
185,85812040.0,260118176.0,185
186,85812000.0,260118048.0,186
187,85811984.0,260117920.0,187
188,85811944.0,260117808.0,188
189,85811904.0,260117696.0,189
190,85811880.0,260117600.0,190
191,85811856.0,260117472.0,191
192,85811808.0,260117264.0,192
193,85811784.0,260117200.0,193
194,85811744.0,260117088.0,194
195,85811712.0,260116960.0,195
196,85811672.0,260116800.0,196
197,85811640.0,260116720.0,197
198,85811608.0,260116576.0,198
199,85811576.0,260116464.0,199
200,85811536.0,260116304.0,200
201,85811512.0,260116144.0,201
202,85811464.0,260115984.0,202
203,85811416.0,260115872.0,203
204,85811384.0,260115728.0,204
205,85811360.0,260115632.0,205
206,85811328.0,260115472.0,206
207,85811288.0,260115360.0,207
208,85811264.0,260115200.0,208
209,85811216.0,260115120.0,209
210,85811200.0,260115008.0,210
211,85811152.0,260114864.0,211
212,85811128.0,260114752.0,212
213,85811088.0,260114672.0,213
214,85811072.0,260114544.0,214
215,85811040.0,260114368.0,215
216,85810992.0,260114256.0,216
217,85810960.0,260114176.0,217
218,85810936.0,260114080.0,218
219,85810912.0,260113904.0,219
220,85810872.0,260113824.0,220
221,85810848.0,260113728.0,221
222,85810816.0,260113648.0,222
223,85810792.0,260113520.0,223
224,85810760.0,260113360.0,224
225,85810720.0,260113264.0,225
226,85810696.0,260113168.0,226
227,85810672.0,260113008.0,227
228,85810624.0,260112864.0,228
229,85810592.0,260112768.0,229
230,85810560.0,260112672.0,230
231,85810536.0,260112560.0,231
232,85810512.0,260112496.0,232
233,85810480.0,260112352.0,233
234,85810456.0,260112176.0,234
235,85810408.0,260112064.0,235
236,85810368.0,260111952.0,236
237,85810352.0,260111776.0,237
238,85810296.0,260111664.0,238
239,85810280.0,260111504.0,239
240,85810232.0,260111376.0,240
241,85810208.0,260111264.0,241
242,85810184.0,260111184.0,242
243,85810144.0,260111056.0,243
244,85810120.0,260110944.0,244
245,85810088.0,260110832.0,245
246,85810064.0,260110736.0,246
247,85810032.0,260110640.0,247
248,85810008.0,260110496.0,248
249,85809968.0,260110400.0,249
250,85809944.0,260110272.0,250
251,85809920.0,260110160.0,251
252,85809872.0,260110016.0,252
253,85809832.0,260109920.0,253
254,85809816.0,260109808.0,254
255,85809792.0,260109728.0,255
256,85809768.0,260109584.0,256
257,85809736.0,260109504.0,257
258,85809704.0,260109424.0,258
259,85809680.0,260109328.0,259
260,85809664.0,260109200.0,260
261,85809632.0,260109120.0,261
262,85809600.0,260109008.0,262
263,85809560.0,260108928.0,263
264,85809544.0,260108784.0,264
265,85809504.0,260108640.0,265
266,85809480.0,260108576.0,266
267,85809456.0,260108464.0,267
268,85809424.0,260108400.0,268
269,85809408.0,260108224.0,269
270,85809360.0,260108144.0,270
271,85809344.0,260108032.0,271
272,85809304.0,260107936.0,272
273,85809280.0,260107824.0,273
274,85809264.0,260107680.0,274
275,85809216.0,260107584.0,275
276,85809192.0,260107504.0,276
277,85809168.0,260107424.0,277
278,85809144.0,260107312.0,278
279,85809112.0,260107216.0,279
280,85809088.0,260107120.0,280
281,85809048.0,260106976.0,281
282,85809016.0,260106880.0,282
283,85809008.0,260106800.0,283
284,85808968.0,260106704.0,284
285,85808944.0,260106624.0,285
286,85808928.0,260106496.0,286
287,85808896.0,260106368.0,287
288,85808864.0,260106208.0,288
289,85808824.0,260106096.0,289
290,85808800.0,260105984.0,290
291,85808760.0,260105888.0,291
292,85808736.0,260105776.0,292
293,85808704.0,260105664.0,293
294,85808680.0,260105520.0,294
295,85808648.0,260105408.0,295
296,85808616.0,260105328.0,296
297,85808584.0,260105216.0,297
298,85808568.0,260105168.0,298
299,85808536.0,260105056.0,299
300,85808520.0,260104944.0,300
301,85808488.0,260104864.0,301
302,85808472.0,260104768.0,302
303,85808440.0,260104656.0,303
304,85808408.0,260104544.0,304
305,85808368.0,260104432.0,305
306,85808352.0,260104336.0,306
307,85808312.0,260104256.0,307
308,85808304.0,260104160.0,308
309,85808280.0,260104080.0,309
310,85808248.0,260103920.0,310
311,85808224.0,260103792.0,311
312,85808184.0,260103712.0,312
313,85808152.0,260103600.0,313
314,85808120.0,260103504.0,314
315,85808096.0,260103424.0,315
316,85808080.0,260103328.0,316
317,85808056.0,260103200.0,317
318,85808032.0,260103120.0,318
319,85808008.0,260103040.0,319
320,85807976.0,260102928.0,320
321,85807960.0,260102864.0,321
322,85807920.0,260102784.0,322
323,85807904.0,260102672.0,323
324,85807872.0,260102576.0,324
325,85807856.0,260102464.0,325
326,85807832.0,260102400.0,326
327,85807808.0,260102288.0,327
328,85807768.0,260102176.0,328
329,85807752.0,260102080.0,329
330,85807712.0,260101952.0,330
331,85807688.0,260101872.0,331
332,85807672.0,260101792.0,332
333,85807632.0,260101712.0,333
334,85807624.0,260101600.0,334
335,85807592.0,260101536.0,335
336,85807576.0,260101440.0,336
337,85807544.0,260101328.0,337
338,85807520.0,260101264.0,338
339,85807496.0,260101168.0,339
340,85807480.0,260101088.0,340
341,85807448.0,260100992.0,341
342,85807432.0,260100928.0,342
343,85807408.0,260100848.0,343
344,85807384.0,260100784.0,344
345,85807360.0,260100672.0,345
346,85807320.0,260100592.0,346
347,85807304.0,260100496.0,347
348,85807280.0,260100352.0,348
349,85807256.0,260100240.0,349
350,85807224.0,260100128.0,350
351,85807192.0,260100064.0,351
352,85807176.0,260099984.0,352
353,85807160.0,260099856.0,353
354,85807120.0,260099776.0,354
355,85807104.0,260099696.0,355
356,85807080.0,260099600.0,356
357,85807048.0,260099536.0,357
358,85807032.0,260099392.0,358
359,85807000.0,260099312.0,359
360,85806976.0,260099216.0,360
361,85806952.0,260099136.0,361
362,85806920.0,260099056.0,362
363,85806904.0,260098944.0,363
364,85806880.0,260098880.0,364
365,85806856.0,260098800.0,365
366,85806832.0,260098688.0,366
367,85806800.0,260098624.0,367
368,85806776.0,260098512.0,368
369,85806768.0,260098464.0,369
370,85806752.0,260098368.0,370
371,85806712.0,260098224.0,371
372,85806688.0,260098160.0,372
373,85806664.0,260098080.0,373
374,85806648.0,260097936.0,374
375,85806616.0,260097872.0,375
376,85806584.0,260097760.0,376
377,85806560.0,260097632.0,377
378,85806536.0,260097504.0,378
379,85806504.0,260097376.0,379
380,85806464.0,260097264.0,380
381,85806448.0,260097184.0,381
382,85806416.0,260097120.0,382
383,85806400.0,260097040.0,383
384,85806392.0,260096960.0,384
385,85806360.0,260096896.0,385
386,85806336.0,260096816.0,386
387,85806312.0,260096704.0,387
388,85806288.0,260096592.0,388
389,85806264.0,260096528.0,389
390,85806248.0,260096448.0,390
391,85806224.0,260096336.0,391
392,85806192.0,260096256.0,392
393,85806176.0,260096128.0,393
394,85806136.0,260096048.0,394
395,85806120.0,260095968.0,395
396,85806104.0,260095888.0,396
397,85806072.0,260095824.0,397
398,85806056.0,260095712.0,398
399,85806032.0,260095584.0,399
400,85805992.0,260095456.0,400
401,85805976.0,260095392.0,401
402,85805952.0,260095312.0,402
403,85805928.0,260095248.0,403
404,85805904.0,260095168.0,404
405,85805888.0,260095040.0,405
406,85805848.0,260094992.0,406
407,85805840.0,260094864.0,407
408,85805824.0,260094784.0,408
409,85805792.0,260094720.0,409
410,85805776.0,260094592.0,410
411,85805736.0,260094528.0,411
412,85805720.0,260094448.0,412
413,85805704.0,260094368.0,413
414,85805672.0,260094272.0,414
415,85805656.0,260094208.0,415
416,85805624.0,260094064.0,416
417,85805600.0,260093968.0,417
418,85805576.0,260093888.0,418
419,85805560.0,260093824.0,419
420,85805536.0,260093760.0,420
421,85805512.0,260093632.0,421
422,85805480.0,260093552.0,422
423,85805464.0,260093488.0,423
424,85805440.0,260093408.0,424
425,85805424.0,260093312.0,425
426,85805392.0,260093200.0,426
427,85805368.0,260093120.0,427
428,85805336.0,260093040.0,428
429,85805320.0,260092928.0,429
430,85805296.0,260092816.0,430
431,85805264.0,260092736.0,431
432,85805256.0,260092672.0,432
433,85805232.0,260092592.0,433
434,85805208.0,260092512.0,434
435,85805184.0,260092400.0,435
436,85805160.0,260092304.0,436
437,85805136.0,260092224.0,437
438,85805120.0,260092144.0,438
439,85805096.0,260092032.0,439
440,85805064.0,260091936.0,440
441,85805040.0,260091872.0,441
442,85805016.0,260091728.0,442
443,85804992.0,260091648.0,443
444,85804952.0,260091584.0,444
445,85804944.0,260091488.0,445
446,85804928.0,260091424.0,446
447,85804904.0,260091296.0,447
448,85804872.0,260091216.0,448
449,85804848.0,260091120.0,449
450,85804832.0,260090992.0,450
451,85804792.0,260090912.0,451
452,85804776.0,260090864.0,452
453,85804752.0,260090768.0,453
454,85804728.0,260090704.0,454
455,85804720.0,260090640.0,455
456,85804704.0,260090544.0,456
457,85804680.0,260090432.0,457
458,85804648.0,260090352.0,458
459,85804616.0,260090304.0,459
460,85804608.0,260090208.0,460
461,85804584.0,260090176.0,461
462,85804552.0,260090096.0,462
463,85804552.0,260090000.0,463
464,85804528.0,260089920.0,464
465,85804512.0,260089856.0,465
466,85804480.0,260089792.0,466
467,85804464.0,260089664.0,467
468,85804440.0,260089568.0,468
469,85804416.0,260089504.0,469
470,85804392.0,260089424.0,470
471,85804376.0,260089392.0,471
472,85804352.0,260089312.0,472
473,85804328.0,260089184.0,473
474,85804312.0,260089136.0,474
475,85804288.0,260089072.0,475
476,85804272.0,260088992.0,476
477,85804256.0,260088928.0,477
478,85804224.0,260088848.0,478
479,85804208.0,260088784.0,479
480,85804184.0,260088656.0,480
481,85804152.0,260088592.0,481
482,85804144.0,260088512.0,482
483,85804120.0,260088400.0,483
484,85804088.0,260088336.0,484
485,85804080.0,260088272.0,485
486,85804064.0,260088144.0,486
487,85804040.0,260088096.0,487
488,85804016.0,260088000.0,488
489,85803992.0,260087872.0,489
490,85803960.0,260087808.0,490
491,85803936.0,260087744.0,491
492,85803936.0,260087664.0,492
493,85803904.0,260087616.0,493
494,85803880.0,260087536.0,494
495,85803872.0,260087456.0,495
496,85803848.0,260087344.0,496
497,85803824.0,260087280.0,497
498,85803800.0,260087184.0,498
499,85803776.0,260087088.0,499
500,85803752.0,260087024.0,500
501,85803736.0,260086944.0,501
502,85803720.0,260086880.0,502
503,85803696.0,260086800.0,503
504,85803680.0,260086736.0,504
505,85803648.0,260086656.0,505
506,85803616.0,260086544.0,506
507,85803608.0,260086480.0,507
508,85803592.0,260086432.0,508
509,85803584.0,260086368.0,509
510,85803560.0,260086256.0,510
511,85803528.0,260086208.0,511
512,85803512.0,260086112.0,512
513,85803480.0,260086048.0,513
514,85803472.0,260085968.0,514
515,85803448.0,260085904.0,515
516,85803424.0,260085792.0,516
517,85803408.0,260085728.0,517
518,85803384.0,260085616.0,518
519,85803360.0,260085584.0,519
520,85803336.0,260085504.0,520
521,85803328.0,260085424.0,521
522,85803296.0,260085296.0,522
523,85803272.0,260085216.0,523
524,85803256.0,260085152.0,524
525,85803232.0,260085072.0,525
526,85803216.0,260085024.0,526
527,85803192.0,260084944.0,527
528,85803184.0,260084880.0,528
529,85803160.0,260084832.0,529
530,85803136.0,260084752.0,530
531,85803128.0,260084640.0,531
532,85803096.0,260084576.0,532
533,85803080.0,260084528.0,533
534,85803064.0,260084432.0,534
535,85803032.0,260084352.0,535
536,85803016.0,260084288.0,536
537,85803000.0,260084176.0,537
538,85802984.0,260084144.0,538
539,85802960.0,260084032.0,539
540,85802936.0,260083920.0,540
541,85802904.0,260083856.0,541
542,85802888.0,260083776.0,542
543,85802872.0,260083712.0,543
544,85802848.0,260083600.0,544
545,85802824.0,260083520.0,545
546,85802800.0,260083440.0,546
547,85802792.0,260083392.0,547
548,85802784.0,260083280.0,548
549,85802736.0,260083232.0,549
550,85802728.0,260083104.0,550
551,85802696.0,260083008.0,551
552,85802672.0,260082960.0,552
553,85802656.0,260082896.0,553
554,85802640.0,260082832.0,554
555,85802624.0,260082736.0,555
556,85802600.0,260082672.0,556
557,85802568.0,260082624.0,557
558,85802560.0,260082528.0,558
559,85802544.0,260082448.0,559
560,85802520.0,260082384.0,560
561,85802496.0,260082272.0,561
562,85802480.0,260082208.0,562
563,85802464.0,260082160.0,563
564,85802440.0,260082080.0,564
565,85802424.0,260082016.0,565
566,85802408.0,260081920.0,566
567,85802376.0,260081872.0,567
568,85802360.0,260081808.0,568
569,85802344.0,260081696.0,569
570,85802320.0,260081664.0,570
571,85802296.0,260081568.0,571
572,85802288.0,260081520.0,572
573,85802256.0,260081424.0,573
574,85802240.0,260081344.0,574
575,85802224.0,260081264.0,575
576,85802208.0,260081200.0,576
577,85802176.0,260081168.0,577
578,85802160.0,260081088.0,578
579,85802144.0,260080992.0,579
580,85802128.0,260080944.0,580
581,85802104.0,260080880.0,581
582,85802080.0,260080768.0,582
583,85802064.0,260080688.0,583
584,85802040.0,260080640.0,584
585,85802024.0,260080544.0,585
586,85802008.0,260080464.0,586
587,85801992.0,260080400.0,587
588,85801960.0,260080336.0,588
589,85801944.0,260080256.0,589
590,85801936.0,260080224.0,590
591,85801904.0,260080160.0,591
592,85801896.0,260080080.0,592
593,85801872.0,260080000.0,593
594,85801856.0,260079936.0,594
595,85801832.0,260079856.0,595
596,85801824.0,260079760.0,596
597,85801800.0,260079712.0,597
598,85801768.0,260079648.0,598
599,85801752.0,260079568.0,599
600,85801736.0,260079504.0,600
601,85801728.0,260079472.0,601
602,85801704.0,260079360.0,602
603,85801680.0,260079328.0,603
604,85801664.0,260079264.0,604
605,85801648.0,260079200.0,605
606,85801632.0,260079136.0,606
607,85801624.0,260079040.0,607
608,85801592.0,260078928.0,608
609,85801568.0,260078848.0,609
610,85801552.0,260078800.0,610
611,85801536.0,260078720.0,611
612,85801512.0,260078656.0,612
613,85801496.0,260078608.0,613
614,85801480.0,260078544.0,614
615,85801448.0,260078464.0,615
616,85801432.0,260078400.0,616
617,85801424.0,260078352.0,617
618,85801408.0,260078288.0,618
619,85801384.0,260078208.0,619
620,85801368.0,260078144.0,620
621,85801352.0,260078064.0,621
622,85801328.0,260078016.0,622
623,85801312.0,260077920.0,623
624,85801296.0,260077888.0,624
625,85801280.0,260077824.0,625
626,85801272.0,260077728.0,626
627,85801240.0,260077680.0,627
628,85801224.0,260077616.0,628
629,85801208.0,260077552.0,629
630,85801184.0,260077504.0,630
631,85801168.0,260077424.0,631
632,85801152.0,260077328.0,632
633,85801136.0,260077280.0,633
634,85801104.0,260077216.0,634
635,85801096.0,260077168.0,635
636,85801080.0,260077072.0,636
637,85801064.0,260077024.0,637
638,85801040.0,260076960.0,638
639,85801016.0,260076880.0,639
640,85801008.0,260076832.0,640
641,85800984.0,260076784.0,641
642,85800968.0,260076688.0,642
643,85800952.0,260076608.0,643
644,85800936.0,260076528.0,644
645,85800912.0,260076496.0,645
646,85800896.0,260076416.0,646
647,85800872.0,260076352.0,647
648,85800848.0,260076304.0,648
649,85800840.0,260076192.0,649
650,85800816.0,260076112.0,650
651,85800800.0,260076048.0,651
652,85800784.0,260075984.0,652
653,85800760.0,260075936.0,653
654,85800752.0,260075840.0,654
655,85800736.0,260075808.0,655
656,85800712.0,260075696.0,656
657,85800696.0,260075664.0,657
658,85800680.0,260075584.0,658
659,85800656.0,260075552.0,659
660,85800640.0,260075488.0,660
661,85800624.0,260075424.0,661
662,85800616.0,260075360.0,662
663,85800592.0,260075264.0,663
664,85800576.0,260075200.0,664
665,85800552.0,260075168.0,665
666,85800536.0,260075088.0,666
667,85800520.0,260075024.0,667
668,85800496.0,260074928.0,668
669,85800480.0,260074896.0,669
670,85800472.0,260074784.0,670
671,85800440.0,260074736.0,671
672,85800432.0,260074656.0,672
673,85800416.0,260074592.0,673
674,85800384.0,260074512.0,674
675,85800376.0,260074464.0,675
676,85800360.0,260074400.0,676
677,85800344.0,260074336.0,677
678,85800328.0,260074256.0,678
679,85800312.0,260074208.0,679
680,85800288.0,260074160.0,680
681,85800280.0,260074080.0,681
682,85800256.0,260074032.0,682
683,85800240.0,260073968.0,683
684,85800216.0,260073920.0,684
685,85800208.0,260073856.0,685
686,85800192.0,260073792.0,686
687,85800184.0,260073728.0,687
688,85800152.0,260073680.0,688
689,85800144.0,260073616.0,689
690,85800120.0,260073536.0,690
691,85800096.0,260073504.0,691
692,85800088.0,260073408.0,692
693,85800056.0,260073328.0,693
694,85800048.0,260073280.0,694
695,85800024.0,260073216.0,695
696,85800016.0,260073152.0,696
697,85799992.0,260073072.0,697
698,85799984.0,260073040.0,698
699,85799968.0,260072992.0,699
700,85799952.0,260072912.0,700
701,85799928.0,260072848.0,701
702,85799912.0,260072784.0,702
703,85799896.0,260072704.0,703
704,85799880.0,260072608.0,704
705,85799856.0,260072576.0,705
706,85799840.0,260072464.0,706
707,85799824.0,260072400.0,707
708,85799792.0,260072320.0,708
709,85799776.0,260072208.0,709
710,85799768.0,260072176.0,710
711,85799752.0,260072112.0,711
712,85799728.0,260072048.0,712
713,85799704.0,260071984.0,713
714,85799696.0,260071920.0,714
715,85799680.0,260071872.0,715
716,85799648.0,260071824.0,716
717,85799632.0,260071712.0,717
718,85799624.0,260071664.0,718
719,85799592.0,260071600.0,719
720,85799584.0,260071536.0,720
721,85799568.0,260071456.0,721
722,85799552.0,260071392.0,722
723,85799528.0,260071360.0,723
724,85799512.0,260071280.0,724
725,85799496.0,260071216.0,725
726,85799488.0,260071168.0,726
727,85799456.0,260071104.0,727
728,85799440.0,260071024.0,728
729,85799424.0,260070944.0,729
730,85799400.0,260070880.0,730
731,85799392.0,260070816.0,731
732,85799368.0,260070736.0,732
733,85799360.0,260070704.0,733
734,85799336.0,260070640.0,734
735,85799320.0,260070528.0,735
736,85799304.0,260070496.0,736
737,85799288.0,260070416.0,737
738,85799256.0,260070352.0,738
739,85799240.0,260070288.0,739
740,85799232.0,260070256.0,740
741,85799216.0,260070160.0,741
742,85799200.0,260070128.0,742
743,85799176.0,260070064.0,743
744,85799168.0,260070016.0,744
745,85799152.0,260069952.0,745
746,85799136.0,260069872.0,746
747,85799112.0,260069808.0,747
748,85799096.0,260069728.0,748
749,85799088.0,260069664.0,749
750,85799064.0,260069584.0,750
751,85799048.0,260069552.0,751
752,85799040.0,260069488.0,752
753,85799016.0,260069392.0,753
754,85798992.0,260069312.0,754
755,85798968.0,260069232.0,755
756,85798952.0,260069168.0,756
757,85798936.0,260069104.0,757
758,85798912.0,260069056.0,758
759,85798904.0,260069024.0,759
760,85798896.0,260068912.0,760
761,85798864.0,260068832.0,761
762,85798848.0,260068768.0,762
763,85798840.0,260068688.0,763
764,85798808.0,260068608.0,764
765,85798784.0,260068544.0,765
766,85798776.0,260068512.0,766
767,85798768.0,260068448.0,767
768,85798736.0,260068400.0,768
769,85798728.0,260068320.0,769
770,85798712.0,260068256.0,770
771,85798704.0,260068224.0,771
772,85798696.0,260068144.0,772
773,85798656.0,260068048.0,773
774,85798648.0,260068016.0,774
775,85798632.0,260067952.0,775
776,85798608.0,260067904.0,776
777,85798600.0,260067824.0,777
778,85798576.0,260067760.0,778
779,85798568.0,260067728.0,779
780,85798560.0,260067648.0,780
781,85798528.0,260067616.0,781
782,85798520.0,260067568.0,782
783,85798504.0,260067472.0,783
784,85798488.0,260067440.0,784
785,85798472.0,260067360.0,785
786,85798464.0,260067328.0,786
787,85798440.0,260067264.0,787
788,85798424.0,260067184.0,788
789,85798408.0,260067120.0,789
790,85798392.0,260067072.0,790
791,85798376.0,260067008.0,791
792,85798360.0,260066976.0,792
793,85798344.0,260066864.0,793
794,85798328.0,260066800.0,794
795,85798304.0,260066736.0,795
796,85798280.0,260066640.0,796
797,85798264.0,260066576.0,797
798,85798248.0,260066496.0,798
799,85798232.0,260066448.0,799
800,85798208.0,260066400.0,800
801,85798200.0,260066320.0,801
802,85798184.0,260066256.0,802
803,85798168.0,260066192.0,803
804,85798144.0,260066144.0,804
805,85798136.0,260066112.0,805
806,85798120.0,260066032.0,806
807,85798104.0,260066000.0,807
808,85798096.0,260065920.0,808
809,85798072.0,260065888.0,809
810,85798064.0,260065856.0,810
811,85798048.0,260065744.0,811
812,85798032.0,260065680.0,812
813,85798008.0,260065632.0,813
814,85798000.0,260065568.0,814
815,85797976.0,260065488.0,815
816,85797968.0,260065424.0,816
817,85797944.0,260065392.0,817
818,85797920.0,260065280.0,818
819,85797912.0,260065184.0,819
820,85797872.0,260065136.0,820
821,85797872.0,260065072.0,821
822,85797856.0,260064992.0,822
823,85797840.0,260064960.0,823
824,85797816.0,260064880.0,824
825,85797808.0,260064816.0,825
826,85797784.0,260064736.0,826
827,85797768.0,260064704.0,827
828,85797768.0,260064656.0,828
829,85797736.0,260064576.0,829
830,85797720.0,260064528.0,830
831,85797712.0,260064464.0,831
832,85797696.0,260064384.0,832
833,85797680.0,260064352.0,833
834,85797656.0,260064272.0,834
835,85797648.0,260064240.0,835
836,85797632.0,260064208.0,836
837,85797616.0,260064096.0,837
838,85797592.0,260064016.0,838
839,85797584.0,260063952.0,839
840,85797568.0,260063872.0,840
841,85797544.0,260063824.0,841
842,85797520.0,260063808.0,842
843,85797512.0,260063712.0,843
844,85797504.0,260063664.0,844
845,85797480.0,260063584.0,845
846,85797464.0,260063552.0,846
847,85797448.0,260063488.0,847
848,85797432.0,260063408.0,848
849,85797416.0,260063344.0,849
850,85797392.0,260063296.0,850
851,85797376.0,260063232.0,851
852,85797352.0,260063200.0,852
853,85797352.0,260063120.0,853
854,85797336.0,260063056.0,854
855,85797320.0,260063024.0,855
856,85797304.0,260062944.0,856
857,85797280.0,260062880.0,857
858,85797272.0,260062816.0,858
859,85797256.0,260062784.0,859
860,85797240.0,260062688.0,860
861,85797216.0,260062656.0,861
862,85797216.0,260062624.0,862
863,85797192.0,260062544.0,863
864,85797184.0,260062496.0,864
865,85797168.0,260062416.0,865
866,85797144.0,260062368.0,866
867,85797128.0,260062304.0,867
868,85797112.0,260062240.0,868
869,85797104.0,260062192.0,869
870,85797088.0,260062112.0,870
871,85797064.0,260062080.0,871
872,85797048.0,260062016.0,872
