,loss,val_loss,epoch
201,2365958144.0,6425592832.0,201
202,2366870016.0,6408777728.0,202
203,2366186496.0,6405349376.0,203
204,2365915136.0,6438684160.0,204
205,2365955072.0,6430254080.0,205
206,2367299072.0,6423500288.0,206
207,2366671360.0,6421215744.0,207
208,2365646336.0,6404307968.0,208
209,2366076416.0,6418400768.0,209
210,2366221824.0,6424145408.0,210
211,2366113536.0,6429500928.0,211
212,2366362368.0,6425925632.0,212
213,2367064064.0,6415989760.0,213
214,2366243328.0,6415991296.0,214
215,2366450688.0,6416464896.0,215
216,2366231552.0,6420035072.0,216
217,2366251264.0,6409288704.0,217
218,2366189056.0,6414344704.0,218
219,2366624000.0,6418513408.0,219
220,2366000896.0,6430433280.0,220
221,2366592512.0,6411499520.0,221
222,2367090432.0,6420271616.0,222
223,2366265856.0,6408241152.0,223
224,2366668288.0,6412459520.0,224
225,2365870592.0,6425223680.0,225
226,2365694464.0,6421814784.0,226
227,2366725376.0,6428734464.0,227
228,2366669056.0,6425423872.0,228
229,2366683392.0,6416226304.0,229
230,2366574592.0,6412743168.0,230
231,2366474752.0,6415383040.0,231
232,2366559488.0,6413813760.0,232
233,2366309632.0,6420744704.0,233
234,2366309632.0,6414317056.0,234
235,2366395136.0,6423886848.0,235
236,2366276096.0,6419658240.0,236
237,2365666304.0,6414987776.0,237
238,2366889472.0,6418660352.0,238
239,2366055936.0,6426708992.0,239
240,2367007232.0,6411842560.0,240
241,2366711552.0,6418097152.0,241
242,2365211136.0,6429965824.0,242
243,2366490368.0,6415681536.0,243
244,2365929216.0,6431408128.0,244
245,2366549760.0,6430789120.0,245
246,2367112192.0,6426285056.0,246
247,2367375104.0,6417505280.0,247
248,2366392064.0,6435398656.0,248
249,2366525184.0,6426026496.0,249
250,2366862336.0,6404952576.0,250
251,2366721792.0,6423259648.0,251
252,2366296832.0,6420110848.0,252
253,2366553856.0,6419699200.0,253
254,2366055680.0,6429317120.0,254
255,2366468608.0,6426390528.0,255
256,2366626048.0,6405060608.0,256
257,2366577920.0,6405404160.0,257
258,2366970112.0,6405489152.0,258
259,2366233344.0,6416491520.0,259
260,2365796608.0,6412130816.0,260
261,2366766592.0,6409697792.0,261
262,2366768128.0,6410630144.0,262
263,2365690368.0,6420108288.0,263
264,2366299904.0,6428248064.0,264
265,2366461440.0,6458255360.0,265
266,2368077056.0,6412318720.0,266
267,2366411776.0,6426357760.0,267
268,2366808576.0,6422299136.0,268
269,2366040576.0,6419945472.0,269
270,2366412800.0,6404933632.0,270
271,2366392064.0,6422329344.0,271
272,2366201088.0,6408751616.0,272
273,2366396416.0,6411166208.0,273
274,2366817280.0,6404069888.0,274
275,2366647552.0,6411788288.0,275
276,2366330368.0,6407484416.0,276
277,2366334464.0,6423692800.0,277
278,2365814528.0,6429405696.0,278
279,2365994752.0,6409971712.0,279
280,2366791680.0,6418138624.0,280
281,2366427392.0,6413458944.0,281
282,2366430720.0,6410107392.0,282
283,2366940928.0,6406816256.0,283
284,2366412032.0,6408617472.0,284
285,2366699264.0,6415814144.0,285
286,2366479104.0,6403422208.0,286
287,2367040768.0,6413540352.0,287
288,2366008576.0,6403983872.0,288
289,2365264384.0,6396763648.0,289
290,2367031296.0,6410827776.0,290
291,2366448640.0,6411678208.0,291
292,2366193408.0,6418842112.0,292
293,2367012352.0,6424144896.0,293
294,2365656320.0,6399657472.0,294
295,2365839104.0,6415314432.0,295
296,2366694912.0,6409329152.0,296
297,2366355456.0,6405358080.0,297
298,2366815488.0,6398795776.0,298
299,2366842624.0,6417332224.0,299
300,2366794496.0,6420946944.0,300
301,2366892800.0,6422158336.0,301
302,2366581760.0,6421931520.0,302
303,2366252800.0,6420492800.0,303
304,2366064384.0,6422401536.0,304
305,2367082496.0,6419284992.0,305
306,2365467136.0,6406006784.0,306
307,2366152192.0,6409952256.0,307
308,2366450688.0,6405363712.0,308
309,2367478784.0,6411421696.0,309
310,2366646784.0,6409245696.0,310
311,2366110208.0,6411238400.0,311
312,2366607872.0,6423621632.0,312
313,2365384192.0,6480559616.0,313
314,2367921408.0,6432028672.0,314
315,2367121152.0,6418483200.0,315
316,2366694912.0,6408856064.0,316
317,2366631168.0,6422050304.0,317
318,2366334464.0,6413240832.0,318
319,2365349632.0,6423899648.0,319
320,2365211904.0,6406200320.0,320
321,2366566400.0,6419558400.0,321
322,2366614528.0,6412701696.0,322
323,2366162432.0,6424409600.0,323
324,2367235840.0,6499958272.0,324
325,2367785728.0,6414688256.0,325
326,2364765440.0,6396172800.0,326
327,2366733568.0,6417456640.0,327
328,2366391040.0,6418185216.0,328
329,2366436864.0,6428954624.0,329
330,2365624832.0,6429168128.0,330
331,2366703872.0,6413220352.0,331
332,2366299648.0,6404875776.0,332
333,2366365440.0,6423423488.0,333
334,2366774528.0,6406847488.0,334
335,2366590976.0,6410633728.0,335
336,2366498304.0,6410042368.0,336
337,2365523456.0,6423771648.0,337
338,2366357760.0,6406677504.0,338
339,2366934528.0,6406984192.0,339
340,2366669056.0,6411412480.0,340
341,2366264320.0,6409267200.0,341
342,2366725888.0,6403941376.0,342
343,2366486528.0,6396592128.0,343
344,2366784256.0,6408541184.0,344
345,2366460160.0,6407983104.0,345
346,2366396928.0,6414083584.0,346
347,2365721856.0,6396039680.0,347
348,2366930944.0,6401012736.0,348
349,2367176448.0,6411261952.0,349
350,2367325952.0,6411639808.0,350
351,2365588992.0,6404795392.0,351
352,2366179072.0,6474593280.0,352
353,2368677376.0,6404594688.0,353
354,2366386176.0,6410782720.0,354
355,2365961984.0,6415836672.0,355
356,2366906624.0,6416799744.0,356
357,2366410240.0,6404826112.0,357
358,2366481152.0,6401205760.0,358
359,2367355392.0,6411401728.0,359
360,2366241536.0,6419592704.0,360
361,2366382848.0,6409503744.0,361
362,2366205440.0,6414258176.0,362
363,2366361600.0,6411835904.0,363
364,2366816768.0,6411420672.0,364
365,2366311424.0,6418775040.0,365
366,2366317568.0,6408857600.0,366
367,2366641152.0,6411823616.0,367
368,2366407680.0,6423022080.0,368
369,2366553600.0,6418566656.0,369
370,2366928128.0,6421848064.0,370
371,2366395136.0,6411198976.0,371
372,2365175808.0,6399026688.0,372
373,2366579712.0,6413232640.0,373
374,2366255616.0,6415695872.0,374
375,2365603072.0,6432970240.0,375
376,2366748928.0,6409780736.0,376
377,2366874624.0,6399281152.0,377
378,2366544896.0,6446173184.0,378
379,2367005440.0,6433703936.0,379
380,2366766336.0,6411510272.0,380
381,2365510656.0,6427692544.0,381
382,2365500928.0,6446620672.0,382
383,2366840320.0,6427869696.0,383
384,2366198784.0,6418761216.0,384
385,2366453760.0,6397784064.0,385
386,2366917120.0,6400868352.0,386
387,2366944000.0,6399679488.0,387
388,2366619136.0,6408099328.0,388
389,2366711296.0,6408369664.0,389
390,2365891840.0,6425427968.0,390
391,2366340096.0,6412517888.0,391
392,2366367232.0,6462249472.0,392
393,2367731456.0,6406901760.0,393
394,2366276864.0,6405809152.0,394
395,2366416640.0,6420615680.0,395
396,2366348032.0,6412434944.0,396
397,2366452736.0,6401757696.0,397
398,2366754304.0,6408033792.0,398
399,2366065664.0,6402157568.0,399
400,2366881792.0,6415904256.0,400
401,2366503168.0,6422035456.0,401
402,2366094592.0,6408149504.0,402
403,2365814016.0,6399304704.0,403
404,2366944512.0,6424051712.0,404
405,2366634752.0,6404102144.0,405
406,2366393856.0,6417890816.0,406
407,2366324480.0,6425502720.0,407
408,2366075392.0,6429982720.0,408
409,2365909504.0,6410528256.0,409
410,2366611200.0,6423642624.0,410
411,2364987904.0,6443030528.0,411
412,2366359296.0,6403014656.0,412
413,2366902272.0,6417377792.0,413
414,2365735936.0,6413479936.0,414
415,2366220032.0,6417281024.0,415
416,2366290688.0,6408845824.0,416
417,2366395648.0,6414181888.0,417
418,2366600448.0,6415381504.0,418
419,2366873088.0,6410164736.0,419
420,2366376192.0,6450574848.0,420
421,2367690752.0,6431656960.0,421
422,2366344960.0,6429754880.0,422
423,2367037184.0,6425060352.0,423
424,2366030080.0,6411195392.0,424
425,2365803008.0,6415410176.0,425
426,2366486016.0,6418157568.0,426
427,2366887168.0,6419144704.0,427
428,2366301952.0,6401958912.0,428
429,2366409728.0,6411382784.0,429
430,2367067392.0,6413773824.0,430
431,2366127616.0,6425531904.0,431
432,2366406400.0,6411478016.0,432
433,2365776640.0,6406297600.0,433
434,2366502912.0,6412785664.0,434
435,2366099968.0,6408215040.0,435
436,2366440448.0,6405758464.0,436
437,2366905088.0,6413822464.0,437
438,2366432512.0,6411227136.0,438
439,2367386624.0,6417495040.0,439
440,2366749952.0,6493154816.0,440
441,2367661056.0,6422906880.0,441
442,2366347776.0,6435500544.0,442
443,2365637120.0,6405944320.0,443
444,2366675712.0,6416239616.0,444
445,2366170624.0,6413767168.0,445
446,2366749440.0,6423891968.0,446
447,2365463296.0,6399871488.0,447
448,2365895168.0,6415215104.0,448
449,2365459968.0,6397271040.0,449
450,2366516224.0,6412662272.0,450
451,2366678528.0,6423233536.0,451
452,2366675200.0,6412366336.0,452
453,2366346240.0,6424601088.0,453
454,2366614272.0,6416648192.0,454
455,2366745600.0,6406378496.0,455
456,2366717184.0,6418104320.0,456
457,2366097152.0,6414451200.0,457
458,2366475520.0,6424267776.0,458
459,2366355200.0,6426200576.0,459
460,2366600704.0,6420614144.0,460
461,2366168576.0,6412760064.0,461
462,2366441216.0,6419475968.0,462
463,2366656256.0,6414648832.0,463
464,2366217984.0,6415589888.0,464
465,2367241216.0,6413606400.0,465
466,2366296576.0,6426736128.0,466
467,2366110208.0,6420094976.0,467
468,2367235840.0,6420498944.0,468
469,2366322688.0,6417752064.0,469
470,2366385408.0,6403328000.0,470
471,2366620160.0,6409989120.0,471
472,2366497280.0,6456574976.0,472
473,2367436544.0,6415342592.0,473
474,2366378752.0,6404613632.0,474
475,2366244352.0,6417914880.0,475
476,2365380608.0,6398203392.0,476
477,2366763008.0,6411601920.0,477
478,2365754368.0,6417846784.0,478
479,2366709760.0,6410129920.0,479
480,2366661120.0,6403681792.0,480
481,2365867520.0,6434908672.0,481
482,2366386944.0,6422086656.0,482
483,2366718464.0,6422250496.0,483
484,2366062336.0,6399271424.0,484
485,2366563328.0,6414691328.0,485
486,2366031104.0,6416861184.0,486
487,2366416128.0,6428381184.0,487
488,2366277632.0,6400582144.0,488
489,2366903040.0,6413688832.0,489
490,2366503168.0,6409868288.0,490
491,2366684672.0,6409963008.0,491
492,2366717440.0,6411392000.0,492
493,2366548480.0,6402693632.0,493
494,2366164992.0,6412803584.0,494
495,2366472192.0,6406923776.0,495
496,2366783232.0,6413638656.0,496
497,2366719744.0,6417014784.0,497
498,2365667840.0,6413696512.0,498
499,2366763776.0,6411311104.0,499
