,loss,val_loss,epoch
298,19151.845703125,47039.7734375,298
299,19151.798828125,47039.73828125,299
300,19151.7578125,47039.69921875,300
301,19151.712890625,47039.6640625,301
302,19151.66796875,47039.6328125,302
303,19151.626953125,47039.59375,303
304,19151.58203125,47039.55859375,304
305,19151.5390625,47039.52734375,305
306,19151.49609375,47039.4921875,306
307,19151.451171875,47039.4609375,307
308,19151.408203125,47039.421875,308
309,19151.365234375,47039.38671875,309
310,19151.32421875,47039.3515625,310
311,19151.28125,47039.31640625,311
312,19151.236328125,47039.28125,312
313,19151.1953125,47039.24609375,313
314,19151.15234375,47039.21484375,314
315,19151.109375,47039.18359375,315
316,19151.068359375,47039.140625,316
317,19151.025390625,47039.109375,317
318,19150.982421875,47039.07421875,318
319,19150.939453125,47039.03515625,319
320,19150.8984375,47039.0078125,320
321,19150.85546875,47038.97265625,321
322,19150.8125,47038.9375,322
323,19150.771484375,47038.8984375,323
324,19150.732421875,47038.86328125,324
325,19150.6875,47038.828125,325
326,19150.64453125,47038.80078125,326
327,19150.603515625,47038.7578125,327
328,19150.5625,47038.73046875,328
329,19150.517578125,47038.6953125,329
330,19150.478515625,47038.66015625,330
331,19150.435546875,47038.62890625,331
332,19150.39453125,47038.58984375,332
333,19150.3515625,47038.5546875,333
334,19150.3125,47038.5234375,334
335,19150.271484375,47038.48828125,335
336,19150.228515625,47038.44921875,336
337,19150.1875,47038.421875,337
338,19150.146484375,47038.3828125,338
339,19150.10546875,47038.35546875,339
340,19150.064453125,47038.31640625,340
341,19150.025390625,47038.28125,341
342,19149.982421875,47038.25390625,342
343,19149.943359375,47038.21875,343
344,19149.90234375,47038.18359375,344
345,19149.859375,47038.15625,345
346,19149.8203125,47038.1171875,346
347,19149.779296875,47038.08203125,347
348,19149.73828125,47038.046875,348
349,19149.697265625,47038.0078125,349
350,19149.66015625,47037.96875,350
351,19149.6171875,47037.92578125,351
352,19149.580078125,47037.890625,352
353,19149.541015625,47037.84375,353
354,19149.5,47037.81640625,354
355,19149.4609375,47037.7734375,355
356,19149.421875,47037.7265625,356
357,19149.3828125,47037.69140625,357
358,19149.345703125,47037.6484375,358
359,19149.3046875,47037.61328125,359
360,19149.265625,47037.58203125,360
361,19149.2265625,47037.5390625,361
362,19149.1875,47037.5,362
363,19149.1484375,47037.46484375,363
364,19149.111328125,47037.421875,364
365,19149.0703125,47037.3828125,365
366,19149.033203125,47037.34375,366
367,19148.994140625,47037.30859375,367
368,19148.95703125,47037.26171875,368
369,19148.916015625,47037.2265625,369
370,19148.876953125,47037.19140625,370
371,19148.837890625,47037.1484375,371
372,19148.80078125,47037.1171875,372
373,19148.76171875,47037.08203125,373
374,19148.7265625,47037.0390625,374
375,19148.685546875,47037.0,375
376,19148.646484375,47036.96484375,376
377,19148.609375,47036.92578125,377
378,19148.5703125,47036.88671875,378
379,19148.53515625,47036.84375,379
380,19148.49609375,47036.80859375,380
381,19148.45703125,47036.76171875,381
382,19148.419921875,47036.73828125,382
383,19148.3828125,47036.69140625,383
384,19148.34375,47036.65625,384
385,19148.3046875,47036.6171875,385
386,19148.267578125,47036.58203125,386
387,19148.23046875,47036.546875,387
388,19148.193359375,47036.51171875,388
389,19148.15625,47036.47265625,389
390,19148.1171875,47036.4375,390
391,19148.080078125,47036.3984375,391
392,19148.04296875,47036.36328125,392
393,19148.0078125,47036.328125,393
394,19147.966796875,47036.2890625,394
395,19147.9296875,47036.25390625,395
396,19147.892578125,47036.21484375,396
397,19147.85546875,47036.171875,397
398,19147.818359375,47036.13671875,398
399,19147.779296875,47036.1015625,399
400,19147.744140625,47036.0625,400
401,19147.70703125,47036.02734375,401
402,19147.669921875,47035.98828125,402
403,19147.6328125,47035.94921875,403
404,19147.595703125,47035.91015625,404
405,19147.560546875,47035.87109375,405
406,19147.521484375,47035.8359375,406
407,19147.484375,47035.80078125,407
408,19147.44921875,47035.76171875,408
409,19147.412109375,47035.72265625,409
410,19147.373046875,47035.68359375,410
411,19147.337890625,47035.65625,411
412,19147.30078125,47035.609375,412
413,19147.265625,47035.57421875,413
414,19147.228515625,47035.53515625,414
415,19147.193359375,47035.5,415
416,19147.15625,47035.46484375,416
417,19147.12109375,47035.42578125,417
418,19147.083984375,47035.390625,418
419,19147.046875,47035.35546875,419
420,19147.009765625,47035.31640625,420
421,19146.974609375,47035.2734375,421
422,19146.9375,47035.23828125,422
423,19146.90234375,47035.19921875,423
424,19146.8671875,47035.1640625,424
425,19146.828125,47035.12890625,425
426,19146.79296875,47035.09375,426
427,19146.7578125,47035.0546875,427
428,19146.72265625,47035.0234375,428
429,19146.685546875,47034.98828125,429
430,19146.650390625,47034.94921875,430
431,19146.615234375,47034.9140625,431
432,19146.580078125,47034.8828125,432
433,19146.54296875,47034.84375,433
434,19146.509765625,47034.8046875,434
435,19146.47265625,47034.76171875,435
436,19146.435546875,47034.7265625,436
437,19146.40234375,47034.69140625,437
438,19146.365234375,47034.65625,438
439,19146.330078125,47034.62109375,439
440,19146.29296875,47034.58984375,440
441,19146.259765625,47034.5546875,441
442,19146.22265625,47034.51953125,442
443,19146.189453125,47034.48046875,443
444,19146.154296875,47034.44921875,444
445,19146.1171875,47034.41796875,445
446,19146.08203125,47034.3828125,446
447,19146.044921875,47034.3359375,447
448,19146.01171875,47034.30859375,448
449,19145.9765625,47034.2734375,449
450,19145.943359375,47034.23828125,450
451,19145.90625,47034.19921875,451
452,19145.873046875,47034.171875,452
453,19145.837890625,47034.140625,453
454,19145.8046875,47034.1015625,454
455,19145.767578125,47034.0625,455
456,19145.732421875,47034.02734375,456
457,19145.697265625,47033.9921875,457
458,19145.662109375,47033.9609375,458
459,19145.626953125,47033.921875,459
460,19145.59375,47033.890625,460
461,19145.556640625,47033.85546875,461
462,19145.5234375,47033.81640625,462
463,19145.48828125,47033.78125,463
464,19145.455078125,47033.74609375,464
465,19145.419921875,47033.7109375,465
466,19145.38671875,47033.67578125,466
467,19145.3515625,47033.640625,467
468,19145.314453125,47033.609375,468
469,19145.28125,47033.57421875,469
470,19145.248046875,47033.53515625,470
471,19145.21484375,47033.5,471
472,19145.1796875,47033.46875,472
473,19145.146484375,47033.43359375,473
474,19145.109375,47033.3984375,474
475,19145.076171875,47033.36328125,475
476,19145.04296875,47033.328125,476
477,19145.0078125,47033.2890625,477
478,19144.974609375,47033.25390625,478
479,19144.94140625,47033.22265625,479
480,19144.90625,47033.19140625,480
481,19144.873046875,47033.15625,481
482,19144.837890625,47033.1171875,482
483,19144.806640625,47033.0859375,483
484,19144.76953125,47033.05078125,484
485,19144.736328125,47033.01953125,485
486,19144.705078125,47032.98046875,486
487,19144.66796875,47032.9453125,487
488,19144.634765625,47032.91796875,488
489,19144.6015625,47032.8828125,489
490,19144.568359375,47032.84375,490
491,19144.53515625,47032.80859375,491
492,19144.501953125,47032.77734375,492
493,19144.46875,47032.74609375,493
494,19144.435546875,47032.71484375,494
495,19144.3984375,47032.68359375,495
496,19144.3671875,47032.64453125,496
497,19144.333984375,47032.609375,497
498,19144.30078125,47032.58203125,498
499,19144.267578125,47032.546875,499
