,loss,val_loss,epoch
873,4351394.5,11222743.0,873
874,4351126.0,11221996.0,874
875,4350857.0,11221257.0,875
876,4350587.0,11220516.0,876
877,4350315.5,11219750.0,877
878,4350041.5,11218986.0,878
879,4349756.5,11218204.0,879
880,4349483.5,11217427.0,880
881,4349205.0,11216658.0,881
882,4348929.5,11215858.0,882
883,4348652.0,11215071.0,883
884,4348372.5,11214293.0,884
885,4348097.0,11213487.0,885
886,4347816.0,11212705.0,886
887,4347537.5,11211902.0,887
888,4347257.0,11211104.0,888
889,4346974.5,11210288.0,889
890,4346692.5,11209485.0,890
891,4346410.5,11208672.0,891
892,4346124.0,11207870.0,892
893,4345842.0,11207044.0,893
894,4345554.5,11206228.0,894
895,4345270.5,11205397.0,895
896,4344984.0,11204585.0,896
897,4344697.0,11203757.0,897
898,4344415.0,11202936.0,898
899,4344130.5,11202124.0,899
900,4343845.0,11201331.0,900
901,4343560.0,11200504.0,901
902,4343274.5,11199674.0,902
903,4342988.0,11198858.0,903
904,4342704.5,11198052.0,904
905,4342419.0,11197234.0,905
906,4342136.0,11196424.0,906
907,4341853.5,11195618.0,907
908,4341571.0,11194806.0,908
909,4341287.0,11193994.0,909
910,4341006.5,11193193.0,910
911,4340718.5,11192375.0,911
912,4340436.0,11191534.0,912
913,4340151.5,11190701.0,913
914,4339867.0,11189910.0,914
915,4339582.0,11189084.0,915
916,4339297.5,11188259.0,916
917,4339015.0,11187457.0,917
918,4338730.5,11186626.0,918
919,4338443.0,11185802.0,919
920,4338159.0,11184969.0,920
921,4337875.0,11184157.0,921
922,4337588.5,11183332.0,922
923,4337306.0,11182518.0,923
924,4337023.0,11181696.0,924
925,4336741.0,11180886.0,925
926,4336458.5,11180057.0,926
927,4336173.5,11179255.0,927
928,4335892.5,11178427.0,928
929,4335613.5,11177623.0,929
930,4335329.5,11176815.0,930
931,4335046.5,11175998.0,931
932,4334768.0,11175182.0,932
933,4334484.5,11174387.0,933
934,4334202.5,11173563.0,934
935,4333919.5,11172741.0,935
936,4333637.0,11171929.0,936
937,4333355.0,11171113.0,937
938,4333073.5,11170301.0,938
939,4332793.0,11169485.0,939
940,4332509.5,11168678.0,940
941,4332225.0,11167887.0,941
942,4331944.0,11167080.0,942
943,4331662.0,11166258.0,943
944,4331376.5,11165442.0,944
945,4331094.0,11164639.0,945
946,4330810.0,11163811.0,946
947,4330530.0,11163012.0,947
948,4330251.5,11162212.0,948
949,4329970.0,11161409.0,949
950,4329687.5,11160612.0,950
951,4329405.5,11159816.0,951
952,4329125.0,11158996.0,952
953,4328846.5,11158197.0,953
954,4328565.5,11157401.0,954
955,4328286.0,11156606.0,955
956,4328008.5,11155807.0,956
957,4327727.5,11155023.0,957
958,4327449.5,11154204.0,958
959,4327168.0,11153419.0,959
960,4326889.5,11152614.0,960
961,4326610.0,11151817.0,961
962,4326330.0,11151021.0,962
963,4326050.5,11150225.0,963
964,4325771.5,11149449.0,964
965,4325493.0,11148636.0,965
966,4325214.0,11147839.0,966
967,4324936.0,11147067.0,967
968,4324654.5,11146252.0,968
969,4324369.0,11145437.0,969
970,4324090.0,11144650.0,970
971,4323812.5,11143875.0,971
972,4323535.0,11143080.0,972
973,4323258.5,11142276.0,973
974,4322981.5,11141481.0,974
975,4322702.0,11140695.0,975
976,4322416.0,11139864.0,976
977,4322142.5,11139100.0,977
978,4321870.5,11138332.0,978
979,4321599.0,11137553.0,979
980,4321326.5,11136758.0,980
981,4321052.5,11135988.0,981
982,4320775.5,11135189.0,982
983,4320499.5,11134392.0,983
984,4320224.0,11133603.0,984
985,4319935.0,11132791.0,985
986,4319654.0,11132000.0,986
987,4319385.5,11131261.0,987
988,4319115.0,11130499.0,988
989,4318849.5,11129751.0,989
990,4318574.0,11128989.0,990
991,4318314.0,11128229.0,991
992,4318050.0,11127478.0,992
993,4317786.5,11126720.0,993
994,4317519.0,11125973.0,994
995,4317250.5,11125194.0,995
996,4316980.0,11124415.0,996
997,4316708.0,11123632.0,997
998,4316434.0,11122837.0,998
999,4316161.0,11122058.0,999
