,loss,val_loss,epoch
90,24345304.0,85230200.0,90
91,24345262.0,85230040.0,91
92,24345218.0,85229872.0,92
93,24345172.0,85229720.0,93
94,24345132.0,85229560.0,94
95,24345088.0,85229400.0,95
96,24345046.0,85229232.0,96
97,24345002.0,85229072.0,97
98,24344960.0,85228904.0,98
99,24344918.0,85228752.0,99
100,24344870.0,85228584.0,100
101,24344824.0,85228424.0,101
102,24344782.0,85228248.0,102
103,24344740.0,85228096.0,103
104,24344692.0,85227928.0,104
105,24344646.0,85227752.0,105
106,24344604.0,85227592.0,106
107,24344560.0,85227424.0,107
108,24344516.0,85227272.0,108
109,24344468.0,85227104.0,109
110,24344426.0,85226936.0,110
111,24344378.0,85226768.0,111
112,24344332.0,85226600.0,112
113,24344290.0,85226432.0,113
114,24344244.0,85226264.0,114
115,24344198.0,85226088.0,115
116,24344150.0,85225920.0,116
117,24344106.0,85225760.0,117
118,24344060.0,85225592.0,118
119,24344014.0,85225416.0,119
120,24343966.0,85225256.0,120
121,24343926.0,85225080.0,121
122,24343876.0,85224912.0,122
123,24343832.0,85224736.0,123
124,24343786.0,85224576.0,124
125,24343736.0,85224400.0,125
126,24343690.0,85224224.0,126
127,24343644.0,85224064.0,127
128,24343594.0,85223888.0,128
129,24343548.0,85223712.0,129
130,24343502.0,85223544.0,130
131,24343458.0,85223368.0,131
132,24343408.0,85223200.0,132
133,24343360.0,85223024.0,133
134,24343314.0,85222848.0,134
135,24343264.0,85222680.0,135
136,24343218.0,85222504.0,136
137,24343168.0,85222336.0,137
138,24343120.0,85222160.0,138
139,24343072.0,85221984.0,139
140,24343024.0,85221816.0,140
141,24342976.0,85221640.0,141
142,24342930.0,85221472.0,142
143,24342884.0,85221304.0,143
144,24342832.0,85221128.0,144
145,24342786.0,85220960.0,145
146,24342736.0,85220784.0,146
147,24342690.0,85220600.0,147
148,24342638.0,85220432.0,148
149,24342588.0,85220256.0,149
150,24342544.0,85220080.0,150
151,24342496.0,85219904.0,151
152,24342444.0,85219728.0,152
153,24342398.0,85219560.0,153
154,24342346.0,85219384.0,154
155,24342296.0,85219208.0,155
156,24342248.0,85219032.0,156
157,24342198.0,85218840.0,157
158,24342150.0,85218688.0,158
159,24342100.0,85218496.0,159
160,24342052.0,85218320.0,160
161,24342000.0,85218144.0,161
162,24341950.0,85217968.0,162
163,24341896.0,85217792.0,163
164,24341850.0,85217616.0,164
165,24341800.0,85217440.0,165
166,24341750.0,85217264.0,166
167,24341700.0,85217088.0,167
168,24341648.0,85216904.0,168
169,24341598.0,85216720.0,169
170,24341548.0,85216552.0,170
171,24341500.0,85216368.0,171
172,24341446.0,85216192.0,172
173,24341396.0,85216016.0,173
174,24341348.0,85215824.0,174
175,24341296.0,85215648.0,175
176,24341244.0,85215472.0,176
177,24341190.0,85215296.0,177
178,24341144.0,85215112.0,178
179,24341092.0,85214944.0,179
180,24341042.0,85214760.0,180
181,24340990.0,85214584.0,181
182,24340936.0,85214392.0,182
183,24340886.0,85214216.0,183
184,24340836.0,85214040.0,184
185,24340784.0,85213856.0,185
186,24340732.0,85213680.0,186
187,24340678.0,85213504.0,187
188,24340630.0,85213312.0,188
189,24340576.0,85213128.0,189
190,24340524.0,85212944.0,190
191,24340472.0,85212768.0,191
192,24340420.0,85212576.0,192
193,24340366.0,85212392.0,193
194,24340314.0,85212216.0,194
195,24340264.0,85212032.0,195
196,24340212.0,85211840.0,196
197,24340158.0,85211656.0,197
198,24340106.0,85211472.0,198
199,24340052.0,85211288.0,199
200,24339998.0,85211112.0,200
201,24339946.0,85210912.0,201
202,24339894.0,85210728.0,202
203,24339840.0,85210544.0,203
204,24339786.0,85210352.0,204
205,24339732.0,85210168.0,205
206,24339680.0,85209984.0,206
207,24339626.0,85209792.0,207
208,24339576.0,85209600.0,208
209,24339520.0,85209424.0,209
210,24339466.0,85209240.0,210
211,24339414.0,85209048.0,211
212,24339362.0,85208872.0,212
213,24339306.0,85208680.0,213
214,24339252.0,85208496.0,214
215,24339198.0,85208304.0,215
216,24339142.0,85208120.0,216
217,24339092.0,85207936.0,217
218,24339038.0,85207744.0,218
219,24338982.0,85207552.0,219
220,24338928.0,85207368.0,220
221,24338872.0,85207168.0,221
222,24338820.0,85206984.0,222
223,24338766.0,85206800.0,223
224,24338706.0,85206608.0,224
225,24338654.0,85206424.0,225
226,24338600.0,85206240.0,226
227,24338546.0,85206040.0,227
228,24338492.0,85205848.0,228
229,24338436.0,85205664.0,229
230,24338380.0,85205480.0,230
231,24338324.0,85205280.0,231
232,24338270.0,85205096.0,232
233,24338214.0,85204896.0,233
234,24338160.0,85204712.0,234
235,24338104.0,85204520.0,235
236,24338048.0,85204320.0,236
237,24337992.0,85204136.0,237
238,24337936.0,85203944.0,238
239,24337880.0,85203744.0,239
240,24337824.0,85203552.0,240
241,24337770.0,85203352.0,241
242,24337712.0,85203160.0,242
243,24337656.0,85202960.0,243
244,24337600.0,85202776.0,244
245,24337542.0,85202568.0,245
246,24337488.0,85202384.0,246
247,24337430.0,85202192.0,247
248,24337376.0,85201992.0,248
249,24337320.0,85201808.0,249
250,24337264.0,85201600.0,250
251,24337206.0,85201416.0,251
252,24337146.0,85201224.0,252
253,24337092.0,85201024.0,253
254,24337034.0,85200832.0,254
255,24336978.0,85200632.0,255
256,24336922.0,85200448.0,256
257,24336866.0,85200248.0,257
258,24336808.0,85200048.0,258
259,24336748.0,85199856.0,259
260,24336692.0,85199656.0,260
261,24336634.0,85199464.0,261
262,24336578.0,85199264.0,262
263,24336520.0,85199072.0,263
264,24336464.0,85198872.0,264
265,24336406.0,85198680.0,265
266,24336346.0,85198488.0,266
267,24336290.0,85198288.0,267
268,24336234.0,85198096.0,268
269,24336176.0,85197896.0,269
270,24336118.0,85197704.0,270
271,24336060.0,85197504.0,271
272,24336002.0,85197312.0,272
273,24335944.0,85197120.0,273
274,24335886.0,85196912.0,274
275,24335828.0,85196704.0,275
276,24335770.0,85196520.0,276
277,24335710.0,85196312.0,277
278,24335652.0,85196112.0,278
279,24335592.0,85195928.0,279
280,24335536.0,85195728.0,280
281,24335476.0,85195536.0,281
282,24335418.0,85195336.0,282
283,24335360.0,85195136.0,283
284,24335304.0,85194936.0,284
285,24335244.0,85194744.0,285
286,24335184.0,85194544.0,286
287,24335126.0,85194344.0,287
288,24335066.0,85194144.0,288
289,24335006.0,85193952.0,289
290,24334948.0,85193744.0,290
291,24334888.0,85193544.0,291
292,24334826.0,85193336.0,292
293,24334774.0,85193152.0,293
294,24334712.0,85192952.0,294
295,24334652.0,85192744.0,295
296,24334594.0,85192544.0,296
297,24334532.0,85192352.0,297
298,24334474.0,85192144.0,298
299,24334414.0,85191952.0,299
300,24334358.0,85191752.0,300
301,24334296.0,85191552.0,301
302,24334236.0,85191344.0,302
303,24334178.0,85191152.0,303
304,24334116.0,85190944.0,304
305,24334056.0,85190752.0,305
306,24333998.0,85190544.0,306
307,24333936.0,85190336.0,307
308,24333878.0,85190144.0,308
309,24333816.0,85189936.0,309
310,24333756.0,85189736.0,310
311,24333696.0,85189528.0,311
312,24333634.0,85189336.0,312
313,24333574.0,85189128.0,313
314,24333514.0,85188928.0,314
315,24333452.0,85188712.0,315
316,24333392.0,85188512.0,316
317,24333330.0,85188312.0,317
318,24333270.0,85188104.0,318
319,24333210.0,85187904.0,319
320,24333148.0,85187696.0,320
321,24333090.0,85187488.0,321
322,24333026.0,85187288.0,322
323,24332966.0,85187080.0,323
324,24332906.0,85186880.0,324
325,24332844.0,85186672.0,325
326,24332784.0,85186464.0,326
327,24332720.0,85186264.0,327
328,24332660.0,85186056.0,328
329,24332598.0,85185856.0,329
330,24332538.0,85185648.0,330
331,24332476.0,85185440.0,331
332,24332414.0,85185240.0,332
333,24332354.0,85185032.0,333
334,24332288.0,85184832.0,334
335,24332230.0,85184624.0,335
336,24332166.0,85184416.0,336
337,24332106.0,85184208.0,337
338,24332042.0,85184000.0,338
339,24331980.0,85183792.0,339
340,24331918.0,85183584.0,340
341,24331856.0,85183376.0,341
342,24331792.0,85183168.0,342
343,24331734.0,85182968.0,343
344,24331668.0,85182760.0,344
345,24331608.0,85182560.0,345
346,24331546.0,85182344.0,346
347,24331484.0,85182136.0,347
348,24331418.0,85181936.0,348
349,24331358.0,85181720.0,349
350,24331294.0,85181496.0,350
351,24331228.0,85181304.0,351
352,24331166.0,85181088.0,352
353,24331106.0,85180880.0,353
354,24331040.0,85180664.0,354
355,24330978.0,85180456.0,355
356,24330916.0,85180240.0,356
357,24330852.0,85180032.0,357
358,24330790.0,85179824.0,358
359,24330726.0,85179616.0,359
360,24330660.0,85179400.0,360
361,24330600.0,85179184.0,361
362,24330534.0,85178976.0,362
363,24330470.0,85178760.0,363
364,24330410.0,85178552.0,364
365,24330346.0,85178344.0,365
366,24330282.0,85178136.0,366
367,24330218.0,85177912.0,367
368,24330156.0,85177704.0,368
369,24330090.0,85177496.0,369
370,24330028.0,85177288.0,370
371,24329962.0,85177064.0,371
372,24329902.0,85176856.0,372
373,24329834.0,85176640.0,373
374,24329770.0,85176432.0,374
375,24329704.0,85176208.0,375
376,24329642.0,85176000.0,376
377,24329576.0,85175784.0,377
378,24329510.0,85175568.0,378
379,24329448.0,85175344.0,379
380,24329380.0,85175128.0,380
381,24329316.0,85174912.0,381
382,24329252.0,85174704.0,382
383,24329188.0,85174480.0,383
384,24329122.0,85174264.0,384
385,24329058.0,85174048.0,385
386,24328994.0,85173824.0,386
387,24328928.0,85173600.0,387
388,24328862.0,85173384.0,388
389,24328800.0,85173176.0,389
390,24328732.0,85172952.0,390
391,24328666.0,85172728.0,391
392,24328602.0,85172512.0,392
393,24328534.0,85172296.0,393
394,24328468.0,85172072.0,394
395,24328404.0,85171848.0,395
396,24328334.0,85171632.0,396
397,24328272.0,85171408.0,397
398,24328206.0,85171192.0,398
399,24328140.0,85170968.0,399
400,24328076.0,85170752.0,400
401,24328008.0,85170528.0,401
402,24327940.0,85170304.0,402
403,24327876.0,85170096.0,403
404,24327808.0,85169872.0,404
405,24327744.0,85169640.0,405
406,24327678.0,85169424.0,406
407,24327614.0,85169208.0,407
408,24327544.0,85168976.0,408
409,24327478.0,85168752.0,409
410,24327412.0,85168528.0,410
411,24327346.0,85168304.0,411
412,24327276.0,85168072.0,412
413,24327212.0,85167856.0,413
414,24327142.0,85167640.0,414
415,24327076.0,85167400.0,415
416,24327012.0,85167176.0,416
417,24326944.0,85166952.0,417
418,24326876.0,85166728.0,418
419,24326810.0,85166512.0,419
420,24326740.0,85166272.0,420
421,24326674.0,85166056.0,421
422,24326606.0,85165832.0,422
423,24326540.0,85165608.0,423
424,24326474.0,85165384.0,424
425,24326408.0,85165160.0,425
426,24326340.0,85164944.0,426
427,24326272.0,85164712.0,427
428,24326204.0,85164496.0,428
429,24326136.0,85164272.0,429
430,24326072.0,85164040.0,430
431,24326002.0,85163816.0,431
432,24325934.0,85163592.0,432
433,24325870.0,85163384.0,433
434,24325800.0,85163144.0,434
435,24325732.0,85162936.0,435
436,24325664.0,85162704.0,436
437,24325596.0,85162480.0,437
438,24325532.0,85162264.0,438
439,24325462.0,85162040.0,439
440,24325396.0,85161816.0,440
441,24325328.0,85161592.0,441
442,24325258.0,85161368.0,442
443,24325192.0,85161136.0,443
444,24325124.0,85160920.0,444
445,24325056.0,85160688.0,445
446,24324986.0,85160464.0,446
447,24324922.0,85160240.0,447
448,24324852.0,85160016.0,448
449,24324784.0,85159784.0,449
450,24324716.0,85159560.0,450
451,24324650.0,85159360.0,451
452,24324582.0,85159128.0,452
453,24324512.0,85158904.0,453
454,24324444.0,85158672.0,454
455,24324376.0,85158456.0,455
456,24324306.0,85158224.0,456
457,24324238.0,85158000.0,457
458,24324170.0,85157776.0,458
459,24324104.0,85157552.0,459
460,24324036.0,85157328.0,460
461,24323966.0,85157104.0,461
462,24323898.0,85156880.0,462
463,24323828.0,85156656.0,463
464,24323762.0,85156432.0,464
465,24323694.0,85156224.0,465
466,24323624.0,85156000.0,466
467,24323556.0,85155784.0,467
468,24323486.0,85155544.0,468
469,24323416.0,85155320.0,469
470,24323348.0,85155096.0,470
471,24323278.0,85154880.0,471
472,24323210.0,85154648.0,472
473,24323138.0,85154424.0,473
474,24323074.0,85154200.0,474
475,24323004.0,85153976.0,475
476,24322934.0,85153752.0,476
477,24322866.0,85153528.0,477
478,24322796.0,85153320.0,478
479,24322728.0,85153096.0,479
480,24322658.0,85152864.0,480
481,24322590.0,85152648.0,481
482,24322520.0,85152424.0,482
483,24322450.0,85152200.0,483
484,24322380.0,85151976.0,484
485,24322312.0,85151760.0,485
486,24322244.0,85151528.0,486
487,24322174.0,85151312.0,487
488,24322106.0,85151096.0,488
489,24322038.0,85150872.0,489
490,24321966.0,85150648.0,490
491,24321896.0,85150424.0,491
492,24321828.0,85150200.0,492
493,24321758.0,85149976.0,493
494,24321690.0,85149760.0,494
495,24321620.0,85149536.0,495
496,24321552.0,85149304.0,496
497,24321482.0,85149088.0,497
498,24321412.0,85148856.0,498
499,24321342.0,85148632.0,499
500,24321274.0,85148424.0,500
501,24321204.0,85148208.0,501
502,24321134.0,85147984.0,502
503,24321066.0,85147760.0,503
504,24320996.0,85147536.0,504
505,24320924.0,85147312.0,505
506,24320856.0,85147088.0,506
507,24320786.0,85146864.0,507
508,24320716.0,85146648.0,508
509,24320646.0,85146432.0,509
510,24320578.0,85146208.0,510
511,24320508.0,85145984.0,511
512,24320438.0,85145760.0,512
513,24320368.0,85145536.0,513
514,24320300.0,85145320.0,514
515,24320230.0,85145096.0,515
516,24320158.0,85144864.0,516
517,24320086.0,85144648.0,517
518,24320016.0,85144424.0,518
519,24319948.0,85144200.0,519
520,24319874.0,85143984.0,520
521,24319806.0,85143760.0,521
522,24319734.0,85143536.0,522
523,24319664.0,85143304.0,523
524,24319594.0,85143088.0,524
525,24319524.0,85142864.0,525
526,24319450.0,85142632.0,526
527,24319378.0,85142408.0,527
528,24319310.0,85142184.0,528
529,24319238.0,85141952.0,529
530,24319168.0,85141728.0,530
531,24319096.0,85141504.0,531
532,24319028.0,85141280.0,532
533,24318952.0,85141056.0,533
534,24318888.0,85140832.0,534
535,24318814.0,85140608.0,535
536,24318742.0,85140376.0,536
537,24318670.0,85140152.0,537
538,24318600.0,85139920.0,538
539,24318528.0,85139696.0,539
540,24318456.0,85139464.0,540
541,24318386.0,85139240.0,541
542,24318314.0,85139008.0,542
543,24318240.0,85138784.0,543
544,24318168.0,85138552.0,544
545,24318096.0,85138320.0,545
546,24318024.0,85138088.0,546
547,24317954.0,85137864.0,547
548,24317882.0,85137640.0,548
549,24317812.0,85137408.0,549
550,24317736.0,85137176.0,550
551,24317666.0,85136944.0,551
552,24317594.0,85136720.0,552
553,24317522.0,85136496.0,553
554,24317450.0,85136264.0,554
555,24317380.0,85136032.0,555
556,24317304.0,85135808.0,556
557,24317234.0,85135576.0,557
558,24317164.0,85135344.0,558
559,24317092.0,85135120.0,559
560,24317016.0,85134888.0,560
561,24316946.0,85134656.0,561
562,24316872.0,85134416.0,562
563,24316802.0,85134184.0,563
564,24316730.0,85133960.0,564
565,24316656.0,85133744.0,565
566,24316582.0,85133504.0,566
567,24316512.0,85133272.0,567
568,24316438.0,85133040.0,568
569,24316366.0,85132808.0,569
570,24316294.0,85132568.0,570
571,24316222.0,85132344.0,571
572,24316150.0,85132112.0,572
573,24316078.0,85131880.0,573
574,24316002.0,85131656.0,574
575,24315930.0,85131424.0,575
576,24315858.0,85131192.0,576
577,24315784.0,85130968.0,577
578,24315712.0,85130728.0,578
579,24315640.0,85130504.0,579
580,24315568.0,85130264.0,580
581,24315494.0,85130032.0,581
582,24315420.0,85129800.0,582
583,24315348.0,85129568.0,583
584,24315272.0,85129336.0,584
585,24315202.0,85129104.0,585
586,24315128.0,85128872.0,586
587,24315054.0,85128640.0,587
588,24314982.0,85128416.0,588
589,24314908.0,85128176.0,589
590,24314836.0,85127944.0,590
591,24314760.0,85127704.0,591
592,24314690.0,85127488.0,592
593,24314614.0,85127240.0,593
594,24314538.0,85127008.0,594
595,24314468.0,85126776.0,595
596,24314394.0,85126536.0,596
597,24314322.0,85126312.0,597
598,24314246.0,85126072.0,598
599,24314172.0,85125840.0,599
600,24314102.0,85125616.0,600
601,24314026.0,85125368.0,601
602,24313950.0,85125136.0,602
603,24313880.0,85124904.0,603
604,24313804.0,85124664.0,604
605,24313730.0,85124432.0,605
606,24313654.0,85124200.0,606
607,24313582.0,85123968.0,607
608,24313508.0,85123720.0,608
609,24313432.0,85123488.0,609
610,24313358.0,85123256.0,610
611,24313284.0,85123024.0,611
612,24313208.0,85122784.0,612
613,24313136.0,85122568.0,613
614,24313064.0,85122320.0,614
615,24312986.0,85122088.0,615
616,24312914.0,85121864.0,616
617,24312842.0,85121616.0,617
618,24312764.0,85121376.0,618
619,24312692.0,85121152.0,619
620,24312614.0,85120920.0,620
621,24312544.0,85120688.0,621
622,24312468.0,85120448.0,622
623,24312392.0,85120216.0,623
624,24312318.0,85119984.0,624
625,24312242.0,85119736.0,625
626,24312170.0,85119512.0,626
627,24312094.0,85119272.0,627
628,24312018.0,85119032.0,628
629,24311944.0,85118800.0,629
630,24311868.0,85118568.0,630
631,24311794.0,85118328.0,631
632,24311716.0,85118088.0,632
633,24311642.0,85117848.0,633
634,24311570.0,85117608.0,634
635,24311494.0,85117368.0,635
636,24311418.0,85117136.0,636
637,24311340.0,85116888.0,637
638,24311266.0,85116664.0,638
639,24311188.0,85116424.0,639
640,24311116.0,85116184.0,640
641,24311038.0,85115952.0,641
642,24310966.0,85115720.0,642
643,24310890.0,85115472.0,643
644,24310816.0,85115232.0,644
645,24310740.0,85114992.0,645
646,24310664.0,85114760.0,646
647,24310588.0,85114528.0,647
648,24310510.0,85114288.0,648
649,24310434.0,85114040.0,649
650,24310358.0,85113808.0,650
651,24310286.0,85113576.0,651
652,24310212.0,85113336.0,652
653,24310134.0,85113096.0,653
654,24310060.0,85112856.0,654
655,24309984.0,85112624.0,655
656,24309908.0,85112392.0,656
657,24309832.0,85112152.0,657
658,24309758.0,85111912.0,658
659,24309680.0,85111672.0,659
660,24309604.0,85111432.0,660
661,24309528.0,85111192.0,661
662,24309452.0,85110952.0,662
663,24309376.0,85110712.0,663
664,24309302.0,85110480.0,664
665,24309226.0,85110248.0,665
666,24309150.0,85110000.0,666
667,24309072.0,85109760.0,667
668,24308998.0,85109520.0,668
669,24308920.0,85109288.0,669
670,24308844.0,85109056.0,670
671,24308768.0,85108808.0,671
672,24308694.0,85108568.0,672
673,24308616.0,85108328.0,673
674,24308540.0,85108088.0,674
675,24308464.0,85107848.0,675
676,24308388.0,85107616.0,676
677,24308310.0,85107376.0,677
678,24308236.0,85107136.0,678
679,24308158.0,85106896.0,679
680,24308084.0,85106664.0,680
681,24308006.0,85106416.0,681
682,24307930.0,85106184.0,682
683,24307852.0,85105944.0,683
684,24307776.0,85105704.0,684
685,24307700.0,85105456.0,685
686,24307624.0,85105216.0,686
687,24307546.0,85104984.0,687
688,24307468.0,85104736.0,688
689,24307394.0,85104504.0,689
690,24307316.0,85104256.0,690
691,24307240.0,85104008.0,691
692,24307160.0,85103768.0,692
693,24307084.0,85103520.0,693
694,24307006.0,85103280.0,694
695,24306928.0,85103040.0,695
696,24306854.0,85102800.0,696
697,24306776.0,85102552.0,697
698,24306698.0,85102312.0,698
699,24306618.0,85102072.0,699
700,24306544.0,85101816.0,700
701,24306468.0,85101584.0,701
702,24306388.0,85101336.0,702
703,24306312.0,85101096.0,703
704,24306234.0,85100840.0,704
705,24306154.0,85100600.0,705
706,24306080.0,85100360.0,706
707,24306000.0,85100112.0,707
708,24305926.0,85099872.0,708
709,24305844.0,85099624.0,709
710,24305766.0,85099384.0,710
711,24305692.0,85099128.0,711
712,24305612.0,85098888.0,712
713,24305536.0,85098648.0,713
714,24305458.0,85098400.0,714
715,24305376.0,85098160.0,715
716,24305302.0,85097912.0,716
717,24305222.0,85097680.0,717
718,24305144.0,85097424.0,718
719,24305068.0,85097176.0,719
720,24304988.0,85096936.0,720
721,24304912.0,85096688.0,721
722,24304832.0,85096440.0,722
723,24304754.0,85096208.0,723
724,24304678.0,85095944.0,724
725,24304598.0,85095704.0,725
726,24304518.0,85095464.0,726
727,24304444.0,85095216.0,727
728,24304362.0,85094976.0,728
729,24304284.0,85094728.0,729
730,24304206.0,85094480.0,730
731,24304130.0,85094240.0,731
732,24304050.0,85093992.0,732
733,24303972.0,85093752.0,733
734,24303892.0,85093496.0,734
735,24303812.0,85093256.0,735
736,24303736.0,85093000.0,736
737,24303656.0,85092760.0,737
738,24303576.0,85092512.0,738
739,24303496.0,85092256.0,739
740,24303420.0,85092008.0,740
741,24303340.0,85091768.0,741
742,24303262.0,85091520.0,742
743,24303184.0,85091272.0,743
744,24303104.0,85091032.0,744
745,24303024.0,85090768.0,745
746,24302948.0,85090528.0,746
747,24302870.0,85090288.0,747
748,24302788.0,85090040.0,748
749,24302712.0,85089792.0,749
750,24302632.0,85089544.0,750
751,24302554.0,85089296.0,751
752,24302472.0,85089056.0,752
753,24302396.0,85088808.0,753
754,24302314.0,85088552.0,754
755,24302236.0,85088312.0,755
756,24302154.0,85088072.0,756
757,24302078.0,85087816.0,757
758,24302000.0,85087568.0,758
759,24301922.0,85087312.0,759
760,24301840.0,85087072.0,760
761,24301760.0,85086824.0,761
762,24301682.0,85086584.0,762
763,24301600.0,85086328.0,763
764,24301524.0,85086080.0,764
765,24301442.0,85085824.0,765
766,24301362.0,85085576.0,766
767,24301286.0,85085320.0,767
768,24301204.0,85085080.0,768
769,24301124.0,85084832.0,769
770,24301046.0,85084576.0,770
771,24300964.0,85084328.0,771
772,24300886.0,85084088.0,772
773,24300806.0,85083832.0,773
774,24300726.0,85083584.0,774
775,24300646.0,85083344.0,775
776,24300566.0,85083088.0,776
777,24300486.0,85082840.0,777
778,24300408.0,85082584.0,778
779,24300326.0,85082336.0,779
780,24300248.0,85082096.0,780
781,24300166.0,85081832.0,781
782,24300086.0,85081592.0,782
783,24300008.0,85081336.0,783
784,24299926.0,85081088.0,784
785,24299848.0,85080848.0,785
786,24299768.0,85080584.0,786
787,24299686.0,85080344.0,787
788,24299606.0,85080080.0,788
789,24299524.0,85079840.0,789
790,24299446.0,85079576.0,790
791,24299366.0,85079336.0,791
792,24299284.0,85079088.0,792
793,24299204.0,85078832.0,793
794,24299122.0,85078584.0,794
795,24299044.0,85078336.0,795
796,24298964.0,85078080.0,796
797,24298882.0,85077824.0,797
798,24298802.0,85077568.0,798
799,24298720.0,85077328.0,799
800,24298644.0,85077088.0,800
801,24298560.0,85076824.0,801
802,24298482.0,85076576.0,802
803,24298400.0,85076328.0,803
804,24298318.0,85076080.0,804
805,24298238.0,85075832.0,805
806,24298160.0,85075576.0,806
807,24298078.0,85075328.0,807
808,24297998.0,85075072.0,808
809,24297916.0,85074832.0,809
810,24297834.0,85074568.0,810
811,24297754.0,85074328.0,811
812,24297674.0,85074072.0,812
813,24297594.0,85073824.0,813
814,24297514.0,85073568.0,814
815,24297430.0,85073312.0,815
816,24297350.0,85073064.0,816
817,24297270.0,85072824.0,817
818,24297190.0,85072560.0,818
819,24297108.0,85072320.0,819
820,24297028.0,85072056.0,820
821,24296948.0,85071808.0,821
822,24296866.0,85071552.0,822
823,24296784.0,85071312.0,823
824,24296702.0,85071056.0,824
825,24296622.0,85070792.0,825
826,24296542.0,85070552.0,826
827,24296462.0,85070288.0,827
828,24296378.0,85070040.0,828
829,24296296.0,85069784.0,829
830,24296216.0,85069536.0,830
831,24296132.0,85069272.0,831
832,24296050.0,85069024.0,832
833,24295972.0,85068776.0,833
834,24295886.0,85068512.0,834
835,24295808.0,85068264.0,835
836,24295726.0,85068016.0,836
837,24295644.0,85067760.0,837
838,24295562.0,85067496.0,838
839,24295480.0,85067256.0,839
840,24295400.0,85066992.0,840
841,24295316.0,85066736.0,841
842,24295234.0,85066480.0,842
843,24295156.0,85066232.0,843
844,24295074.0,85065976.0,844
845,24294990.0,85065720.0,845
846,24294910.0,85065456.0,846
847,24294828.0,85065208.0,847
848,24294746.0,85064952.0,848
849,24294664.0,85064696.0,849
850,24294580.0,85064432.0,850
851,24294498.0,85064184.0,851
852,24294416.0,85063920.0,852
853,24294334.0,85063672.0,853
854,24294250.0,85063416.0,854
855,24294170.0,85063160.0,855
856,24294086.0,85062888.0,856
857,24294002.0,85062640.0,857
858,24293924.0,85062376.0,858
859,24293838.0,85062128.0,859
860,24293760.0,85061872.0,860
861,24293676.0,85061616.0,861
862,24293596.0,85061360.0,862
863,24293510.0,85061112.0,863
864,24293428.0,85060848.0,864
865,24293346.0,85060600.0,865
866,24293264.0,85060336.0,866
867,24293180.0,85060088.0,867
868,24293100.0,85059824.0,868
869,24293016.0,85059568.0,869
870,24292934.0,85059304.0,870
871,24292850.0,85059064.0,871
872,24292766.0,85058800.0,872
