,loss,val_loss,epoch
308,57376567296.0,187840528384.0,308
309,57376555008.0,187840397312.0,309
310,57376526336.0,187840315392.0,310
311,57376501760.0,187840266240.0,311
312,57376489472.0,187840200704.0,312
313,57376468992.0,187840102400.0,313
314,57376448512.0,187840053248.0,314
315,57376428032.0,187839922176.0,315
316,57376399360.0,187839873024.0,316
317,57376382976.0,187839774720.0,317
318,57376358400.0,187839692800.0,318
319,57376333824.0,187839610880.0,319
320,57376317440.0,187839545344.0,320
321,57376296960.0,187839496192.0,321
322,57376284672.0,187839397888.0,322
323,57376260096.0,187839332352.0,323
324,57376239616.0,187839299584.0,324
325,57376219136.0,187839217664.0,325
326,57376198656.0,187839152128.0,326
327,57376182272.0,187839086592.0,327
328,57376161792.0,187839021056.0,328
329,57376145408.0,187838955520.0,329
330,57376120832.0,187838889984.0,330
331,57376104448.0,187838808064.0,331
332,57376092160.0,187838758912.0,332
333,57376079872.0,187838709760.0,333
334,57376059392.0,187838644224.0,334
335,57376034816.0,187838595072.0,335
336,57376018432.0,187838513152.0,336
337,57376006144.0,187838414848.0,337
338,57375977472.0,187838349312.0,338
339,57375956992.0,187838300160.0,339
340,57375940608.0,187838185472.0,340
341,57375916032.0,187838119936.0,341
342,57375899648.0,187838070784.0,342
343,57375879168.0,187837988864.0,343
344,57375858688.0,187837923328.0,344
345,57375850496.0,187837874176.0,345
346,57375834112.0,187837825024.0,346
347,57375813632.0,187837743104.0,347
348,57375784960.0,187837677568.0,348
349,57375772672.0,187837595648.0,349
350,57375756288.0,187837562880.0,350
351,57375739904.0,187837497344.0,351
352,57375711232.0,187837366272.0,352
353,57375686656.0,187837300736.0,353
354,57375674368.0,187837235200.0,354
355,57375649792.0,187837169664.0,355
356,57375637504.0,187837120512.0,356
357,57375617024.0,187837022208.0,357
358,57375600640.0,187836973056.0,358
359,57375580160.0,187836940288.0,359
360,57375571968.0,187836841984.0,360
361,57375543296.0,187836776448.0,361
362,57375522816.0,187836710912.0,362
363,57375506432.0,187836645376.0,363
364,57375485952.0,187836563456.0,364
365,57375465472.0,187836514304.0,365
366,57375453184.0,187836465152.0,366
367,57375436800.0,187836399616.0,367
368,57375416320.0,187836350464.0,368
369,57375395840.0,187836268544.0,369
370,57375379456.0,187836219392.0,370
371,57375367168.0,187836170240.0,371
372,57375342592.0,187836088320.0,372
373,57375330304.0,187836039168.0,373
374,57375309824.0,187835973632.0,374
375,57375297536.0,187835908096.0,375
376,57375272960.0,187835858944.0,376
377,57375256576.0,187835777024.0,377
378,57375240192.0,187835678720.0,378
379,57375223808.0,187835629568.0,379
380,57375199232.0,187835580416.0,380
381,57375182848.0,187835514880.0,381
382,57375166464.0,187835432960.0,382
383,57375145984.0,187835400192.0,383
384,57375133696.0,187835318272.0,384
385,57375109120.0,187835252736.0,385
386,57375100928.0,187835170816.0,386
387,57375076352.0,187835105280.0,387
388,57375059968.0,187835056128.0,388
389,57375039488.0,187834990592.0,389
390,57375023104.0,187834957824.0,390
391,57375006720.0,187834875904.0,391
392,57374990336.0,187834810368.0,392
393,57374973952.0,187834744832.0,393
394,57374957568.0,187834695680.0,394
395,57374941184.0,187834613760.0,395
396,57374924800.0,187834548224.0,396
397,57374900224.0,187834466304.0,397
398,57374871552.0,187834400768.0,398
399,57374863360.0,187834302464.0,399
400,57374842880.0,187834220544.0,400
401,57374822400.0,187834171392.0,401
402,57374797824.0,187834105856.0,402
403,57374785536.0,187834073088.0,403
404,57374769152.0,187833991168.0,404
405,57374752768.0,187833942016.0,405
406,57374732288.0,187833843712.0,406
407,57374720000.0,187833810944.0,407
408,57374703616.0,187833729024.0,408
409,57374687232.0,187833696256.0,409
410,57374670848.0,187833630720.0,410
411,57374650368.0,187833581568.0,411
412,57374629888.0,187833499648.0,412
413,57374617600.0,187833450496.0,413
414,57374597120.0,187833368576.0,414
415,57374584832.0,187833335808.0,415
416,57374564352.0,187833253888.0,416
417,57374552064.0,187833171968.0,417
418,57374531584.0,187833106432.0,418
419,57374515200.0,187833057280.0,419
420,57374494720.0,187832942592.0,420
421,57374474240.0,187832893440.0,421
422,57374461952.0,187832860672.0,422
423,57374445568.0,187832745984.0,423
424,57374425088.0,187832713216.0,424
425,57374404608.0,187832631296.0,425
426,57374388224.0,187832565760.0,426
427,57374363648.0,187832483840.0,427
428,57374351360.0,187832434688.0,428
429,57374334976.0,187832369152.0,429
430,57374322688.0,187832287232.0,430
431,57374294016.0,187832221696.0,431
432,57374277632.0,187832172544.0,432
433,57374261248.0,187832123392.0,433
434,57374248960.0,187832025088.0,434
435,57374224384.0,187831975936.0,435
436,57374216192.0,187831926784.0,436
437,57374195712.0,187831861248.0,437
438,57374187520.0,187831828480.0,438
439,57374162944.0,187831746560.0,439
440,57374150656.0,187831681024.0,440
441,57374126080.0,187831599104.0,441
442,57374113792.0,187831566336.0,442
443,57374093312.0,187831484416.0,443
444,57374081024.0,187831435264.0,444
445,57374060544.0,187831386112.0,445
446,57374048256.0,187831287808.0,446
447,57374019584.0,187831238656.0,447
448,57374011392.0,187831156736.0,448
449,57373990912.0,187831123968.0,449
450,57373982720.0,187831058432.0,450
451,57373966336.0,187830976512.0,451
452,57373945856.0,187830927360.0,452
453,57373925376.0,187830861824.0,453
454,57373908992.0,187830812672.0,454
455,57373892608.0,187830763520.0,455
456,57373876224.0,187830681600.0,456
457,57373855744.0,187830648832.0,457
458,57373839360.0,187830566912.0,458
459,57373822976.0,187830534144.0,459
460,57373814784.0,187830468608.0,460
461,57373790208.0,187830386688.0,461
462,57373773824.0,187830321152.0,462
463,57373753344.0,187830239232.0,463
464,57373741056.0,187830173696.0,464
465,57373716480.0,187830108160.0,465
466,57373708288.0,187830059008.0,466
467,57373687808.0,187830009856.0,467
468,57373675520.0,187829944320.0,468
469,57373650944.0,187829895168.0,469
470,57373642752.0,187829796864.0,470
471,57373618176.0,187829731328.0,471
472,57373601792.0,187829649408.0,472
473,57373581312.0,187829616640.0,473
474,57373573120.0,187829534720.0,474
475,57373552640.0,187829452800.0,475
476,57373532160.0,187829387264.0,476
477,57373511680.0,187829321728.0,477
478,57373503488.0,187829223424.0,478
479,57373478912.0,187829174272.0,479
480,57373466624.0,187829125120.0,480
481,57373446144.0,187829043200.0,481
482,57373425664.0,187828994048.0,482
483,57373417472.0,187828928512.0,483
484,57373401088.0,187828879360.0,484
485,57373384704.0,187828846592.0,485
486,57373372416.0,187828731904.0,486
487,57373347840.0,187828699136.0,487
488,57373335552.0,187828617216.0,488
489,57373315072.0,187828584448.0,489
490,57373302784.0,187828518912.0,490
491,57373294592.0,187828436992.0,491
492,57373270016.0,187828338688.0,492
493,57373249536.0,187828289536.0,493
494,57373233152.0,187828224000.0,494
495,57373212672.0,187828125696.0,495
496,57373188096.0,187828060160.0,496
497,57373167616.0,187827994624.0,497
498,57373159424.0,187827929088.0,498
499,57373138944.0,187827879936.0,499
500,57373130752.0,187827814400.0,500
501,57373106176.0,187827781632.0,501
502,57373093888.0,187827732480.0,502
503,57373081600.0,187827634176.0,503
504,57373061120.0,187827585024.0,504
505,57373044736.0,187827519488.0,505
506,57373028352.0,187827470336.0,506
507,57373016064.0,187827388416.0,507
508,57372991488.0,187827339264.0,508
509,57372975104.0,187827290112.0,509
510,57372966912.0,187827208192.0,510
511,57372942336.0,187827159040.0,511
512,57372925952.0,187827077120.0,512
513,57372913664.0,187827044352.0,513
514,57372897280.0,187826978816.0,514
515,57372880896.0,187826929664.0,515
516,57372868608.0,187826864128.0,516
517,57372848128.0,187826782208.0,517
518,57372839936.0,187826749440.0,518
519,57372823552.0,187826716672.0,519
520,57372807168.0,187826651136.0,520
521,57372790784.0,187826601984.0,521
522,57372774400.0,187826536448.0,522
523,57372762112.0,187826487296.0,523
524,57372741632.0,187826454528.0,524
525,57372729344.0,187826372608.0,525
526,57372708864.0,187826307072.0,526
527,57372700672.0,187826274304.0,527
528,57372680192.0,187826192384.0,528
529,57372663808.0,187826126848.0,529
530,57372643328.0,187826044928.0,530
531,57372626944.0,187826012160.0,531
532,57372610560.0,187825979392.0,532
533,57372602368.0,187825897472.0,533
534,57372577792.0,187825831936.0,534
535,57372569600.0,187825766400.0,535
536,57372545024.0,187825700864.0,536
537,57372536832.0,187825635328.0,537
538,57372524544.0,187825569792.0,538
539,57372504064.0,187825537024.0,539
540,57372487680.0,187825422336.0,540
541,57372463104.0,187825340416.0,541
542,57372442624.0,187825258496.0,542
543,57372422144.0,187825192960.0,543
544,57372405760.0,187825094656.0,544
545,57372389376.0,187825061888.0,545
546,57372377088.0,187825012736.0,546
547,57372360704.0,187824947200.0,547
548,57372340224.0,187824865280.0,548
549,57372327936.0,187824816128.0,549
550,57372319744.0,187824766976.0,550
551,57372299264.0,187824701440.0,551
552,57372286976.0,187824668672.0,552
553,57372270592.0,187824619520.0,553
554,57372258304.0,187824570368.0,554
555,57372246016.0,187824521216.0,555
556,57372225536.0,187824472064.0,556
557,57372213248.0,187824406528.0,557
558,57372200960.0,187824357376.0,558
559,57372184576.0,187824324608.0,559
560,57372168192.0,187824242688.0,560
561,57372155904.0,187824209920.0,561
562,57372139520.0,187824177152.0,562
563,57372119040.0,187824111616.0,563
564,57372110848.0,187824062464.0,564
565,57372098560.0,187824029696.0,565
566,57372082176.0,187823947776.0,566
567,57372065792.0,187823915008.0,567
568,57372053504.0,187823833088.0,568
569,57372037120.0,187823783936.0,569
570,57372024832.0,187823734784.0,570
571,57372004352.0,187823685632.0,571
572,57371992064.0,187823620096.0,572
573,57371979776.0,187823587328.0,573
574,57371963392.0,187823538176.0,574
575,57371947008.0,187823472640.0,575
576,57371930624.0,187823423488.0,576
577,57371918336.0,187823374336.0,577
578,57371897856.0,187823292416.0,578
579,57371889664.0,187823243264.0,579
580,57371869184.0,187823177728.0,580
581,57371848704.0,187823128576.0,581
582,57371840512.0,187823063040.0,582
583,57371824128.0,187823030272.0,583
584,57371807744.0,187822981120.0,584
585,57371795456.0,187822915584.0,585
586,57371783168.0,187822882816.0,586
587,57371766784.0,187822833664.0,587
588,57371754496.0,187822768128.0,588
589,57371734016.0,187822735360.0,589
590,57371725824.0,187822669824.0,590
591,57371713536.0,187822587904.0,591
592,57371688960.0,187822538752.0,592
593,57371680768.0,187822489600.0,593
594,57371660288.0,187822424064.0,594
595,57371648000.0,187822374912.0,595
596,57371631616.0,187822309376.0,596
597,57371615232.0,187822260224.0,597
598,57371594752.0,187822227456.0,598
599,57371586560.0,187822145536.0,599
600,57371574272.0,187822096384.0,600
601,57371557888.0,187822014464.0,601
602,57371537408.0,187821981696.0,602
603,57371525120.0,187821932544.0,603
604,57371516928.0,187821850624.0,604
605,57371492352.0,187821817856.0,605
606,57371484160.0,187821735936.0,606
607,57371471872.0,187821703168.0,607
608,57371455488.0,187821654016.0,608
609,57371447296.0,187821572096.0,609
610,57371418624.0,187821522944.0,610
611,57371414528.0,187821490176.0,611
612,57371402240.0,187821408256.0,612
613,57371377664.0,187821342720.0,613
614,57371357184.0,187821277184.0,614
615,57371344896.0,187821228032.0,615
616,57371340800.0,187821178880.0,616
617,57371316224.0,187821129728.0,617
618,57371303936.0,187821064192.0,618
619,57371291648.0,187820998656.0,619
620,57371279360.0,187820965888.0,620
621,57371258880.0,187820933120.0,621
622,57371246592.0,187820883968.0,622
623,57371234304.0,187820785664.0,623
624,57371213824.0,187820752896.0,624
625,57371205632.0,187820720128.0,625
626,57371189248.0,187820638208.0,626
627,57371176960.0,187820572672.0,627
628,57371152384.0,187820507136.0,628
629,57371140096.0,187820441600.0,629
630,57371119616.0,187820392448.0,630
631,57371111424.0,187820343296.0,631
632,57371090944.0,187820310528.0,632
633,57371082752.0,187820277760.0,633
634,57371070464.0,187820228608.0,634
635,57371054080.0,187820163072.0,635
636,57371041792.0,187820130304.0,636
637,57371029504.0,187820064768.0,637
638,57371013120.0,187820015616.0,638
639,57371004928.0,187819982848.0,639
640,57370988544.0,187819900928.0,640
641,57370972160.0,187819868160.0,641
642,57370968064.0,187819835392.0,642
643,57370947584.0,187819769856.0,643
644,57370931200.0,187819737088.0,644
645,57370918912.0,187819671552.0,645
646,57370906624.0,187819573248.0,646
647,57370886144.0,187819540480.0,647
648,57370869760.0,187819491328.0,648
649,57370861568.0,187819458560.0,649
650,57370845184.0,187819393024.0,650
651,57370836992.0,187819343872.0,651
652,57370816512.0,187819294720.0,652
653,57370800128.0,187819245568.0,653
654,57370800128.0,187819196416.0,654
655,57370775552.0,187819130880.0,655
656,57370763264.0,187819098112.0,656
657,57370746880.0,187819032576.0,657
658,57370734592.0,187818983424.0,658
659,57370714112.0,187818901504.0,659
660,57370705920.0,187818852352.0,660
661,57370685440.0,187818819584.0,661
662,57370677248.0,187818786816.0,662
663,57370664960.0,187818721280.0,663
664,57370648576.0,187818655744.0,664
665,57370632192.0,187818622976.0,665
666,57370624000.0,187818541056.0,666
667,57370603520.0,187818508288.0,667
668,57370595328.0,187818442752.0,668
669,57370578944.0,187818393600.0,669
670,57370566656.0,187818344448.0,670
671,57370546176.0,187818262528.0,671
672,57370529792.0,187818213376.0,672
673,57370521600.0,187818180608.0,673
674,57370505216.0,187818131456.0,674
675,57370497024.0,187818065920.0,675
676,57370476544.0,187818033152.0,676
677,57370464256.0,187817951232.0,677
678,57370439680.0,187817918464.0,678
679,57370435584.0,187817836544.0,679
680,57370423296.0,187817803776.0,680
681,57370406912.0,187817738240.0,681
682,57370394624.0,187817656320.0,682
683,57370374144.0,187817590784.0,683
684,57370357760.0,187817525248.0,684
685,57370341376.0,187817492480.0,685
686,57370329088.0,187817459712.0,686
687,57370312704.0,187817377792.0,687
688,57370296320.0,187817328640.0,688
689,57370288128.0,187817295872.0,689
690,57370275840.0,187817246720.0,690
691,57370259456.0,187817213952.0,691
692,57370255360.0,187817148416.0,692
693,57370234880.0,187817099264.0,693
694,57370222592.0,187817066496.0,694
695,57370210304.0,187817017344.0,695
696,57370193920.0,187816951808.0,696
697,57370185728.0,187816919040.0,697
698,57370165248.0,187816869888.0,698
699,57370161152.0,187816804352.0,699
700,57370140672.0,187816787968.0,700
701,57370132480.0,187816706048.0,701
702,57370116096.0,187816640512.0,702
703,57370099712.0,187816607744.0,703
704,57370087424.0,187816558592.0,704
705,57370066944.0,187816476672.0,705
706,57370054656.0,187816443904.0,706
707,57370042368.0,187816411136.0,707
708,57370025984.0,187816378368.0,708
709,57370017792.0,187816296448.0,709
710,57369997312.0,187816263680.0,710
711,57369989120.0,187816181760.0,711
712,57369972736.0,187816148992.0,712
713,57369960448.0,187816116224.0,713
714,57369939968.0,187816083456.0,714
715,57369935872.0,187816001536.0,715
716,57369923584.0,187815968768.0,716
717,57369903104.0,187815936000.0,717
718,57369894912.0,187815886848.0,718
719,57369878528.0,187815821312.0,719
720,57369862144.0,187815755776.0,720
721,57369858048.0,187815723008.0,721
722,57369845760.0,187815657472.0,722
723,57369825280.0,187815591936.0,723
724,57369804800.0,187815559168.0,724
725,57369788416.0,187815510016.0,725
726,57369780224.0,187815444480.0,726
727,57369763840.0,187815378944.0,727
728,57369755648.0,187815346176.0,728
729,57369747456.0,187815264256.0,729
730,57369726976.0,187815231488.0,730
731,57369710592.0,187815149568.0,731
732,57369694208.0,187815116800.0,732
733,57369681920.0,187815084032.0,733
734,57369669632.0,187815051264.0,734
735,57369657344.0,187814969344.0,735
736,57369645056.0,187814920192.0,736
737,57369628672.0,187814854656.0,737
738,57369612288.0,187814789120.0,738
739,57369591808.0,187814756352.0,739
740,57369579520.0,187814707200.0,740
741,57369575424.0,187814674432.0,741
742,57369563136.0,187814608896.0,742
743,57369550848.0,187814526976.0,743
744,57369530368.0,187814477824.0,744
745,57369513984.0,187814428672.0,745
746,57369501696.0,187814379520.0,746
747,57369489408.0,187814346752.0,747
748,57369481216.0,187814313984.0,748
749,57369473024.0,187814281216.0,749
750,57369456640.0,187814199296.0,750
751,57369440256.0,187814166528.0,751
752,57369427968.0,187814133760.0,752
753,57369415680.0,187814084608.0,753
754,57369395200.0,187814051840.0,754
755,57369391104.0,187813986304.0,755
756,57369378816.0,187813937152.0,756
757,57369366528.0,187813904384.0,757
758,57369350144.0,187813871616.0,758
759,57369346048.0,187813838848.0,759
760,57369329664.0,187813773312.0,760
761,57369321472.0,187813724160.0,761
762,57369305088.0,187813691392.0,762
763,57369292800.0,187813642240.0,763
764,57369280512.0,187813593088.0,764
765,57369260032.0,187813543936.0,765
766,57369251840.0,187813494784.0,766
767,57369239552.0,187813462016.0,767
768,57369227264.0,187813429248.0,768
769,57369219072.0,187813396480.0,769
770,57369202688.0,187813347328.0,770
771,57369194496.0,187813281792.0,771
772,57369178112.0,187813249024.0,772
773,57369157632.0,187813167104.0,773
774,57369145344.0,187813117952.0,774
775,57369141248.0,187813052416.0,775
