,loss,val_loss,epoch
109,423539136.0,1303656192.0,109
110,423536448.0,1303646464.0,110
111,423533824.0,1303630592.0,111
112,423530176.0,1303621376.0,112
113,423527488.0,1303611904.0,113
114,423524896.0,1303602688.0,114
115,423522368.0,1303593344.0,115
116,423519712.0,1303584000.0,116
117,423517088.0,1303572736.0,117
118,423513984.0,1303559040.0,118
119,423510592.0,1303544960.0,119
120,423507168.0,1303530240.0,120
121,423503712.0,1303520512.0,121
122,423500928.0,1303511552.0,122
123,423498336.0,1303499776.0,123
124,423495232.0,1303490944.0,124
125,423492736.0,1303481728.0,125
126,423490240.0,1303472896.0,126
127,423487776.0,1303461376.0,127
128,423484704.0,1303448704.0,128
129,423481536.0,1303439872.0,129
130,423479040.0,1303431168.0,130
131,423476544.0,1303421696.0,131
132,423473824.0,1303412992.0,132
133,423471424.0,1303404288.0,133
134,423468960.0,1303395328.0,134
135,423466528.0,1303385856.0,135
136,423463872.0,1303376384.0,136
137,423461216.0,1303367040.0,137
138,423458560.0,1303358592.0,138
139,423456160.0,1303346304.0,139
140,423453024.0,1303337984.0,140
141,423450624.0,1303329152.0,141
142,423448128.0,1303320192.0,142
143,423445536.0,1303311616.0,143
144,423443232.0,1303298944.0,144
145,423440160.0,1303289600.0,145
146,423437536.0,1303281152.0,146
147,423435264.0,1303267200.0,147
148,423432032.0,1303258112.0,148
149,423429440.0,1303249280.0,149
150,423426944.0,1303240960.0,150
151,423424640.0,1303228544.0,151
152,423421568.0,1303217152.0,152
153,423418688.0,1303205632.0,153
154,423415840.0,1303196288.0,154
155,423413120.0,1303188224.0,155
156,423410848.0,1303178752.0,156
157,423408256.0,1303170432.0,157
158,423405920.0,1303162368.0,158
159,423403712.0,1303152128.0,159
160,423400992.0,1303144064.0,160
161,423398688.0,1303134720.0,161
162,423396128.0,1303124096.0,162
163,423393312.0,1303116416.0,163
164,423391136.0,1303108352.0,164
165,423388896.0,1303100416.0,165
166,423386720.0,1303092480.0,166
167,423384544.0,1303083904.0,167
168,423382112.0,1303075840.0,168
169,423380000.0,1303067136.0,169
170,423377600.0,1303058304.0,170
171,423375136.0,1303050240.0,171
172,423373056.0,1303040512.0,172
173,423370336.0,1303032448.0,173
174,423368288.0,1303020416.0,174
175,423365376.0,1303012736.0,175
176,423363296.0,1302999552.0,176
177,423360288.0,1302991616.0,177
178,423358240.0,1302979840.0,178
179,423355392.0,1302972416.0,179
180,423353248.0,1302964096.0,180
181,423350976.0,1302952064.0,181
182,423348096.0,1302941056.0,182
183,423345376.0,1302931840.0,183
184,423342912.0,1302924416.0,184
185,423340736.0,1302915456.0,185
186,423338304.0,1302907648.0,186
187,423336192.0,1302900224.0,187
188,423334176.0,1302892800.0,188
189,423332192.0,1302885248.0,189
190,423330080.0,1302877696.0,190
191,423328128.0,1302870016.0,191
192,423326112.0,1302859648.0,192
193,423323488.0,1302848256.0,193
194,423320704.0,1302838144.0,194
195,423318144.0,1302828416.0,195
196,423315680.0,1302816640.0,196
197,423312864.0,1302809088.0,197
198,423310976.0,1302801024.0,198
199,423308704.0,1302790656.0,199
200,423306112.0,1302782976.0,200
201,423303904.0,1302775680.0,201
202,423301952.0,1302764032.0,202
203,423299200.0,1302756992.0,203
204,423297280.0,1302749696.0,204
205,423295360.0,1302742656.0,205
206,423293344.0,1302735488.0,206
207,423291456.0,1302728448.0,207
208,423289440.0,1302721408.0,208
209,423287520.0,1302714112.0,209
210,423285376.0,1302704384.0,210
211,423282912.0,1302697216.0,211
212,423280992.0,1302686464.0,212
213,423278464.0,1302679424.0,213
214,423276448.0,1302672640.0,214
215,423274592.0,1302662912.0,215
216,423272128.0,1302656256.0,216
217,423270240.0,1302648960.0,217
218,423268320.0,1302642176.0,218
219,423266400.0,1302635264.0,219
220,423264576.0,1302628480.0,220
221,423262688.0,1302621184.0,221
222,423260640.0,1302614400.0,222
223,423258720.0,1302603264.0,223
224,423256224.0,1302596736.0,224
225,423254304.0,1302585856.0,225
226,423251776.0,1302577664.0,226
227,423249536.0,1302570880.0,227
228,423247584.0,1302564224.0,228
229,423245696.0,1302554752.0,229
230,423243328.0,1302547712.0,230
231,423241312.0,1302540928.0,231
232,423239456.0,1302531456.0,232
233,423237088.0,1302524544.0,233
234,423235264.0,1302517888.0,234
235,423233440.0,1302510720.0,235
236,423231392.0,1302500096.0,236
237,423228896.0,1302492672.0,237
238,423226912.0,1302482304.0,238
239,423224384.0,1302475648.0,239
240,423222560.0,1302469120.0,240
241,423220832.0,1302461056.0,241
242,423218592.0,1302454400.0,242
243,423216672.0,1302447744.0,243
244,423214912.0,1302440576.0,244
245,423212896.0,1302434176.0,245
246,423211040.0,1302425856.0,246
247,423208832.0,1302419328.0,247
248,423207104.0,1302413056.0,248
249,423205280.0,1302406400.0,249
250,423203520.0,1302399232.0,250
251,423201440.0,1302392576.0,251
252,423199744.0,1302381952.0,252
253,423197312.0,1302375552.0,253
254,423195456.0,1302369024.0,254
255,423193632.0,1302362240.0,255
256,423191680.0,1302355840.0,256
257,423189888.0,1302347904.0,257
258,423187712.0,1302338432.0,258
259,423185408.0,1302328960.0,259
260,423183104.0,1302322432.0,260
261,423181440.0,1302315904.0,261
262,423179488.0,1302308352.0,262
263,423177472.0,1302300544.0,263
264,423175360.0,1302292736.0,264
265,423173280.0,1302283392.0,265
266,423170976.0,1302274176.0,266
267,423168672.0,1302267904.0,267
268,423166912.0,1302261504.0,268
269,423165152.0,1302255360.0,269
270,423163488.0,1302247424.0,270
271,423161376.0,1302237440.0,271
272,423159040.0,1302230784.0,272
273,423157152.0,1302224768.0,273
274,423155456.0,1302216832.0,274
275,423153376.0,1302207232.0,275
276,423151104.0,1302201216.0,276
277,423149376.0,1302194176.0,277
278,423147456.0,1302187904.0,278
279,423145792.0,1302181632.0,279
280,423144192.0,1302172672.0,280
281,423141920.0,1302163072.0,281
282,423139680.0,1302157056.0,282
283,423137984.0,1302147840.0,283
284,423135808.0,1302139648.0,284
285,423133696.0,1302133504.0,285
286,423132032.0,1302127360.0,286
287,423130464.0,1302120960.0,287
288,423128608.0,1302113664.0,288
289,423126624.0,1302107648.0,289
290,423124992.0,1302099968.0,290
291,423122944.0,1302091392.0,291
292,423120800.0,1302085504.0,292
293,423119136.0,1302078848.0,293
294,423117344.0,1302072832.0,294
295,423115712.0,1302066688.0,295
296,423113920.0,1302057344.0,296
297,423111744.0,1302051456.0,297
298,423110080.0,1302045440.0,298
299,423108352.0,1302039296.0,299
300,423106688.0,1302033792.0,300
301,423105024.0,1302027904.0,301
302,423103392.0,1302021760.0,302
303,423101824.0,1302015872.0,303
304,423100224.0,1302008064.0,304
305,423098208.0,1302000000.0,305
306,423096160.0,1301991936.0,306
307,423094048.0,1301986176.0,307
308,423092480.0,1301976832.0,308
309,423090304.0,1301970688.0,309
310,423088576.0,1301964288.0,310
311,423086752.0,1301954816.0,311
312,423084576.0,1301945472.0,312
313,423082432.0,1301936128.0,313
314,423080256.0,1301930112.0,314
315,423078496.0,1301921792.0,315
316,423076480.0,1301914368.0,316
317,423074528.0,1301908736.0,317
318,423072928.0,1301903104.0,318
319,423071424.0,1301897088.0,319
320,423069824.0,1301891456.0,320
321,423068352.0,1301885824.0,321
322,423066784.0,1301876992.0,322
323,423064672.0,1301871232.0,323
324,423063136.0,1301865600.0,324
325,423061536.0,1301859840.0,325
326,423059936.0,1301854208.0,326
327,423058240.0,1301848448.0,327
328,423056768.0,1301843072.0,328
329,423055232.0,1301836032.0,329
330,423053312.0,1301830144.0,330
331,423051840.0,1301824512.0,331
332,423050304.0,1301818368.0,332
333,423048608.0,1301812608.0,333
334,423047040.0,1301805952.0,334
335,423045184.0,1301798144.0,335
336,423043232.0,1301792768.0,336
337,423041664.0,1301783296.0,337
338,423039552.0,1301777792.0,338
339,423037952.0,1301772288.0,339
340,423036480.0,1301766528.0,340
341,423034944.0,1301761152.0,341
342,423033472.0,1301755520.0,342
343,423031936.0,1301747584.0,343
344,423030016.0,1301740800.0,344
345,423028192.0,1301735552.0,345
346,423026656.0,1301727488.0,346
347,423024640.0,1301721984.0,347
348,423023104.0,1301716608.0,348
349,423021696.0,1301710976.0,349
350,423020096.0,1301703680.0,350
351,423018208.0,1301698304.0,351
352,423016704.0,1301692672.0,352
353,423015232.0,1301687296.0,353
354,423013728.0,1301677952.0,354
355,423011648.0,1301672576.0,355
356,423010144.0,1301666944.0,356
357,423008672.0,1301659904.0,357
358,423006848.0,1301652864.0,358
359,423005024.0,1301645824.0,359
360,423003168.0,1301640448.0,360
361,423001792.0,1301634944.0,361
362,423000224.0,1301629440.0,362
363,422998752.0,1301624064.0,363
364,422997280.0,1301617664.0,364
365,422995584.0,1301612160.0,365
366,422994016.0,1301606272.0,366
367,422992320.0,1301598976.0,367
368,422990432.0,1301590656.0,368
369,422988544.0,1301585536.0,369
370,422987040.0,1301576320.0,370
371,422985024.0,1301567104.0,371
372,422982912.0,1301561856.0,372
373,422981472.0,1301554304.0,373
374,422979648.0,1301547648.0,374
375,422977856.0,1301542400.0,375
376,422976384.0,1301536896.0,376
377,422974784.0,1301531648.0,377
378,422973376.0,1301525120.0,378
379,422971552.0,1301519872.0,379
380,422970144.0,1301514496.0,380
381,422968704.0,1301508992.0,381
382,422967136.0,1301503872.0,382
383,422965696.0,1301498624.0,383
384,422964256.0,1301492608.0,384
385,422962560.0,1301487360.0,385
386,422961184.0,1301481984.0,386
387,422959776.0,1301474304.0,387
388,422957888.0,1301469056.0,388
389,422956416.0,1301463936.0,389
390,422955040.0,1301456384.0,390
391,422953120.0,1301451264.0,391
392,422951712.0,1301446400.0,392
393,422950336.0,1301438208.0,393
394,422948416.0,1301430016.0,394
395,422946464.0,1301424640.0,395
396,422945056.0,1301419648.0,396
397,422943680.0,1301414400.0,397
398,422942240.0,1301409280.0,398
399,422940768.0,1301403776.0,399
400,422939232.0,1301398656.0,400
401,422937856.0,1301390080.0,401
402,422935872.0,1301382016.0,402
403,422933984.0,1301376896.0,403
404,422932640.0,1301371776.0,404
405,422931200.0,1301364992.0,405
406,422929472.0,1301359232.0,406
407,422927808.0,1301354112.0,407
408,422926432.0,1301349248.0,408
409,422924992.0,1301343488.0,409
410,422923424.0,1301338496.0,410
411,422922112.0,1301333120.0,411
412,422920768.0,1301328128.0,412
413,422919360.0,1301322880.0,413
414,422918016.0,1301317248.0,414
415,422916512.0,1301310848.0,415
416,422914720.0,1301305856.0,416
417,422913408.0,1301300864.0,417
418,422912032.0,1301295744.0,418
419,422910688.0,1301290624.0,419
420,422909344.0,1301285632.0,420
421,422907968.0,1301278464.0,421
422,422906144.0,1301273600.0,422
423,422904832.0,1301267840.0,423
424,422903200.0,1301262848.0,424
425,422901856.0,1301255040.0,425
426,422899936.0,1301249024.0,426
427,422898304.0,1301243264.0,427
428,422896704.0,1301238272.0,428
429,422895296.0,1301231104.0,429
430,422893536.0,1301224192.0,430
431,422891840.0,1301218944.0,431
432,422890496.0,1301211008.0,432
433,422888544.0,1301205248.0,433
434,422887008.0,1301200384.0,434
435,422885728.0,1301191808.0,435
436,422883808.0,1301184768.0,436
437,422882080.0,1301179904.0,437
438,422880704.0,1301173632.0,438
439,422879040.0,1301166976.0,439
440,422877344.0,1301161856.0,440
441,422876032.0,1301156864.0,441
442,422874720.0,1301151872.0,442
443,422873408.0,1301147136.0,443
444,422872000.0,1301140864.0,444
445,422870304.0,1301133056.0,445
446,422868512.0,1301125888.0,446
447,422866816.0,1301121024.0,447
448,422865472.0,1301116288.0,448
449,422864128.0,1301108864.0,449
450,422862400.0,1301104000.0,450
451,422860992.0,1301099136.0,451
452,422859520.0,1301094144.0,452
453,422858304.0,1301089408.0,453
454,422856928.0,1301084288.0,454
455,422855648.0,1301078784.0,455
456,422854112.0,1301073664.0,456
457,422852608.0,1301068800.0,457
458,422851264.0,1301061504.0,458
459,422849472.0,1301056640.0,459
460,422848224.0,1301051776.0,460
461,422846976.0,1301046784.0,461
462,422845632.0,1301041920.0,462
463,422844288.0,1301037312.0,463
464,422843008.0,1301032704.0,464
465,422841664.0,1301026944.0,465
466,422840160.0,1301022336.0,466
467,422838784.0,1301017472.0,467
468,422837472.0,1301011200.0,468
469,422835808.0,1301006336.0,469
470,422834400.0,1301001728.0,470
471,422833184.0,1300994176.0,471
472,422831392.0,1300989440.0,472
473,422830112.0,1300984448.0,473
474,422828704.0,1300979328.0,474
475,422827232.0,1300974592.0,475
476,422826016.0,1300967168.0,476
477,422824256.0,1300962432.0,477
478,422822944.0,1300955136.0,478
479,422821248.0,1300950528.0,479
480,422820000.0,1300945280.0,480
481,422818528.0,1300940416.0,481
482,422817216.0,1300933888.0,482
483,422815552.0,1300928384.0,483
484,422814048.0,1300923392.0,484
485,422812608.0,1300916608.0,485
486,422810976.0,1300911744.0,486
487,422809536.0,1300907136.0,487
488,422808192.0,1300901632.0,488
489,422806752.0,1300895872.0,489
490,422805216.0,1300891008.0,490
491,422803936.0,1300885248.0,491
492,422802400.0,1300880896.0,492
493,422801184.0,1300874368.0,493
494,422799520.0,1300869504.0,494
495,422798304.0,1300862464.0,495
496,422796576.0,1300857344.0,496
497,422795200.0,1300851840.0,497
498,422793632.0,1300847104.0,498
499,422792352.0,1300842368.0,499
500,422791168.0,1300837760.0,500
501,422789856.0,1300832128.0,501
502,422788352.0,1300826496.0,502
503,422786816.0,1300821888.0,503
504,422785632.0,1300817152.0,504
505,422784320.0,1300812544.0,505
506,422783008.0,1300806528.0,506
507,422781440.0,1300801536.0,507
508,422780032.0,1300794368.0,508
509,422778336.0,1300789760.0,509
510,422777056.0,1300782336.0,510
511,422775456.0,1300777984.0,511
512,422774208.0,1300773248.0,512
513,422772960.0,1300768640.0,513
514,422771744.0,1300763904.0,514
515,422770528.0,1300757376.0,515
516,422768928.0,1300750336.0,516
517,422767168.0,1300743552.0,517
518,422765632.0,1300739328.0,518
519,422764384.0,1300734464.0,519
520,422763040.0,1300727168.0,520
521,422761376.0,1300722048.0,521
522,422760000.0,1300717440.0,522
523,422758720.0,1300711936.0,523
524,422757216.0,1300707200.0,524
525,422756064.0,1300699776.0,525
526,422754304.0,1300694528.0,526
527,422752896.0,1300689920.0,527
528,422751648.0,1300683648.0,528
529,422750016.0,1300676352.0,529
530,422748352.0,1300671744.0,530
531,422747104.0,1300666880.0,531
532,422745792.0,1300661504.0,532
533,422744288.0,1300655872.0,533
534,422742848.0,1300649856.0,534
535,422741280.0,1300644608.0,535
536,422739808.0,1300639488.0,536
537,422738432.0,1300632064.0,537
538,422736736.0,1300626048.0,538
539,422735232.0,1300621696.0,539
540,422733984.0,1300617216.0,540
541,422732800.0,1300612736.0,541
542,422731616.0,1300608512.0,542
543,422730432.0,1300603392.0,543
544,422729024.0,1300598656.0,544
545,422727648.0,1300594176.0,545
546,422726400.0,1300589696.0,546
547,422725216.0,1300585216.0,547
548,422724032.0,1300580608.0,548
549,422722752.0,1300576256.0,549
550,422721568.0,1300571776.0,550
551,422720320.0,1300567424.0,551
552,422719104.0,1300562944.0,552
553,422717920.0,1300557056.0,553
554,422716448.0,1300550016.0,554
555,422714784.0,1300542464.0,555
556,422713088.0,1300538240.0,556
557,422711904.0,1300532608.0,557
558,422710432.0,1300528000.0,558
559,422709152.0,1300523136.0,559
560,422707808.0,1300518784.0,560
561,422706656.0,1300514432.0,561
562,422705504.0,1300508416.0,562
563,422703968.0,1300503808.0,563
564,422702784.0,1300499584.0,564
565,422701696.0,1300494464.0,565
566,422700288.0,1300490240.0,566
567,422699072.0,1300485888.0,567
568,422697952.0,1300481408.0,568
569,422696832.0,1300477184.0,569
570,422695616.0,1300471424.0,570
571,422694144.0,1300467072.0,571
572,422692960.0,1300460160.0,572
573,422691328.0,1300454912.0,573
574,422689920.0,1300450560.0,574
575,422688768.0,1300445824.0,575
576,422687456.0,1300439168.0,576
577,422685856.0,1300432000.0,577
578,422684224.0,1300427648.0,578
579,422683072.0,1300423424.0,579
580,422681920.0,1300419072.0,580
581,422680704.0,1300413056.0,581
582,422679232.0,1300408448.0,582
583,422677888.0,1300401792.0,583
584,422676320.0,1300397568.0,584
585,422675136.0,1300393344.0,585
586,422673952.0,1300387072.0,586
587,422672384.0,1300381184.0,587
588,422670976.0,1300374656.0,588
589,422669408.0,1300367360.0,589
590,422667744.0,1300362240.0,590
591,422666336.0,1300356864.0,591
592,422664896.0,1300350080.0,592
593,422663296.0,1300342912.0,593
594,422661728.0,1300337408.0,594
595,422660256.0,1300332544.0,595
596,422658880.0,1300328192.0,596
597,422657728.0,1300323968.0,597
598,422656576.0,1300319744.0,598
599,422655456.0,1300315392.0,599
600,422654336.0,1300311168.0,600
601,422653088.0,1300305536.0,601
602,422651648.0,1300301184.0,602
603,422650432.0,1300297088.0,603
604,422649344.0,1300291712.0,604
605,422647936.0,1300287616.0,605
606,422646784.0,1300283392.0,606
607,422645664.0,1300279040.0,607
608,422644544.0,1300274944.0,608
609,422643328.0,1300268416.0,609
610,422641856.0,1300264192.0,610
611,422640672.0,1300260096.0,611
612,422639552.0,1300254080.0,612
613,422638048.0,1300246912.0,613
614,422636448.0,1300242688.0,614
615,422635328.0,1300236672.0,615
616,422633888.0,1300231168.0,616
617,422632384.0,1300226176.0,617
618,422631104.0,1300220672.0,618
619,422629664.0,1300213632.0,619
620,422628096.0,1300209536.0,620
621,422626976.0,1300202624.0,621
622,422625344.0,1300197888.0,622
623,422624064.0,1300193792.0,623
624,422622944.0,1300188544.0,624
625,422621600.0,1300184576.0,625
626,422620512.0,1300180224.0,626
627,422619392.0,1300175360.0,627
628,422618080.0,1300171136.0,628
629,422616928.0,1300167040.0,629
630,422615808.0,1300162944.0,630
631,422614720.0,1300157184.0,631
632,422613280.0,1300150656.0,632
633,422611712.0,1300146176.0,633
634,422610496.0,1300141952.0,634
635,422609440.0,1300135424.0,635
636,422607872.0,1300131328.0,636
637,422606720.0,1300127360.0,637
638,422605632.0,1300123264.0,638
639,422604448.0,1300119040.0,639
640,422603360.0,1300114944.0,640
641,422602240.0,1300110976.0,641
642,422601152.0,1300105856.0,642
643,422599808.0,1300099968.0,643
644,422598368.0,1300095360.0,644
645,422597088.0,1300091392.0,645
646,422596000.0,1300086912.0,646
647,422594688.0,1300080512.0,647
648,422593216.0,1300076416.0,648
649,422592064.0,1300070144.0,649
650,422590592.0,1300065920.0,650
651,422589504.0,1300062080.0,651
652,422588448.0,1300057856.0,652
653,422587392.0,1300053760.0,653
654,422586240.0,1300048896.0,654
655,422584928.0,1300044800.0,655
656,422583840.0,1300039680.0,656
657,422582464.0,1300035328.0,657
658,422581312.0,1300031360.0,658
659,422580192.0,1300027264.0,659
660,422579136.0,1300023296.0,660
661,422578080.0,1300017920.0,661
662,422576704.0,1300013824.0,662
663,422575616.0,1300009856.0,663
664,422574560.0,1300005760.0,664
665,422573440.0,1300001024.0,665
666,422572128.0,1299996800.0,666
667,422571008.0,1299992832.0,667
668,422569984.0,1299987584.0,668
669,422568640.0,1299983744.0,669
670,422567520.0,1299978752.0,670
671,422566144.0,1299974656.0,671
672,422565120.0,1299970688.0,672
673,422564064.0,1299965824.0,673
674,422562752.0,1299961728.0,674
675,422561664.0,1299957760.0,675
676,422560576.0,1299953664.0,676
677,422559552.0,1299949056.0,677
678,422558272.0,1299944704.0,678
679,422557056.0,1299939840.0,679
680,422555744.0,1299935872.0,680
681,422554624.0,1299931904.0,681
682,422553504.0,1299927936.0,682
683,422552448.0,1299921792.0,683
684,422551008.0,1299917184.0,684
685,422549728.0,1299912832.0,685
686,422548480.0,1299908864.0,686
687,422547424.0,1299903872.0,687
688,422546112.0,1299899776.0,688
689,422545024.0,1299894144.0,689
690,422543616.0,1299890176.0,690
691,422542528.0,1299885952.0,691
692,422541344.0,1299882112.0,692
693,422540352.0,1299877248.0,693
694,422538976.0,1299873408.0,694
695,422537888.0,1299869440.0,695
696,422536864.0,1299864448.0,696
697,422535584.0,1299858944.0,697
698,422534208.0,1299854592.0,698
699,422532960.0,1299849344.0,699
700,422531552.0,1299843072.0,700
701,422530144.0,1299838976.0,701
702,422529056.0,1299835264.0,702
703,422528032.0,1299830144.0,703
704,422526688.0,1299824896.0,704
705,422525376.0,1299820928.0,705
706,422524320.0,1299816832.0,706
707,422523168.0,1299810944.0,707
708,422521760.0,1299807104.0,708
709,422520736.0,1299803392.0,709
710,422519616.0,1299798528.0,710
711,422518336.0,1299794432.0,711
712,422517280.0,1299790720.0,712
713,422516224.0,1299786880.0,713
714,422515200.0,1299782912.0,714
715,422514208.0,1299777536.0,715
716,422512768.0,1299771008.0,716
717,422511360.0,1299767168.0,717
718,422510304.0,1299763072.0,718
719,422509184.0,1299757440.0,719
720,422507744.0,1299752448.0,720
721,422506560.0,1299748480.0,721
722,422505344.0,1299743104.0,722
723,422504032.0,1299739264.0,723
724,422502944.0,1299735552.0,724
725,422501920.0,1299729792.0,725
726,422500512.0,1299724672.0,726
727,422499200.0,1299720704.0,727
728,422498080.0,1299716992.0,728
729,422497024.0,1299711360.0,729
730,422495712.0,1299707648.0,730
731,422494656.0,1299703808.0,731
732,422493632.0,1299699456.0,732
733,422492448.0,1299695488.0,733
734,422491296.0,1299691520.0,734
735,422490240.0,1299687424.0,735
736,422489120.0,1299683456.0,736
737,422487968.0,1299679872.0,737
738,422486912.0,1299676032.0,738
739,422485920.0,1299671680.0,739
740,422484704.0,1299667712.0,740
741,422483616.0,1299663872.0,741
742,422482560.0,1299660032.0,742
743,422481568.0,1299656192.0,743
744,422480512.0,1299652224.0,744
745,422479456.0,1299648256.0,745
746,422478400.0,1299642752.0,746
747,422477056.0,1299636608.0,747
748,422475680.0,1299632896.0,748
749,422474656.0,1299629184.0,749
750,422473600.0,1299624960.0,750
751,422472384.0,1299621120.0,751
752,422471456.0,1299615616.0,752
753,422470080.0,1299611776.0,753
754,422469056.0,1299607936.0,754
755,422468032.0,1299604224.0,755
756,422467040.0,1299600384.0,756
757,422465952.0,1299596672.0,757
758,422464928.0,1299592704.0,758
759,422463776.0,1299588992.0,759
760,422462720.0,1299585152.0,760
761,422461728.0,1299581440.0,761
762,422460640.0,1299577728.0,762
763,422459616.0,1299574016.0,763
764,422458560.0,1299569664.0,764
765,422457440.0,1299565952.0,765
766,422456352.0,1299562240.0,766
767,422455328.0,1299557376.0,767
768,422454048.0,1299552256.0,768
769,422452768.0,1299546368.0,769
770,422451360.0,1299542656.0,770
771,422450400.0,1299538688.0,771
772,422449280.0,1299534848.0,772
773,422448256.0,1299531264.0,773
774,422447328.0,1299527424.0,774
775,422446208.0,1299523840.0,775
776,422445152.0,1299520128.0,776
777,422444192.0,1299516544.0,777
778,422443168.0,1299510784.0,778
779,422441792.0,1299507072.0,779
780,422440800.0,1299500928.0,780
781,422439424.0,1299497216.0,781
782,422438432.0,1299493504.0,782
783,422437408.0,1299489792.0,783
784,422436352.0,1299483776.0,784
785,422434976.0,1299479808.0,785
786,422433920.0,1299476224.0,786
787,422432928.0,1299472384.0,787
788,422431904.0,1299468800.0,788
789,422430944.0,1299464960.0,789
790,422429984.0,1299459584.0,790
791,422428640.0,1299456128.0,791
792,422427712.0,1299452416.0,792
793,422426624.0,1299447552.0,793
794,422425408.0,1299441664.0,794
795,422423968.0,1299438080.0,795
796,422423008.0,1299431936.0,796
797,422421568.0,1299427456.0,797
798,422420416.0,1299423616.0,798
799,422419424.0,1299419904.0,799
800,422418400.0,1299416192.0,800
801,422417408.0,1299411072.0,801
802,422416192.0,1299407232.0,802
803,422415168.0,1299403520.0,803
804,422414144.0,1299398144.0,804
805,422412864.0,1299393024.0,805
806,422411552.0,1299387392.0,806
807,422410240.0,1299383680.0,807
808,422409280.0,1299377920.0,808
809,422407968.0,1299374208.0,809
810,422406976.0,1299370624.0,810
811,422405952.0,1299366912.0,811
812,422404992.0,1299361536.0,812
813,422403744.0,1299358080.0,813
814,422402752.0,1299352704.0,814
815,422401472.0,1299348480.0,815
816,422400288.0,1299344896.0,816
817,422399296.0,1299341184.0,817
818,422398304.0,1299337088.0,818
819,422397184.0,1299333376.0,819
820,422396192.0,1299329920.0,820
821,422395168.0,1299326208.0,821
