,loss,val_loss,epoch
176,193914.734375,433336.28125,176
177,193914.75,433336.28125,177
178,193914.765625,433336.28125,178
179,193914.765625,433336.28125,179
180,193914.75,433336.28125,180
181,193914.75,433336.28125,181
182,193914.75,433336.28125,182
183,193914.75,433336.28125,183
184,193914.75,433336.28125,184
185,193914.75,433336.28125,185
186,193914.75,433336.28125,186
187,193914.75,433336.28125,187
188,193914.75,433336.28125,188
189,193914.765625,433336.28125,189
190,193914.75,433336.28125,190
191,193914.765625,433336.28125,191
192,193914.734375,433336.28125,192
193,193914.75,433336.28125,193
194,193914.75,433336.28125,194
195,193914.75,433336.28125,195
196,193914.75,433336.28125,196
197,193914.75,433336.28125,197
198,193914.734375,433336.28125,198
199,193914.75,433336.28125,199
200,193914.75,433336.28125,200
201,193914.75,433336.28125,201
202,193914.75,433336.28125,202
203,193914.75,433336.28125,203
204,193914.75,433336.28125,204
205,193914.75,433336.28125,205
206,193914.75,433336.28125,206
207,193914.75,433336.28125,207
208,193914.765625,433336.28125,208
209,193914.734375,433336.28125,209
210,193914.75,433336.28125,210
211,193914.765625,433336.28125,211
212,193914.765625,433336.28125,212
213,193914.75,433336.28125,213
214,193914.75,433336.28125,214
215,193914.734375,433336.28125,215
216,193914.75,433336.28125,216
217,193914.734375,433336.28125,217
218,193914.75,433336.28125,218
219,193914.75,433336.28125,219
220,193914.734375,433336.28125,220
221,193914.765625,433336.28125,221
222,193914.734375,433336.28125,222
223,193914.75,433336.28125,223
224,193914.765625,433336.28125,224
225,193914.75,433336.28125,225
226,193914.75,433336.28125,226
227,193914.765625,433336.28125,227
228,193914.734375,433336.28125,228
229,193914.765625,433336.28125,229
230,193914.75,433336.28125,230
231,193914.75,433336.28125,231
232,193914.765625,433336.28125,232
233,193914.75,433336.28125,233
234,193914.765625,433336.28125,234
235,193914.75,433336.28125,235
236,193914.765625,433336.28125,236
237,193914.75,433336.28125,237
238,193914.75,433336.28125,238
239,193914.765625,433336.28125,239
240,193914.765625,433336.28125,240
241,193914.734375,433336.28125,241
242,193914.75,433336.28125,242
243,193914.75,433336.28125,243
244,193914.734375,433336.28125,244
245,193914.75,433336.28125,245
246,193914.75,433336.28125,246
247,193914.765625,433336.28125,247
248,193914.75,433336.28125,248
249,193914.734375,433336.28125,249
250,193914.765625,433336.28125,250
251,193914.765625,433336.28125,251
252,193914.765625,433336.28125,252
253,193914.75,433336.28125,253
254,193914.734375,433336.28125,254
255,193914.75,433336.28125,255
256,193914.75,433336.28125,256
257,193914.75,433336.28125,257
258,193914.75,433336.28125,258
259,193914.75,433336.28125,259
260,193914.765625,433336.28125,260
261,193914.765625,433336.28125,261
262,193914.75,433336.28125,262
263,193914.75,433336.28125,263
264,193914.765625,433336.28125,264
265,193914.75,433336.28125,265
266,193914.75,433336.28125,266
267,193914.75,433336.28125,267
268,193914.75,433336.28125,268
269,193914.75,433336.28125,269
270,193914.734375,433336.28125,270
271,193914.75,433336.28125,271
272,193914.75,433336.28125,272
273,193914.765625,433336.28125,273
274,193914.734375,433336.28125,274
275,193914.75,433336.28125,275
276,193914.75,433336.28125,276
277,193914.75,433336.28125,277
278,193914.75,433336.28125,278
279,193914.75,433336.28125,279
280,193914.734375,433336.28125,280
281,193914.75,433336.28125,281
282,193914.75,433336.28125,282
283,193914.75,433336.28125,283
284,193914.75,433336.28125,284
285,193914.765625,433336.28125,285
286,193914.75,433336.28125,286
287,193914.75,433336.28125,287
288,193914.75,433336.28125,288
289,193914.75,433336.28125,289
290,193914.765625,433336.28125,290
291,193914.75,433336.28125,291
292,193914.75,433336.28125,292
293,193914.765625,433336.28125,293
294,193914.75,433336.28125,294
295,193914.75,433336.28125,295
296,193914.75,433336.28125,296
297,193914.75,433336.28125,297
298,193914.75,433336.28125,298
299,193914.75,433336.28125,299
300,193914.75,433336.28125,300
301,193914.734375,433336.28125,301
302,193914.765625,433336.28125,302
303,193914.75,433336.28125,303
304,193914.734375,433336.28125,304
305,193914.75,433336.28125,305
306,193914.75,433336.28125,306
307,193914.75,433336.28125,307
308,193914.765625,433336.28125,308
309,193914.75,433336.28125,309
310,193914.75,433336.28125,310
311,193914.75,433336.28125,311
312,193914.75,433336.28125,312
313,193914.75,433336.28125,313
314,193914.75,433336.28125,314
315,193914.734375,433336.28125,315
316,193914.734375,433336.28125,316
317,193914.734375,433336.28125,317
318,193914.75,433336.28125,318
319,193914.765625,433336.28125,319
320,193914.765625,433336.28125,320
321,193914.75,433336.28125,321
322,193914.75,433336.28125,322
323,193914.734375,433336.28125,323
324,193914.75,433336.28125,324
325,193914.75,433336.28125,325
326,193914.75,433336.28125,326
327,193914.75,433336.28125,327
328,193914.75,433336.28125,328
329,193914.75,433336.28125,329
330,193914.75,433336.28125,330
331,193914.75,433336.28125,331
332,193914.75,433336.28125,332
333,193914.75,433336.28125,333
334,193914.765625,433336.28125,334
335,193914.765625,433336.28125,335
336,193914.765625,433336.28125,336
337,193914.75,433336.28125,337
338,193914.75,433336.28125,338
339,193914.75,433336.28125,339
340,193914.734375,433336.28125,340
341,193914.75,433336.28125,341
342,193914.75,433336.28125,342
343,193914.75,433336.28125,343
344,193914.75,433336.28125,344
345,193914.75,433336.28125,345
346,193914.75,433336.28125,346
347,193914.75,433336.28125,347
348,193914.75,433336.28125,348
349,193914.734375,433336.28125,349
350,193914.765625,433336.28125,350
351,193914.734375,433336.28125,351
352,193914.75,433336.28125,352
353,193914.75,433336.28125,353
354,193914.75,433336.28125,354
355,193914.75,433336.28125,355
356,193914.734375,433336.28125,356
357,193914.75,433336.28125,357
358,193914.75,433336.28125,358
359,193914.75,433336.28125,359
360,193914.75,433336.28125,360
361,193914.75,433336.28125,361
362,193914.75,433336.28125,362
363,193914.75,433336.28125,363
364,193914.75,433336.28125,364
365,193914.75,433336.28125,365
366,193914.734375,433336.28125,366
367,193914.765625,433336.28125,367
368,193914.75,433336.28125,368
369,193914.75,433336.28125,369
370,193914.75,433336.28125,370
371,193914.75,433336.28125,371
372,193914.75,433336.28125,372
373,193914.765625,433336.28125,373
374,193914.75,433336.28125,374
375,193914.75,433336.28125,375
376,193914.75,433336.28125,376
377,193914.75,433336.28125,377
378,193914.75,433336.28125,378
379,193914.75,433336.28125,379
380,193914.75,433336.28125,380
381,193914.75,433336.28125,381
382,193914.75,433336.28125,382
383,193914.734375,433336.28125,383
384,193914.765625,433336.28125,384
385,193914.734375,433336.28125,385
386,193914.75,433336.28125,386
387,193914.75,433336.28125,387
388,193914.75,433336.28125,388
389,193914.734375,433336.28125,389
390,193914.734375,433336.28125,390
391,193914.734375,433336.28125,391
392,193914.75,433336.28125,392
393,193914.75,433336.28125,393
394,193914.765625,433336.28125,394
395,193914.765625,433336.28125,395
396,193914.765625,433336.28125,396
397,193914.734375,433336.28125,397
398,193914.734375,433336.28125,398
399,193914.75,433336.28125,399
400,193914.75,433336.28125,400
401,193914.734375,433336.28125,401
402,193914.75,433336.28125,402
403,193914.734375,433336.28125,403
404,193914.75,433336.28125,404
405,193914.734375,433336.28125,405
406,193914.75,433336.28125,406
407,193914.75,433336.28125,407
408,193914.765625,433336.28125,408
409,193914.75,433336.28125,409
410,193914.75,433336.28125,410
411,193914.75,433336.28125,411
412,193914.734375,433336.28125,412
413,193914.75,433336.28125,413
414,193914.734375,433336.28125,414
415,193914.75,433336.28125,415
416,193914.75,433336.28125,416
417,193914.765625,433336.28125,417
418,193914.75,433336.28125,418
419,193914.75,433336.28125,419
420,193914.734375,433336.28125,420
421,193914.75,433336.28125,421
422,193914.75,433336.28125,422
423,193914.734375,433336.28125,423
424,193914.75,433336.28125,424
425,193914.75,433336.28125,425
426,193914.734375,433336.28125,426
427,193914.75,433336.28125,427
428,193914.75,433336.28125,428
429,193914.75,433336.28125,429
430,193914.75,433336.28125,430
431,193914.75,433336.28125,431
432,193914.75,433336.28125,432
433,193914.734375,433336.28125,433
434,193914.75,433336.28125,434
435,193914.734375,433336.28125,435
436,193914.75,433336.28125,436
437,193914.75,433336.28125,437
438,193914.75,433336.28125,438
439,193914.734375,433336.28125,439
440,193914.734375,433336.28125,440
441,193914.75,433336.28125,441
442,193914.734375,433336.28125,442
443,193914.75,433336.28125,443
444,193914.75,433336.28125,444
445,193914.765625,433336.28125,445
446,193914.75,433336.28125,446
447,193914.734375,433336.28125,447
448,193914.75,433336.28125,448
449,193914.75,433336.28125,449
450,193914.75,433336.28125,450
451,193914.734375,433336.28125,451
452,193914.75,433336.28125,452
453,193914.734375,433336.28125,453
454,193914.734375,433336.28125,454
455,193914.75,433336.28125,455
456,193914.75,433336.28125,456
457,193914.734375,433336.28125,457
458,193914.75,433336.28125,458
459,193914.75,433336.28125,459
460,193914.75,433336.28125,460
461,193914.75,433336.28125,461
462,193914.75,433336.28125,462
463,193914.765625,433336.28125,463
464,193914.75,433336.28125,464
465,193914.75,433336.28125,465
466,193914.75,433336.28125,466
467,193914.734375,433336.28125,467
468,193914.75,433336.28125,468
469,193914.765625,433336.28125,469
470,193914.734375,433336.28125,470
471,193914.75,433336.28125,471
472,193914.75,433336.28125,472
473,193914.75,433336.28125,473
474,193914.75,433336.28125,474
475,193914.765625,433336.28125,475
476,193914.75,433336.28125,476
477,193914.75,433336.28125,477
478,193914.75,433336.28125,478
479,193914.765625,433336.28125,479
480,193914.75,433336.28125,480
481,193914.75,433336.28125,481
482,193914.734375,433336.28125,482
483,193914.75,433336.28125,483
484,193914.734375,433336.28125,484
485,193914.734375,433336.28125,485
486,193914.734375,433336.28125,486
487,193914.75,433336.28125,487
488,193914.765625,433336.28125,488
489,193914.765625,433336.28125,489
490,193914.75,433336.28125,490
491,193914.75,433336.28125,491
492,193914.734375,433336.28125,492
493,193914.75,433336.28125,493
494,193914.734375,433336.28125,494
495,193914.734375,433336.28125,495
496,193914.734375,433336.28125,496
497,193914.734375,433336.28125,497
498,193914.75,433336.28125,498
499,193914.734375,433336.28125,499
