,loss,val_loss,epoch
796,18151.75,38544.50390625,796
797,18151.134765625,38543.49609375,797
798,18150.537109375,38542.4921875,798
799,18149.93359375,38541.47265625,799
800,18149.345703125,38540.4609375,800
801,18148.744140625,38539.44140625,801
802,18148.134765625,38538.42578125,802
803,18147.53515625,38537.41015625,803
804,18146.9375,38536.40625,804
805,18146.33984375,38535.39453125,805
806,18145.73828125,38534.3828125,806
807,18145.13671875,38533.37109375,807
808,18144.529296875,38532.36328125,808
809,18143.939453125,38531.35546875,809
810,18143.337890625,38530.33984375,810
811,18142.748046875,38529.32421875,811
812,18142.150390625,38528.31640625,812
813,18141.548828125,38527.30078125,813
814,18140.951171875,38526.28515625,814
815,18140.3515625,38525.28125,815
816,18139.7578125,38524.26171875,816
817,18139.15625,38523.26171875,817
818,18138.580078125,38522.25,818
819,18137.97265625,38521.2421875,819
820,18137.384765625,38520.234375,820
821,18136.78125,38519.22265625,821
822,18136.189453125,38518.22265625,822
823,18135.607421875,38517.22265625,823
824,18135.013671875,38516.22265625,824
825,18134.421875,38515.21484375,825
826,18133.828125,38514.20703125,826
827,18133.236328125,38513.203125,827
828,18132.650390625,38512.19921875,828
829,18132.056640625,38511.203125,829
830,18131.462890625,38510.1953125,830
831,18130.876953125,38509.18359375,831
832,18130.287109375,38508.17578125,832
833,18129.697265625,38507.16796875,833
834,18129.10546875,38506.171875,834
835,18128.533203125,38505.17578125,835
836,18127.935546875,38504.17578125,836
837,18127.359375,38503.1796875,837
838,18126.783203125,38502.17578125,838
839,18126.193359375,38501.18359375,839
840,18125.611328125,38500.17578125,840
841,18125.03125,38499.1796875,841
842,18124.4375,38498.17578125,842
843,18123.85546875,38497.18359375,843
844,18123.28125,38496.1875,844
845,18122.701171875,38495.1953125,845
846,18122.123046875,38494.1953125,846
847,18121.541015625,38493.19921875,847
848,18120.958984375,38492.203125,848
849,18120.3828125,38491.20703125,849
850,18119.802734375,38490.21484375,850
851,18119.228515625,38489.22265625,851
852,18118.65234375,38488.23046875,852
853,18118.064453125,38487.2421875,853
854,18117.484375,38486.2421875,854
855,18116.90625,38485.25390625,855
856,18116.333984375,38484.26171875,856
857,18115.75,38483.265625,857
858,18115.18359375,38482.27734375,858
859,18114.607421875,38481.27734375,859
860,18114.025390625,38480.29296875,860
861,18113.45703125,38479.3125,861
862,18112.8828125,38478.31640625,862
863,18112.314453125,38477.3203125,863
864,18111.734375,38476.33984375,864
865,18111.15625,38475.3515625,865
866,18110.580078125,38474.36328125,866
867,18110.009765625,38473.37890625,867
868,18109.439453125,38472.39453125,868
869,18108.861328125,38471.4140625,869
870,18108.2890625,38470.41796875,870
871,18107.712890625,38469.4296875,871
872,18107.146484375,38468.45703125,872
873,18106.564453125,38467.46484375,873
874,18105.998046875,38466.4765625,874
875,18105.42578125,38465.4921875,875
876,18104.853515625,38464.50390625,876
877,18104.28125,38463.51953125,877
878,18103.7109375,38462.5390625,878
879,18103.138671875,38461.5546875,879
880,18102.568359375,38460.5703125,880
881,18101.990234375,38459.6015625,881
882,18101.421875,38458.61328125,882
883,18100.859375,38457.62109375,883
884,18100.28515625,38456.64453125,884
885,18099.72265625,38455.65234375,885
886,18099.154296875,38454.66015625,886
887,18098.595703125,38453.6796875,887
888,18098.025390625,38452.703125,888
889,18097.4609375,38451.71875,889
890,18096.90234375,38450.7421875,890
891,18096.337890625,38449.765625,891
892,18095.76953125,38448.78125,892
893,18095.2109375,38447.796875,893
894,18094.64453125,38446.828125,894
895,18094.08203125,38445.8359375,895
896,18093.51953125,38444.8671875,896
897,18092.958984375,38443.88671875,897
898,18092.400390625,38442.890625,898
899,18091.83984375,38441.9140625,899
900,18091.28515625,38440.93359375,900
901,18090.71875,38439.94921875,901
902,18090.150390625,38438.96484375,902
903,18089.595703125,38437.98828125,903
904,18089.037109375,38437.00390625,904
905,18088.482421875,38436.03125,905
906,18087.91796875,38435.0546875,906
907,18087.361328125,38434.078125,907
908,18086.802734375,38433.09375,908
909,18086.2421875,38432.11328125,909
910,18085.693359375,38431.140625,910
911,18085.142578125,38430.1796875,911
912,18084.59375,38429.21484375,912
913,18084.033203125,38428.234375,913
914,18083.474609375,38427.26171875,914
915,18082.921875,38426.2890625,915
916,18082.373046875,38425.328125,916
917,18081.8203125,38424.34765625,917
918,18081.259765625,38423.37890625,918
919,18080.7109375,38422.421875,919
920,18080.15234375,38421.453125,920
921,18079.595703125,38420.4765625,921
922,18079.0390625,38419.5078125,922
923,18078.494140625,38418.52734375,923
924,18077.935546875,38417.56640625,924
925,18077.380859375,38416.58984375,925
926,18076.830078125,38415.61328125,926
927,18076.27734375,38414.64453125,927
928,18075.728515625,38413.68359375,928
929,18075.181640625,38412.7109375,929
930,18074.638671875,38411.7421875,930
931,18074.087890625,38410.7734375,931
932,18073.548828125,38409.8125,932
933,18072.984375,38408.83984375,933
934,18072.4375,38407.87890625,934
935,18071.8984375,38406.91796875,935
936,18071.3515625,38405.94921875,936
937,18070.796875,38404.9921875,937
938,18070.255859375,38404.0234375,938
939,18069.69921875,38403.05078125,939
940,18069.15625,38402.1015625,940
941,18068.61328125,38401.1328125,941
942,18068.06640625,38400.1640625,942
943,18067.5234375,38399.2109375,943
944,18066.9765625,38398.25390625,944
945,18066.44140625,38397.2890625,945
946,18065.88671875,38396.3359375,946
947,18065.349609375,38395.375,947
948,18064.80078125,38394.3984375,948
949,18064.25390625,38393.44140625,949
950,18063.703125,38392.48046875,950
951,18063.15625,38391.51953125,951
952,18062.6171875,38390.55859375,952
953,18062.07421875,38389.6015625,953
954,18061.5234375,38388.64453125,954
955,18060.982421875,38387.69140625,955
956,18060.439453125,38386.72265625,956
957,18059.900390625,38385.7734375,957
958,18059.353515625,38384.80078125,958
959,18058.814453125,38383.859375,959
960,18058.26953125,38382.90625,960
961,18057.744140625,38381.94921875,961
962,18057.208984375,38380.9921875,962
963,18056.6640625,38380.03515625,963
964,18056.123046875,38379.07421875,964
965,18055.58203125,38378.12109375,965
966,18055.0390625,38377.16015625,966
967,18054.5,38376.19921875,967
968,18053.962890625,38375.24609375,968
969,18053.4140625,38374.29296875,969
970,18052.875,38373.33984375,970
971,18052.333984375,38372.3828125,971
972,18051.802734375,38371.43359375,972
973,18051.2578125,38370.48828125,973
974,18050.72265625,38369.5390625,974
975,18050.189453125,38368.578125,975
976,18049.646484375,38367.6171875,976
977,18049.126953125,38366.66796875,977
978,18048.5859375,38365.71484375,978
979,18048.044921875,38364.75390625,979
980,18047.509765625,38363.8046875,980
981,18046.978515625,38362.8515625,981
982,18046.443359375,38361.87890625,982
983,18045.91015625,38360.9375,983
984,18045.37890625,38359.984375,984
985,18044.8515625,38359.03125,985
986,18044.3203125,38358.09375,986
987,18043.783203125,38357.13671875,987
988,18043.248046875,38356.1953125,988
989,18042.7265625,38355.24609375,989
990,18042.1875,38354.28515625,990
991,18041.662109375,38353.33984375,991
992,18041.12890625,38352.390625,992
993,18040.607421875,38351.453125,993
994,18040.076171875,38350.4921875,994
995,18039.55078125,38349.53515625,995
996,18039.01953125,38348.59765625,996
997,18038.498046875,38347.64453125,997
998,18037.96875,38346.70703125,998
999,18037.4453125,38345.76171875,999
