,loss,val_loss,epoch
264,2062966.5,5769413.5,264
265,2062938.5,5769316.5,265
266,2062910.375,5769220.5,266
267,2062882.25,5769123.5,267
268,2062853.875,5769027.5,268
269,2062825.625,5768931.0,269
270,2062797.5,5768835.0,270
271,2062769.25,5768738.5,271
272,2062741.0,5768641.0,272
273,2062712.25,5768544.0,273
274,2062684.125,5768448.0,274
275,2062655.75,5768351.0,275
276,2062627.5,5768253.5,276
277,2062598.75,5768156.5,277
278,2062570.25,5768059.5,278
279,2062541.75,5767961.5,279
280,2062513.125,5767864.0,280
281,2062484.375,5767767.0,281
282,2062455.875,5767668.5,282
283,2062427.125,5767571.0,283
284,2062398.375,5767473.0,284
285,2062369.625,5767375.0,285
286,2062340.875,5767276.5,286
287,2062312.125,5767178.5,287
288,2062283.5,5767081.0,288
289,2062254.375,5766983.0,289
290,2062225.5,5766884.5,290
291,2062197.0,5766787.5,291
292,2062168.0,5766689.0,292
293,2062139.0,5766591.5,293
294,2062109.875,5766493.0,294
295,2062081.0,5766394.5,295
296,2062052.0,5766296.0,296
297,2062023.125,5766197.0,297
298,2061994.25,5766099.0,298
299,2061965.0,5766000.0,299
300,2061935.875,5765901.5,300
301,2061906.75,5765803.0,301
302,2061877.5,5765704.0,302
303,2061848.5,5765605.5,303
304,2061819.375,5765506.5,304
305,2061790.125,5765408.0,305
306,2061760.875,5765308.5,306
307,2061731.625,5765209.0,307
308,2061702.375,5765109.5,308
309,2061672.75,5765010.5,309
310,2061643.5,5764911.0,310
311,2061614.25,5764811.5,311
312,2061584.75,5764712.0,312
313,2061555.25,5764613.0,313
314,2061526.0,5764513.5,314
315,2061496.375,5764413.5,315
316,2061467.125,5764315.0,316
317,2061437.5,5764215.0,317
318,2061407.875,5764115.5,318
319,2061378.5,5764016.0,319
320,2061348.75,5763916.0,320
321,2061319.125,5763816.0,321
322,2061289.375,5763716.5,322
323,2061259.75,5763616.0,323
324,2061230.25,5763516.5,324
325,2061200.5,5763416.0,325
326,2061170.75,5763316.5,326
327,2061141.0,5763216.0,327
328,2061111.25,5763115.0,328
329,2061081.25,5763015.0,329
330,2061051.75,5762914.5,330
331,2061021.75,5762813.5,331
332,2060991.875,5762713.0,332
333,2060962.0,5762612.5,333
334,2060932.0,5762511.0,334
335,2060902.0,5762411.0,335
336,2060872.375,5762310.5,336
337,2060842.0,5762209.0,337
338,2060812.0,5762108.0,338
339,2060782.125,5762007.0,339
340,2060751.875,5761905.0,340
341,2060721.625,5761803.5,341
342,2060691.5,5761702.5,342
343,2060661.75,5761602.5,343
344,2060631.375,5761500.5,344
345,2060601.25,5761400.0,345
346,2060571.125,5761298.5,346
347,2060540.875,5761197.5,347
348,2060511.0,5761096.0,348
349,2060480.75,5760994.5,349
350,2060450.125,5760893.5,350
351,2060420.0,5760791.5,351
352,2060389.625,5760689.0,352
353,2060359.0,5760587.5,353
354,2060328.75,5760485.5,354
355,2060298.5,5760384.0,355
356,2060267.875,5760282.5,356
357,2060237.625,5760180.5,357
358,2060206.875,5760078.5,358
359,2060176.5,5759976.5,359
360,2060146.125,5759874.5,360
361,2060115.375,5759772.0,361
362,2060084.75,5759669.5,362
363,2060054.125,5759567.5,363
364,2060023.5,5759465.0,364
365,2059992.875,5759362.5,365
366,2059962.25,5759260.0,366
367,2059931.375,5759157.5,367
368,2059901.0,5759055.5,368
369,2059870.125,5758953.0,369
370,2059839.25,5758849.5,370
371,2059808.375,5758746.5,371
372,2059777.875,5758644.5,372
373,2059747.0,5758541.5,373
374,2059716.125,5758438.5,374
375,2059685.0,5758335.0,375
376,2059654.0,5758232.0,376
377,2059623.375,5758129.0,377
378,2059592.375,5758025.5,378
379,2059561.375,5757923.5,379
380,2059530.5,5757820.0,380
381,2059499.5,5757716.5,381
382,2059468.25,5757612.5,382
383,2059437.375,5757508.5,383
384,2059406.125,5757404.5,384
385,2059375.125,5757301.5,385
386,2059344.125,5757197.5,386
387,2059312.75,5757093.5,387
388,2059281.625,5756991.0,388
389,2059250.625,5756888.5,389
390,2059219.375,5756784.5,390
391,2059188.25,5756681.0,391
392,2059157.125,5756577.0,392
393,2059125.625,5756473.5,393
394,2059094.5,5756369.5,394
395,2059063.25,5756265.0,395
396,2059032.0,5756161.5,396
397,2059000.625,5756057.0,397
398,2058969.25,5755953.0,398
399,2058937.875,5755849.0,399
400,2058906.375,5755745.0,400
401,2058874.75,5755641.0,401
402,2058843.375,5755536.5,402
403,2058812.0,5755432.0,403
404,2058780.75,5755328.0,404
405,2058749.125,5755224.0,405
406,2058717.5,5755119.0,406
407,2058685.875,5755013.5,407
408,2058654.375,5754909.5,408
409,2058622.625,5754804.5,409
410,2058591.0,5754701.0,410
411,2058559.375,5754596.0,411
412,2058527.875,5754491.5,412
413,2058496.25,5754386.5,413
414,2058464.75,5754283.0,414
415,2058432.75,5754178.5,415
416,2058401.125,5754073.0,416
417,2058369.375,5753968.0,417
418,2058337.375,5753863.0,418
419,2058305.75,5753757.5,419
420,2058274.0,5753652.5,420
421,2058242.0,5753547.5,421
422,2058210.0,5753441.0,422
423,2058178.25,5753335.5,423
424,2058146.125,5753229.5,424
425,2058114.25,5753124.5,425
426,2058082.5,5753019.5,426
427,2058050.25,5752913.5,427
428,2058018.625,5752808.0,428
429,2057986.625,5752702.5,429
430,2057954.625,5752596.5,430
431,2057922.875,5752492.0,431
432,2057890.75,5752386.5,432
433,2057858.5,5752280.0,433
434,2057826.625,5752174.5,434
435,2057794.25,5752068.5,435
436,2057762.25,5751963.0,436
437,2057730.125,5751857.0,437
438,2057698.125,5751751.0,438
439,2057665.75,5751645.5,439
440,2057633.75,5751539.5,440
441,2057601.375,5751433.0,441
442,2057569.125,5751327.5,442
443,2057536.875,5751220.5,443
444,2057504.75,5751114.5,444
445,2057472.625,5751009.0,445
446,2057440.0,5750901.5,446
447,2057407.75,5750795.5,447
448,2057375.25,5750689.0,448
449,2057343.0,5750582.5,449
450,2057310.625,5750476.5,450
451,2057278.375,5750371.0,451
452,2057245.875,5750264.0,452
453,2057213.5,5750159.0,453
454,2057181.125,5750052.0,454
455,2057148.875,5749946.5,455
456,2057116.125,5749840.0,456
457,2057083.875,5749733.5,457
458,2057051.5,5749627.5,458
459,2057019.0,5749522.5,459
460,2056986.5,5749416.0,460
461,2056954.25,5749310.5,461
462,2056921.5,5749204.0,462
463,2056889.375,5749098.5,463
464,2056856.625,5748992.5,464
465,2056824.25,5748886.5,465
466,2056791.625,5748779.5,466
467,2056759.125,5748673.5,467
468,2056726.625,5748568.0,468
469,2056694.125,5748461.5,469
470,2056661.375,5748355.5,470
471,2056628.75,5748248.0,471
472,2056596.0,5748141.5,472
473,2056563.625,5748035.5,473
474,2056531.0,5747928.0,474
475,2056498.125,5747821.5,475
476,2056465.25,5747714.5,476
477,2056432.375,5747607.0,477
478,2056399.5,5747499.5,478
479,2056366.75,5747392.5,479
480,2056334.25,5747286.5,480
481,2056301.25,5747179.5,481
482,2056268.375,5747071.5,482
483,2056235.375,5746964.0,483
484,2056202.5,5746856.5,484
485,2056169.625,5746749.5,485
486,2056136.625,5746642.5,486
487,2056103.625,5746535.0,487
488,2056070.875,5746428.0,488
489,2056037.875,5746320.5,489
490,2056004.875,5746213.0,490
491,2055971.875,5746105.0,491
492,2055938.875,5745997.5,492
493,2055905.625,5745889.5,493
494,2055872.625,5745782.5,494
495,2055839.625,5745673.5,495
496,2055806.625,5745565.5,496
497,2055773.25,5745457.0,497
498,2055740.0,5745348.5,498
499,2055706.75,5745240.0,499
500,2055673.375,5745131.5,500
501,2055640.375,5745023.0,501
502,2055607.125,5744915.5,502
503,2055573.5,5744807.0,503
504,2055540.375,5744697.0,504
505,2055507.125,5744589.5,505
506,2055473.875,5744480.5,506
507,2055440.125,5744371.5,507
508,2055406.75,5744262.5,508
509,2055373.5,5744153.5,509
510,2055340.0,5744044.5,510
511,2055306.625,5743936.0,511
512,2055273.0,5743827.5,512
513,2055239.5,5743717.5,513
514,2055206.375,5743609.0,514
515,2055172.5,5743500.0,515
516,2055139.25,5743391.5,516
517,2055105.75,5743281.5,517
518,2055071.875,5743172.0,518
519,2055038.375,5743063.0,519
520,2055004.75,5742953.0,520
521,2054971.0,5742843.5,521
522,2054937.25,5742733.5,522
523,2054903.625,5742623.5,523
524,2054869.75,5742513.0,524
525,2054836.25,5742403.5,525
526,2054802.25,5742292.5,526
527,2054768.25,5742181.5,527
528,2054734.625,5742071.5,528
529,2054700.625,5741960.5,529
530,2054666.875,5741850.5,530
531,2054633.0,5741739.5,531
532,2054599.125,5741629.5,532
533,2054565.0,5741519.0,533
534,2054531.125,5741407.5,534
535,2054497.25,5741297.0,535
536,2054463.25,5741187.5,536
537,2054429.375,5741077.0,537
538,2054395.375,5740967.0,538
539,2054361.5,5740856.0,539
540,2054327.875,5740746.5,540
541,2054293.375,5740635.5,541
542,2054259.375,5740524.5,542
543,2054225.375,5740413.5,543
544,2054191.25,5740303.0,544
545,2054157.5,5740192.0,545
546,2054122.875,5740081.0,546
547,2054088.875,5739970.5,547
548,2054054.75,5739859.5,548
549,2054020.625,5739748.5,549
550,2053986.75,5739637.5,550
551,2053952.375,5739527.0,551
552,2053918.125,5739416.0,552
553,2053884.125,5739304.5,553
554,2053849.625,5739193.0,554
555,2053815.25,5739082.5,555
556,2053781.125,5738971.5,556
557,2053746.75,5738859.5,557
558,2053712.375,5738748.5,558
559,2053678.25,5738636.5,559
560,2053643.75,5738525.0,560
561,2053609.625,5738415.0,561
562,2053575.0,5738303.0,562
563,2053540.625,5738191.5,563
564,2053506.25,5738080.0,564
565,2053471.875,5737969.0,565
566,2053437.375,5737858.5,566
567,2053403.25,5737747.5,567
568,2053368.625,5737635.5,568
569,2053334.25,5737524.0,569
570,2053299.75,5737413.0,570
571,2053265.5,5737301.5,571
572,2053230.75,5737191.0,572
573,2053196.375,5737079.0,573
574,2053161.875,5736968.0,574
575,2053127.125,5736856.0,575
576,2053092.75,5736744.5,576
577,2053058.25,5736633.0,577
578,2053023.875,5736522.5,578
579,2052989.375,5736411.5,579
580,2052954.75,5736299.5,580
581,2052920.125,5736188.5,581
582,2052885.5,5736076.5,582
583,2052851.125,5735964.5,583
584,2052816.5,5735853.5,584
585,2052781.875,5735741.5,585
586,2052747.25,5735629.5,586
587,2052712.625,5735517.5,587
588,2052678.0,5735405.0,588
589,2052643.125,5735293.5,589
590,2052608.25,5735180.5,590
591,2052573.5,5735068.5,591
592,2052538.875,5734956.5,592
593,2052504.375,5734844.0,593
594,2052469.5,5734732.0,594
595,2052434.625,5734619.5,595
596,2052399.75,5734507.5,596
597,2052364.875,5734394.5,597
598,2052330.25,5734282.5,598
599,2052295.125,5734170.5,599
600,2052260.5,5734057.5,600
601,2052225.75,5733945.0,601
602,2052191.0,5733833.5,602
603,2052155.875,5733721.0,603
604,2052121.0,5733609.0,604
605,2052086.25,5733496.5,605
606,2052051.25,5733384.5,606
607,2052016.625,5733273.0,607
608,2051981.625,5733161.0,608
609,2051946.875,5733048.5,609
610,2051911.75,5732937.0,610
611,2051877.125,5732824.5,611
612,2051842.0,5732712.0,612
613,2051806.875,5732600.0,613
614,2051771.875,5732487.0,614
615,2051736.875,5732374.5,615
616,2051702.0,5732261.5,616
617,2051667.0,5732148.5,617
618,2051631.5,5732036.5,618
619,2051596.5,5731923.5,619
620,2051561.5,5731811.5,620
621,2051526.5,5731698.5,621
622,2051491.25,5731586.5,622
623,2051456.125,5731473.0,623
624,2051421.125,5731360.0,624
625,2051386.0,5731247.5,625
626,2051350.625,5731135.0,626
627,2051315.375,5731023.0,627
628,2051280.5,5730911.0,628
629,2051245.25,5730797.5,629
630,2051210.25,5730684.5,630
631,2051174.875,5730572.5,631
632,2051139.75,5730459.5,632
633,2051104.75,5730348.0,633
634,2051069.375,5730235.5,634
635,2051034.125,5730122.5,635
636,2050999.0,5730009.5,636
637,2050963.75,5729897.0,637
638,2050928.625,5729784.5,638
639,2050893.375,5729671.0,639
640,2050858.25,5729559.0,640
641,2050822.875,5729447.0,641
642,2050787.5,5729333.0,642
643,2050752.125,5729220.5,643
644,2050716.75,5729107.5,644
645,2050681.5,5728994.5,645
646,2050646.125,5728880.5,646
647,2050611.125,5728767.5,647
648,2050575.25,5728654.5,648
649,2050539.75,5728540.5,649
650,2050504.5,5728427.5,650
651,2050469.125,5728314.5,651
652,2050433.375,5728200.0,652
653,2050397.875,5728085.5,653
654,2050362.5,5727972.0,654
655,2050327.0,5727858.5,655
656,2050291.625,5727744.5,656
657,2050256.375,5727632.0,657
658,2050220.625,5727519.0,658
659,2050185.125,5727404.5,659
660,2050149.875,5727291.5,660
661,2050114.0,5727177.5,661
662,2050078.75,5727065.0,662
663,2050043.125,5726951.0,663
664,2050007.5,5726838.5,664
665,2049972.0,5726725.5,665
666,2049936.5,5726612.0,666
667,2049901.25,5726498.5,667
668,2049865.5,5726385.0,668
669,2049829.875,5726271.5,669
670,2049794.25,5726159.0,670
671,2049758.875,5726047.0,671
672,2049723.375,5725933.0,672
673,2049688.0,5725820.5,673
674,2049652.125,5725707.5,674
675,2049616.75,5725595.0,675
676,2049581.0,5725481.0,676
677,2049545.625,5725368.0,677
678,2049509.875,5725255.0,678
679,2049474.625,5725143.0,679
680,2049438.875,5725029.5,680
681,2049403.375,5724916.5,681
682,2049367.875,5724803.5,682
683,2049331.75,5724690.5,683
684,2049296.25,5724577.0,684
685,2049260.5,5724464.0,685
686,2049224.875,5724350.5,686
687,2049189.25,5724236.5,687
688,2049153.375,5724122.5,688
689,2049117.875,5724010.5,689
690,2049082.25,5723898.5,690
691,2049046.375,5723785.0,691
692,2049010.75,5723672.5,692
693,2048975.375,5723560.0,693
694,2048939.5,5723447.0,694
695,2048904.0,5723333.5,695
696,2048868.125,5723220.5,696
697,2048832.375,5723107.5,697
698,2048796.75,5722994.5,698
699,2048761.125,5722881.5,699
700,2048725.25,5722768.5,700
701,2048689.75,5722656.0,701
702,2048654.125,5722543.0,702
703,2048618.0,5722429.5,703
704,2048582.125,5722315.5,704
705,2048546.75,5722203.5,705
706,2048510.75,5722090.5,706
707,2048475.125,5721977.0,707
708,2048439.25,5721863.5,708
709,2048403.5,5721749.5,709
710,2048367.625,5721636.5,710
711,2048331.875,5721523.5,711
712,2048295.875,5721409.5,712
713,2048259.875,5721296.0,713
714,2048224.0,5721182.5,714
715,2048188.125,5721068.5,715
716,2048152.25,5720955.0,716
717,2048116.25,5720841.0,717
718,2048080.5,5720727.5,718
719,2048044.25,5720613.0,719
720,2048008.625,5720499.5,720
721,2047972.125,5720385.0,721
722,2047936.25,5720271.0,722
723,2047900.25,5720157.0,723
724,2047864.25,5720043.5,724
725,2047828.125,5719929.0,725
726,2047792.125,5719815.0,726
727,2047756.0,5719700.0,727
728,2047720.0,5719586.5,728
729,2047683.875,5719471.0,729
730,2047647.875,5719356.5,730
731,2047611.375,5719241.5,731
732,2047575.25,5719127.0,732
733,2047539.0,5719011.5,733
734,2047502.625,5718897.0,734
735,2047466.625,5718781.5,735
736,2047430.125,5718666.5,736
737,2047393.875,5718552.0,737
738,2047357.5,5718436.5,738
739,2047321.375,5718321.5,739
740,2047285.125,5718205.5,740
741,2047248.625,5718091.0,741
742,2047212.375,5717975.5,742
743,2047175.75,5717859.5,743
744,2047139.5,5717744.0,744
745,2047102.875,5717628.5,745
746,2047066.75,5717513.0,746
747,2047030.125,5717397.5,747
748,2046993.625,5717281.5,748
749,2046957.375,5717167.0,749
750,2046920.875,5717051.5,750
751,2046884.75,5716937.0,751
752,2046848.375,5716821.5,752
753,2046812.0,5716706.5,753
754,2046775.375,5716591.0,754
755,2046739.0,5716475.5,755
756,2046702.375,5716360.0,756
757,2046666.0,5716244.5,757
758,2046629.25,5716129.5,758
759,2046593.0,5716015.0,759
760,2046556.5,5715899.5,760
761,2046520.125,5715785.0,761
762,2046483.5,5715669.0,762
763,2046447.125,5715554.5,763
764,2046410.5,5715438.5,764
765,2046373.875,5715322.5,765
766,2046337.25,5715208.0,766
767,2046300.75,5715092.0,767
768,2046264.25,5714977.0,768
769,2046227.75,5714861.5,769
770,2046191.125,5714746.5,770
771,2046154.625,5714632.0,771
772,2046117.875,5714516.5,772
773,2046081.25,5714401.0,773
774,2046044.75,5714285.5,774
775,2046007.875,5714169.5,775
776,2045971.25,5714054.5,776
777,2045934.625,5713939.0,777
778,2045897.875,5713823.0,778
779,2045861.0,5713707.5,779
780,2045824.25,5713591.5,780
781,2045787.5,5713476.0,781
782,2045751.0,5713360.5,782
783,2045714.125,5713244.5,783
784,2045677.0,5713128.0,784
785,2045640.375,5713012.5,785
786,2045603.25,5712897.0,786
787,2045566.75,5712780.5,787
788,2045529.875,5712664.5,788
789,2045493.125,5712548.0,789
790,2045456.25,5712432.5,790
791,2045419.625,5712317.0,791
792,2045382.5,5712200.5,792
793,2045345.625,5712085.0,793
794,2045308.5,5711968.5,794
795,2045271.875,5711852.5,795
796,2045234.75,5711737.0,796
797,2045198.125,5711621.5,797
798,2045161.0,5711505.0,798
799,2045124.125,5711388.5,799
800,2045087.25,5711272.5,800
801,2045050.375,5711156.5,801
802,2045013.25,5711040.0,802
803,2044976.25,5710923.5,803
804,2044939.25,5710807.0,804
805,2044902.125,5710690.5,805
806,2044865.125,5710573.5,806
807,2044828.125,5710457.5,807
808,2044791.25,5710341.5,808
809,2044754.125,5710225.0,809
810,2044717.0,5710109.0,810
811,2044680.0,5709993.0,811
812,2044643.0,5709875.5,812
813,2044605.875,5709759.0,813
814,2044568.875,5709642.5,814
815,2044531.625,5709525.0,815
816,2044494.625,5709408.0,816
817,2044457.125,5709290.5,817
818,2044420.0,5709173.0,818
819,2044382.75,5709056.0,819
820,2044345.5,5708938.5,820
821,2044308.375,5708821.0,821
822,2044271.125,5708704.0,822
823,2044233.875,5708587.5,823
824,2044196.625,5708469.5,824
825,2044159.375,5708353.0,825
826,2044122.375,5708236.0,826
827,2044084.75,5708119.0,827
828,2044047.625,5708002.5,828
829,2044010.5,5707885.0,829
830,2043973.25,5707768.0,830
831,2043935.875,5707650.5,831
832,2043898.5,5707533.5,832
833,2043861.375,5707417.0,833
834,2043824.125,5707300.0,834
835,2043786.625,5707183.0,835
836,2043749.75,5707065.5,836
837,2043712.25,5706948.0,837
838,2043674.75,5706830.5,838
839,2043637.625,5706713.5,839
840,2043600.25,5706596.0,840
841,2043563.0,5706479.0,841
842,2043525.75,5706361.0,842
843,2043488.25,5706244.0,843
844,2043450.875,5706127.0,844
845,2043413.25,5706009.0,845
846,2043376.125,5705891.5,846
847,2043338.5,5705773.5,847
848,2043301.25,5705657.0,848
849,2043264.0,5705539.5,849
850,2043226.5,5705423.0,850
851,2043189.0,5705305.0,851
852,2043151.5,5705187.0,852
853,2043114.0,5705069.0,853
854,2043076.875,5704952.5,854
855,2043039.375,5704835.5,855
856,2043001.625,5704717.5,856
857,2042964.25,5704600.0,857
858,2042926.75,5704482.5,858
859,2042889.375,5704364.5,859
860,2042851.875,5704247.0,860
861,2042814.375,5704129.0,861
862,2042777.0,5704011.5,862
863,2042739.125,5703894.5,863
864,2042701.75,5703776.0,864
865,2042664.375,5703658.5,865
866,2042626.75,5703540.5,866
867,2042589.0,5703423.0,867
868,2042551.5,5703304.5,868
869,2042513.75,5703186.5,869
870,2042476.25,5703068.0,870
871,2042438.625,5702949.0,871
872,2042401.0,5702831.5,872
