,loss,val_loss,epoch
189,15469.02734375,35645.14453125,189
190,15467.662109375,35642.94921875,190
191,15466.0224609375,35641.47265625,191
192,15464.4130859375,35640.05859375,192
193,15462.7763671875,35638.69140625,193
194,15461.095703125,35636.73828125,194
195,15459.4140625,35634.546875,195
196,15457.7666015625,35632.69140625,196
197,15456.26953125,35630.48828125,197
198,15454.828125,35628.64453125,198
199,15453.427734375,35626.0234375,199
200,15452.0234375,35623.7421875,200
201,15450.4423828125,35621.2109375,201
202,15448.806640625,35618.484375,202
203,15447.236328125,35615.74609375,203
204,15445.5888671875,35613.4921875,204
205,15443.89453125,35611.8515625,205
206,15442.478515625,35609.44921875,206
207,15441.2392578125,35606.96484375,207
208,15439.865234375,35604.84375,208
209,15438.37109375,35603.046875,209
210,15436.97265625,35600.921875,210
211,15435.572265625,35598.72265625,211
212,15434.029296875,35597.328125,212
213,15432.6044921875,35595.03125,213
214,15431.353515625,35592.6015625,214
215,15430.041015625,35590.7421875,215
216,15428.53125,35589.40234375,216
217,15426.904296875,35588.38671875,217
218,15425.25,35586.29296875,218
219,15423.630859375,35584.42578125,219
220,15422.02734375,35582.953125,220
221,15420.3193359375,35580.7109375,221
222,15418.70703125,35578.2578125,222
223,15417.13671875,35576.05078125,223
224,15415.505859375,35574.0234375,224
225,15413.8876953125,35571.7890625,225
226,15412.2978515625,35569.40234375,226
227,15410.6591796875,35566.81640625,227
228,15409.06640625,35564.1796875,228
229,15407.462890625,35561.57421875,229
230,15405.8486328125,35559.69140625,230
231,15404.41015625,35557.2109375,231
232,15403.0009765625,35554.88671875,232
233,15401.4765625,35552.60546875,233
234,15399.88671875,35550.18359375,234
235,15398.287109375,35548.3515625,235
236,15396.7119140625,35546.2109375,236
237,15395.0947265625,35544.69921875,237
238,15393.498046875,35543.203125,238
239,15392.009765625,35540.9609375,239
240,15390.6123046875,35539.37890625,240
241,15389.1162109375,35537.81640625,241
242,15387.5166015625,35535.6796875,242
243,15385.8837890625,35533.55078125,243
244,15384.37890625,35531.9140625,244
245,15382.9833984375,35529.33203125,245
246,15381.5654296875,35527.484375,246
247,15380.0673828125,35525.75390625,247
248,15378.5068359375,35523.4375,248
249,15377.0068359375,35521.74609375,249
250,15375.443359375,35519.8203125,250
251,15373.8076171875,35517.04296875,251
252,15372.212890625,35514.46484375,252
253,15370.62890625,35511.76171875,253
254,15368.986328125,35508.88671875,254
255,15367.4521484375,35506.55078125,255
256,15366.005859375,35503.77734375,256
257,15364.77734375,35500.7734375,257
258,15363.451171875,35498.42578125,258
259,15361.9970703125,35495.9296875,259
260,15360.4091796875,35494.34375,260
261,15358.89453125,35492.87109375,261
262,15357.4775390625,35490.7890625,262
263,15356.0595703125,35489.05859375,263
264,15354.5908203125,35486.8984375,264
265,15353.1162109375,35484.671875,265
266,15351.486328125,35482.55859375,266
267,15349.94140625,35480.32421875,267
268,15348.4287109375,35477.984375,268
269,15347.0078125,35475.2421875,269
270,15345.65625,35473.2421875,270
271,15344.16796875,35470.76171875,271
272,15342.6484375,35469.15625,272
273,15341.12109375,35467.5390625,273
274,15339.6259765625,35466.12109375,274
275,15338.0,35463.6328125,275
276,15336.392578125,35460.828125,276
277,15334.8564453125,35458.22265625,277
278,15333.4658203125,35455.6484375,278
279,15332.099609375,35453.82421875,279
280,15330.5654296875,35452.06640625,280
281,15329.09765625,35449.7890625,281
282,15327.509765625,35448.0390625,282
283,15325.9501953125,35446.10546875,283
284,15324.3984375,35444.59375,284
285,15322.8017578125,35442.890625,285
286,15321.3115234375,35441.33203125,286
287,15319.75,35439.53125,287
288,15318.1943359375,35437.25390625,288
289,15316.609375,35435.12890625,289
290,15315.0224609375,35432.31640625,290
291,15313.4248046875,35429.5078125,291
292,15311.9091796875,35427.05859375,292
293,15310.365234375,35424.98828125,293
294,15308.796875,35422.41796875,294
295,15307.287109375,35420.484375,295
296,15305.7041015625,35417.97265625,296
297,15304.32421875,35415.01171875,297
298,15302.9697265625,35412.828125,298
299,15301.51953125,35410.30078125,299
300,15299.9912109375,35407.46875,300
301,15298.587890625,35404.81640625,301
302,15297.263671875,35402.7734375,302
303,15295.78515625,35400.2578125,303
304,15294.357421875,35397.6171875,304
305,15292.79296875,35395.5234375,305
306,15291.251953125,35393.5625,306
307,15289.69140625,35391.87109375,307
308,15288.150390625,35390.2578125,308
309,15286.5634765625,35388.7265625,309
310,15285.056640625,35387.29296875,310
311,15283.5263671875,35385.2578125,311
312,15282.0087890625,35382.78125,312
313,15280.41015625,35380.49609375,313
314,15278.873046875,35378.84375,314
315,15277.373046875,35377.171875,315
316,15275.98046875,35374.47265625,316
317,15274.7451171875,35371.71875,317
318,15273.4765625,35369.80078125,318
319,15272.1748046875,35367.2734375,319
320,15270.890625,35364.48828125,320
321,15269.46484375,35361.5625,321
322,15267.984375,35358.5859375,322
323,15266.58203125,35355.9140625,323
324,15265.31640625,35354.234375,324
325,15263.9580078125,35351.9296875,325
326,15262.7197265625,35349.45703125,326
327,15261.474609375,35346.98828125,327
328,15260.1875,35345.30859375,328
329,15258.9619140625,35343.3828125,329
330,15257.669921875,35341.5546875,330
331,15256.3984375,35339.2734375,331
332,15255.3408203125,35337.13671875,332
333,15254.1630859375,35335.4921875,333
334,15252.6806640625,35333.98828125,334
335,15251.2197265625,35332.34375,335
336,15249.6181640625,35330.51171875,336
337,15248.1865234375,35328.44921875,337
338,15246.6201171875,35326.1171875,338
339,15245.119140625,35324.34375,339
340,15243.6376953125,35322.71875,340
341,15242.103515625,35320.52734375,341
342,15240.59765625,35318.87890625,342
343,15239.107421875,35316.61328125,343
344,15237.61328125,35314.10546875,344
345,15236.1279296875,35311.640625,345
346,15234.658203125,35308.8203125,346
347,15233.1259765625,35306.54296875,347
348,15231.646484375,35304.76171875,348
349,15230.1689453125,35302.9765625,349
350,15228.7919921875,35300.75390625,350
351,15227.5419921875,35298.80078125,351
352,15226.056640625,35296.34375,352
353,15224.814453125,35293.99609375,353
354,15223.525390625,35292.265625,354
355,15222.1103515625,35290.6484375,355
356,15220.6640625,35288.56640625,356
357,15219.1025390625,35286.34765625,357
358,15217.65234375,35284.171875,358
359,15216.1533203125,35282.5703125,359
360,15214.6904296875,35280.21484375,360
361,15213.1025390625,35278.06640625,361
362,15211.650390625,35276.13671875,362
363,15210.1259765625,35273.55859375,363
364,15208.7392578125,35270.99609375,364
365,15207.150390625,35268.43359375,365
366,15205.7275390625,35265.96484375,366
367,15204.2607421875,35263.29296875,367
368,15202.775390625,35260.94921875,368
369,15201.2841796875,35259.12109375,369
370,15199.8544921875,35257.67578125,370
371,15198.3720703125,35256.15625,371
372,15196.8955078125,35254.30859375,372
373,15195.3857421875,35252.55078125,373
374,15193.958984375,35250.90625,374
375,15192.486328125,35249.10546875,375
376,15191.0732421875,35246.453125,376
377,15189.5537109375,35243.94921875,377
378,15188.0419921875,35240.94140625,378
379,15186.5400390625,35237.74609375,379
380,15185.0654296875,35234.94921875,380
381,15183.623046875,35232.69140625,381
382,15182.115234375,35230.90625,382
383,15180.60546875,35228.40234375,383
384,15179.158203125,35225.66796875,384
385,15177.65234375,35222.89453125,385
386,15176.37109375,35220.21875,386
387,15175.255859375,35217.8046875,387
388,15174.05859375,35216.1015625,388
389,15172.703125,35214.5625,389
390,15171.388671875,35212.5390625,390
391,15170.1533203125,35210.73046875,391
392,15168.736328125,35209.26171875,392
393,15167.4736328125,35207.07421875,393
394,15166.208984375,35204.4609375,394
395,15164.833984375,35202.0234375,395
396,15163.3779296875,35199.58203125,396
397,15161.904296875,35197.18359375,397
398,15160.4765625,35194.8984375,398
399,15158.9599609375,35193.46875,399
400,15157.4677734375,35192.0390625,400
401,15156.05859375,35189.88671875,401
402,15154.5576171875,35188.046875,402
403,15153.1474609375,35185.65625,403
404,15151.6875,35183.0078125,404
405,15150.2021484375,35180.8671875,405
406,15148.763671875,35178.51171875,406
407,15147.47265625,35175.88671875,407
408,15146.421875,35173.30078125,408
409,15145.41015625,35171.01171875,409
410,15144.271484375,35169.546875,410
411,15142.9580078125,35168.3671875,411
412,15141.5263671875,35166.27734375,412
413,15140.2646484375,35163.88671875,413
414,15139.1787109375,35161.4609375,414
415,15138.041015625,35159.72265625,415
416,15136.7119140625,35158.43359375,416
417,15135.3935546875,35156.40625,417
418,15134.1689453125,35154.0859375,418
419,15132.849609375,35151.90625,419
420,15131.5673828125,35149.59765625,420
421,15130.365234375,35147.23828125,421
422,15129.203125,35144.95703125,422
423,15127.9736328125,35143.10546875,423
424,15126.578125,35141.05078125,424
425,15125.115234375,35139.84375,425
426,15123.650390625,35138.40234375,426
427,15122.341796875,35136.33203125,427
428,15121.1123046875,35134.84375,428
429,15119.712890625,35133.29296875,429
430,15118.2275390625,35131.21875,430
431,15116.767578125,35129.3828125,431
432,15115.3642578125,35127.28515625,432
433,15113.8203125,35125.73828125,433
434,15112.4189453125,35124.33203125,434
435,15110.9521484375,35122.66796875,435
436,15109.4541015625,35120.55078125,436
437,15107.9990234375,35118.671875,437
438,15106.54296875,35116.12890625,438
439,15105.0693359375,35113.43359375,439
440,15103.6123046875,35110.5625,440
441,15102.15625,35107.76171875,441
442,15100.869140625,35104.8515625,442
443,15099.64453125,35102.33203125,443
444,15098.3046875,35100.13671875,444
445,15096.865234375,35098.1796875,445
446,15095.59765625,35095.79296875,446
447,15094.380859375,35093.62890625,447
448,15092.9775390625,35091.71484375,448
449,15091.6806640625,35089.640625,449
450,15090.1787109375,35087.7578125,450
451,15088.7509765625,35086.16796875,451
452,15087.345703125,35084.49609375,452
453,15085.857421875,35082.42578125,453
454,15084.6435546875,35079.92578125,454
455,15083.349609375,35077.88671875,455
456,15082.0166015625,35076.23828125,456
457,15080.6064453125,35074.2109375,457
458,15079.1826171875,35072.390625,458
459,15077.7841796875,35070.41796875,459
460,15076.2744140625,35068.21875,460
461,15075.021484375,35065.64453125,461
462,15073.7685546875,35063.3125,462
463,15072.3896484375,35060.984375,463
464,15071.1708984375,35058.28125,464
465,15069.927734375,35055.73828125,465
466,15068.6064453125,35053.96875,466
467,15067.146484375,35051.8828125,467
468,15065.7119140625,35049.734375,468
469,15064.3369140625,35048.1484375,469
470,15062.8310546875,35046.21875,470
471,15061.400390625,35044.2890625,471
472,15060.134765625,35041.921875,472
473,15058.837890625,35040.24609375,473
474,15057.5068359375,35038.0859375,474
475,15056.08984375,35036.5234375,475
476,15054.65625,35035.22265625,476
477,15053.2314453125,35033.96484375,477
478,15051.8330078125,35032.6796875,478
479,15050.4287109375,35031.00390625,479
480,15048.96484375,35028.859375,480
481,15047.5302734375,35026.375,481
482,15046.08203125,35024.50390625,482
483,15044.6865234375,35022.37890625,483
484,15043.2041015625,35019.71484375,484
485,15041.6708984375,35016.8046875,485
486,15040.185546875,35013.9375,486
487,15038.7265625,35011.42578125,487
488,15037.2734375,35008.67578125,488
489,15035.970703125,35005.91796875,489
490,15034.685546875,35003.96484375,490
491,15033.3486328125,35001.94921875,491
492,15031.935546875,34999.5390625,492
493,15030.5595703125,34996.87109375,493
494,15029.119140625,34994.45703125,494
495,15027.84765625,34991.609375,495
496,15026.6162109375,34988.84375,496
497,15025.28515625,34986.40234375,497
498,15023.8720703125,34984.37890625,498
499,15022.6630859375,34982.1796875,499
