,loss,val_loss,epoch
2624,2366908160.0,6412005888.0,2624
2625,2366446336.0,6423714816.0,2625
2626,2366667520.0,6414261248.0,2626
2627,2366498560.0,6425707008.0,2627
2628,2364956416.0,6401723904.0,2628
2629,2366665984.0,6392357376.0,2629
2630,2366871808.0,6409257472.0,2630
2631,2366617856.0,6417110528.0,2631
2632,2365515264.0,6426870784.0,2632
2633,2366679552.0,6418551296.0,2633
2634,2365722112.0,6426576896.0,2634
2635,2366620160.0,6417251840.0,2635
2636,2367129344.0,6442272768.0,2636
2637,2365972480.0,6469332992.0,2637
2638,2367927808.0,6423847936.0,2638
2639,2366998784.0,6437516800.0,2639
2640,2367397632.0,6403907584.0,2640
2641,2366037504.0,6405177344.0,2641
2642,2366615040.0,6402666496.0,2642
2643,2366217728.0,6415259648.0,2643
2644,2366996480.0,6411332608.0,2644
2645,2365982720.0,6419083776.0,2645
2646,2366279168.0,6403422208.0,2646
2647,2365398528.0,6425341440.0,2647
2648,2366436608.0,6410934784.0,2648
2649,2366288128.0,6409964032.0,2649
2650,2366451456.0,6410172416.0,2650
2651,2366712320.0,6421121024.0,2651
2652,2366217472.0,6471574528.0,2652
2653,2368895232.0,6460389888.0,2653
2654,2367859712.0,6405505024.0,2654
2655,2366697728.0,6409098240.0,2655
2656,2365741312.0,6434748928.0,2656
2657,2365431552.0,6445925888.0,2657
2658,2367917312.0,6419083776.0,2658
2659,2366574848.0,6417393152.0,2659
2660,2367203328.0,6409676288.0,2660
2661,2366332160.0,6420646400.0,2661
2662,2366357248.0,6432393216.0,2662
2663,2366639360.0,6427685376.0,2663
2664,2366203392.0,6414647296.0,2664
2665,2366763520.0,6425239552.0,2665
2666,2365550080.0,6399801856.0,2666
2667,2367019264.0,6412278784.0,2667
2668,2366621440.0,6411435008.0,2668
2669,2367080960.0,6412904448.0,2669
2670,2365933568.0,6420476416.0,2670
2671,2366479360.0,6433755648.0,2671
2672,2366662912.0,6411218432.0,2672
2673,2366530304.0,6400501760.0,2673
2674,2366967040.0,6426543104.0,2674
2675,2365840896.0,6441887232.0,2675
2676,2366719744.0,6416166400.0,2676
2677,2366426112.0,6421223424.0,2677
2678,2365625856.0,6408043520.0,2678
2679,2366504960.0,6407811072.0,2679
2680,2365832960.0,6417743360.0,2680
2681,2366407680.0,6417325056.0,2681
2682,2366610688.0,6417403904.0,2682
2683,2365863680.0,6436035584.0,2683
2684,2366476800.0,6408139264.0,2684
2685,2366267904.0,6414324224.0,2685
2686,2365974528.0,6411209728.0,2686
2687,2364831744.0,6419042816.0,2687
2688,2366755584.0,6412233728.0,2688
2689,2367257600.0,6420801536.0,2689
2690,2366877952.0,6416774656.0,2690
2691,2366748160.0,6409847808.0,2691
2692,2366807040.0,6412680704.0,2692
2693,2366108928.0,6427438592.0,2693
2694,2365080320.0,6391433216.0,2694
2695,2366936576.0,6402262016.0,2695
2696,2365646336.0,6400268288.0,2696
2697,2366505728.0,6404400640.0,2697
2698,2366504704.0,6409313280.0,2698
2699,2367396352.0,6418918912.0,2699
2700,2366383360.0,6406571520.0,2700
2701,2365321472.0,6422231552.0,2701
2702,2366432256.0,6468972032.0,2702
2703,2367695104.0,6408730112.0,2703
2704,2366915840.0,6412126720.0,2704
2705,2366602496.0,6409318912.0,2705
2706,2366064896.0,6417377280.0,2706
2707,2366412800.0,6411236864.0,2707
2708,2365489408.0,6463442944.0,2708
2709,2368452864.0,6430830592.0,2709
2710,2366537472.0,6425150976.0,2710
2711,2366415104.0,6413729280.0,2711
2712,2367169280.0,6413233664.0,2712
2713,2366167552.0,6412833280.0,2713
2714,2366418688.0,6429485568.0,2714
2715,2366903808.0,6422459904.0,2715
2716,2366784000.0,6425885184.0,2716
2717,2366294272.0,6418801664.0,2717
2718,2367444480.0,6413376000.0,2718
2719,2365569280.0,6424516096.0,2719
2720,2366888960.0,6409796608.0,2720
2721,2366196480.0,6409796096.0,2721
2722,2366728448.0,6402172928.0,2722
2723,2366512384.0,6416881152.0,2723
2724,2366949376.0,6413155328.0,2724
2725,2366718464.0,6419339776.0,2725
2726,2366800896.0,6414396416.0,2726
2727,2365957632.0,6425514496.0,2727
2728,2366512640.0,6405248512.0,2728
2729,2366523392.0,6402906624.0,2729
2730,2366611456.0,6421852160.0,2730
2731,2365577728.0,6421490688.0,2731
2732,2365892864.0,6399706624.0,2732
2733,2366067968.0,6423479808.0,2733
2734,2366611456.0,6405672448.0,2734
2735,2366867456.0,6414341120.0,2735
2736,2366500608.0,6419681792.0,2736
2737,2365675008.0,6425141248.0,2737
2738,2366461952.0,6416450560.0,2738
2739,2366714368.0,6407972352.0,2739
2740,2365940480.0,6423176192.0,2740
2741,2366805248.0,6415341568.0,2741
2742,2366436096.0,6403173888.0,2742
2743,2366608896.0,6420512768.0,2743
2744,2366529024.0,6413359104.0,2744
2745,2366244608.0,6436208640.0,2745
2746,2367099136.0,6428148736.0,2746
2747,2367178240.0,6416006656.0,2747
2748,2366721280.0,6411092992.0,2748
2749,2366715904.0,6440351232.0,2749
2750,2367746048.0,6412017152.0,2750
2751,2365975040.0,6409820672.0,2751
2752,2366821632.0,6403847168.0,2752
2753,2366712320.0,6417108992.0,2753
2754,2365772032.0,6467301376.0,2754
2755,2367798272.0,6412912128.0,2755
2756,2366676992.0,6415772672.0,2756
2757,2366460160.0,6416055296.0,2757
2758,2366374912.0,6415881728.0,2758
2759,2366829824.0,6433195008.0,2759
2760,2366698496.0,6427223040.0,2760
2761,2366272000.0,6424356352.0,2761
2762,2366510848.0,6417001472.0,2762
2763,2366313984.0,6422209024.0,2763
2764,2365130240.0,6401901056.0,2764
2765,2366866176.0,6410299904.0,2765
2766,2366535936.0,6411956224.0,2766
2767,2366669056.0,6413280768.0,2767
2768,2366313984.0,6420967936.0,2768
2769,2366476800.0,6421462528.0,2769
2770,2366808576.0,6419411968.0,2770
2771,2366185728.0,6406362112.0,2771
2772,2366397440.0,6414419456.0,2772
2773,2366030336.0,6400465920.0,2773
2774,2366607360.0,6417877504.0,2774
2775,2366465280.0,6420048896.0,2775
2776,2365984000.0,6397455872.0,2776
2777,2366920704.0,6412321792.0,2777
2778,2365850624.0,6418164224.0,2778
2779,2365740288.0,6431597056.0,2779
2780,2366500608.0,6445189120.0,2780
2781,2367624448.0,6416538112.0,2781
2782,2365949952.0,6397318656.0,2782
2783,2366295808.0,6402430464.0,2783
2784,2366895616.0,6415367168.0,2784
2785,2366425600.0,6419030016.0,2785
2786,2366620160.0,6416712192.0,2786
2787,2366491136.0,6406668288.0,2787
2788,2366603008.0,6416775680.0,2788
2789,2366179840.0,6401630208.0,2789
2790,2366228736.0,6414178816.0,2790
2791,2366789632.0,6411265536.0,2791
2792,2366384384.0,6410657280.0,2792
2793,2366186496.0,6424538112.0,2793
2794,2366737920.0,6409968128.0,2794
2795,2366602752.0,6411543040.0,2795
2796,2366900224.0,6410762240.0,2796
2797,2365824256.0,6400370176.0,2797
2798,2366298368.0,6404923392.0,2798
2799,2366624000.0,6422417920.0,2799
2800,2366862848.0,6417614336.0,2800
2801,2366327552.0,6407333888.0,2801
2802,2366749952.0,6420271616.0,2802
2803,2366118656.0,6416033280.0,2803
2804,2366462720.0,6422067712.0,2804
2805,2365932032.0,6439543296.0,2805
2806,2365106432.0,6400364544.0,2806
2807,2366954752.0,6420871168.0,2807
2808,2366234624.0,6405851136.0,2808
2809,2366633984.0,6410834944.0,2809
2810,2366994688.0,6414898176.0,2810
2811,2365606144.0,6429441536.0,2811
2812,2366385408.0,6418395136.0,2812
2813,2366454272.0,6407327232.0,2813
2814,2366837248.0,6413167104.0,2814
2815,2366583552.0,6412005376.0,2815
2816,2365167360.0,6437195264.0,2816
2817,2366646784.0,6408138240.0,2817
2818,2366248960.0,6421646848.0,2818
2819,2365650432.0,6399674368.0,2819
2820,2366711808.0,6419485184.0,2820
2821,2366707456.0,6503991296.0,2821
2822,2367107072.0,6409322496.0,2822
2823,2366381056.0,6401055232.0,2823
2824,2366743040.0,6405840896.0,2824
2825,2366499584.0,6417403904.0,2825
2826,2366286592.0,6429468160.0,2826
2827,2366247936.0,6422258176.0,2827
2828,2366455296.0,6443179008.0,2828
2829,2366977280.0,6421744128.0,2829
2830,2366759168.0,6415790080.0,2830
2831,2365590784.0,6403624448.0,2831
2832,2366247424.0,6420787200.0,2832
2833,2366595840.0,6408163328.0,2833
2834,2366545408.0,6407523840.0,2834
2835,2366174464.0,6410860544.0,2835
2836,2367152640.0,6426946560.0,2836
2837,2366271488.0,6424911360.0,2837
2838,2365617152.0,6426413568.0,2838
2839,2365583616.0,6412781568.0,2839
2840,2366778368.0,6421469696.0,2840
2841,2366479360.0,6416400384.0,2841
2842,2366479360.0,6467208704.0,2842
2843,2366276608.0,6420371968.0,2843
2844,2366530560.0,6412120576.0,2844
2845,2366306048.0,6401466368.0,2845
2846,2366951424.0,6402607104.0,2846
2847,2366425600.0,6433063936.0,2847
2848,2366835200.0,6424151552.0,2848
2849,2366641664.0,6408073728.0,2849
2850,2366997760.0,6417612800.0,2850
2851,2366491392.0,6410910208.0,2851
2852,2366348288.0,6437638656.0,2852
2853,2367027968.0,6415429120.0,2853
2854,2366718208.0,6411066368.0,2854
2855,2366601984.0,6427781120.0,2855
2856,2365980416.0,6411833856.0,2856
2857,2366668288.0,6404046848.0,2857
2858,2366581504.0,6424058880.0,2858
2859,2366794240.0,6423020544.0,2859
2860,2365924864.0,6408311296.0,2860
2861,2366020608.0,6402530304.0,2861
2862,2367081728.0,6453626880.0,2862
2863,2366850304.0,6438124544.0,2863
2864,2366571008.0,6418496000.0,2864
2865,2366545664.0,6404009984.0,2865
2866,2366840064.0,6406632448.0,2866
2867,2366809344.0,6411007488.0,2867
2868,2365971200.0,6420600832.0,2868
2869,2366302208.0,6410458112.0,2869
2870,2365873920.0,6416833024.0,2870
2871,2366315520.0,6420829184.0,2871
2872,2364711168.0,6403442176.0,2872
2873,2366891264.0,6421060096.0,2873
2874,2366353152.0,6424792576.0,2874
2875,2366194432.0,6403564032.0,2875
2876,2367007488.0,6399864832.0,2876
2877,2366529024.0,6402102784.0,2877
2878,2366096384.0,6410544640.0,2878
2879,2366740480.0,6427620864.0,2879
2880,2366531584.0,6406713856.0,2880
2881,2366674432.0,6406389760.0,2881
2882,2366515456.0,6491239424.0,2882
2883,2367980800.0,6424541184.0,2883
2884,2366211840.0,6421272064.0,2884
2885,2366337024.0,6398912000.0,2885
2886,2366659328.0,6408963072.0,2886
2887,2366279424.0,6423157248.0,2887
2888,2365046528.0,6401012224.0,2888
2889,2366140928.0,6423342592.0,2889
2890,2366190080.0,6412624384.0,2890
2891,2366659328.0,6431933952.0,2891
2892,2366505472.0,6420968448.0,2892
2893,2365120000.0,6399004672.0,2893
2894,2367608320.0,6421734912.0,2894
2895,2365116672.0,6438085120.0,2895
2896,2366360832.0,6493806080.0,2896
2897,2368316672.0,6431199232.0,2897
2898,2366002432.0,6400721408.0,2898
2899,2366769664.0,6415367680.0,2899
2900,2366154496.0,6411130880.0,2900
2901,2365991680.0,6406407680.0,2901
2902,2366033408.0,6426309120.0,2902
2903,2366374912.0,6414014464.0,2903
2904,2366567680.0,6419341824.0,2904
2905,2366401536.0,6423615488.0,2905
2906,2366103040.0,6450125824.0,2906
2907,2369837312.0,6433737216.0,2907
2908,2366987776.0,6413478400.0,2908
2909,2366106880.0,6411448832.0,2909
2910,2366353152.0,6425868288.0,2910
2911,2365784320.0,6405291008.0,2911
2912,2365951488.0,6405088256.0,2912
2913,2366540288.0,6426615296.0,2913
2914,2366136576.0,6422227456.0,2914
2915,2367080448.0,6413980672.0,2915
2916,2366479104.0,6412664320.0,2916
2917,2365779456.0,6401135104.0,2917
2918,2366617600.0,6402878464.0,2918
2919,2366375680.0,6408917504.0,2919
2920,2365548800.0,6443698688.0,2920
2921,2366539776.0,6426052608.0,2921
2922,2366104064.0,6421819904.0,2922
2923,2366443520.0,6408238080.0,2923
2924,2366523392.0,6410652672.0,2924
2925,2366343936.0,6404677632.0,2925
2926,2366598144.0,6413524992.0,2926
2927,2366730240.0,6420186624.0,2927
2928,2366450944.0,6403286528.0,2928
2929,2366355200.0,6423154688.0,2929
2930,2366378496.0,6412874752.0,2930
2931,2366659584.0,6419836928.0,2931
2932,2366536704.0,6408199680.0,2932
2933,2366339840.0,6426474496.0,2933
2934,2366558208.0,6407903744.0,2934
2935,2366520320.0,6404325888.0,2935
2936,2366419712.0,6402856960.0,2936
2937,2367211264.0,6416064512.0,2937
2938,2366576640.0,6424379392.0,2938
2939,2366931456.0,6401992704.0,2939
2940,2366576384.0,6414601216.0,2940
2941,2366434816.0,6414272512.0,2941
2942,2366276096.0,6428280320.0,2942
2943,2365806336.0,6428591104.0,2943
2944,2366931456.0,6419177984.0,2944
2945,2366549248.0,6407831552.0,2945
2946,2366289920.0,6422349312.0,2946
2947,2365650176.0,6406079488.0,2947
2948,2365874688.0,6420404224.0,2948
2949,2366384896.0,6422475776.0,2949
2950,2366384640.0,6420095488.0,2950
2951,2366669312.0,6406513664.0,2951
2952,2366306560.0,6413839872.0,2952
2953,2366632960.0,6420428288.0,2953
2954,2366608128.0,6436966400.0,2954
2955,2366426112.0,6413550592.0,2955
2956,2366481664.0,6423694336.0,2956
2957,2366243840.0,6422338048.0,2957
2958,2366406400.0,6418391552.0,2958
2959,2366587392.0,6416620544.0,2959
2960,2366276864.0,6413625344.0,2960
2961,2366926848.0,6423145472.0,2961
2962,2366690560.0,6410140160.0,2962
2963,2366371072.0,6432960512.0,2963
2964,2364448256.0,6401074176.0,2964
2965,2366966784.0,6402634752.0,2965
2966,2366940672.0,6414647296.0,2966
2967,2366413824.0,6421925376.0,2967
2968,2366693120.0,6407705088.0,2968
2969,2366443776.0,6414648320.0,2969
2970,2366748928.0,6402501120.0,2970
2971,2366628352.0,6415960576.0,2971
2972,2365527552.0,6404851200.0,2972
2973,2366617856.0,6419077120.0,2973
2974,2366418688.0,6412384768.0,2974
2975,2366901504.0,6419929600.0,2975
2976,2366543104.0,6419221504.0,2976
2977,2365996544.0,6430730240.0,2977
2978,2365389056.0,6449550336.0,2978
2979,2367043328.0,6419316224.0,2979
2980,2367155968.0,6408391168.0,2980
2981,2366285312.0,6415412224.0,2981
2982,2366484224.0,6423292928.0,2982
2983,2366136576.0,6406739968.0,2983
2984,2367241216.0,6403171328.0,2984
2985,2365607168.0,6411458560.0,2985
2986,2365968896.0,6428396032.0,2986
2987,2366512128.0,6415713280.0,2987
2988,2366373632.0,6421811200.0,2988
2989,2366382336.0,6406960640.0,2989
2990,2366066176.0,6409575424.0,2990
2991,2366717440.0,6416456704.0,2991
2992,2366567680.0,6413355520.0,2992
2993,2366646784.0,6436999680.0,2993
2994,2366749696.0,6407315968.0,2994
2995,2366438400.0,6412571136.0,2995
2996,2366413568.0,6399822848.0,2996
2997,2366674176.0,6397464576.0,2997
2998,2366213632.0,6425078272.0,2998
2999,2366387456.0,6415814656.0,2999
3000,2366247936.0,6516891648.0,3000
3001,2368659968.0,6424281600.0,3001
3002,2366388992.0,6418368512.0,3002
3003,2364241152.0,6449824768.0,3003
3004,2366940160.0,6430449152.0,3004
3005,2366145024.0,6417335296.0,3005
3006,2367442432.0,6412048896.0,3006
3007,2366710528.0,6405581312.0,3007
3008,2366639360.0,6416117248.0,3008
3009,2366462976.0,6417210368.0,3009
3010,2366453248.0,6416942080.0,3010
3011,2366361856.0,6423553536.0,3011
3012,2366433536.0,6409306624.0,3012
3013,2365690880.0,6410188800.0,3013
3014,2364933120.0,6437298688.0,3014
3015,2366714624.0,6429899776.0,3015
3016,2367579392.0,6418815488.0,3016
3017,2366912512.0,6405155840.0,3017
3018,2366530816.0,6404731392.0,3018
3019,2365703424.0,6407170048.0,3019
3020,2366338816.0,6419100160.0,3020
3021,2366566912.0,6419357696.0,3021
3022,2366048768.0,6424883200.0,3022
3023,2366263040.0,6411921408.0,3023
3024,2366331904.0,6414364160.0,3024
3025,2366294016.0,6421581824.0,3025
3026,2366690560.0,6422334464.0,3026
3027,2366158080.0,6401283584.0,3027
3028,2366511104.0,6406473728.0,3028
3029,2366568448.0,6420600320.0,3029
3030,2366142720.0,6436097536.0,3030
3031,2365925120.0,6402113536.0,3031
3032,2365727232.0,6409246720.0,3032
3033,2366332160.0,6417349120.0,3033
3034,2366033664.0,6431752704.0,3034
3035,2366856960.0,6419358720.0,3035
3036,2367149824.0,6413885952.0,3036
3037,2366761984.0,6406831104.0,3037
3038,2366723840.0,6415723520.0,3038
3039,2366363392.0,6408488448.0,3039
3040,2366817792.0,6408955904.0,3040
3041,2366861056.0,6437920768.0,3041
3042,2366596352.0,6403751424.0,3042
3043,2366074624.0,6401903616.0,3043
3044,2366469632.0,6409591296.0,3044
3045,2366681088.0,6413316608.0,3045
3046,2366365952.0,6419636224.0,3046
3047,2366255104.0,6413589504.0,3047
3048,2366246144.0,6416454144.0,3048
3049,2366291456.0,6423795712.0,3049
3050,2366382592.0,6419994624.0,3050
3051,2366233856.0,6434800128.0,3051
3052,2366952960.0,6413129728.0,3052
3053,2365765632.0,6405132288.0,3053
3054,2366562560.0,6410358784.0,3054
3055,2366171648.0,6409746432.0,3055
3056,2366187264.0,6409002496.0,3056
3057,2365940480.0,6406392320.0,3057
3058,2366690048.0,6407433728.0,3058
3059,2366764544.0,6412011520.0,3059
3060,2365768960.0,6423983104.0,3060
3061,2366936576.0,6420369408.0,3061
3062,2366066176.0,6408221696.0,3062
3063,2365809920.0,6432272384.0,3063
3064,2366373376.0,6404657152.0,3064
3065,2366323968.0,6418568704.0,3065
3066,2366681088.0,6424129024.0,3066
3067,2366593536.0,6412012032.0,3067
3068,2366597120.0,6411122688.0,3068
3069,2366574336.0,6413441536.0,3069
3070,2365379840.0,6405936128.0,3070
3071,2366113280.0,6412652544.0,3071
3072,2366518272.0,6414000128.0,3072
3073,2366158592.0,6414418944.0,3073
3074,2366382592.0,6405150720.0,3074
3075,2366723328.0,6409894400.0,3075
3076,2366455552.0,6408706048.0,3076
3077,2366674944.0,6413826048.0,3077
3078,2366451456.0,6411162112.0,3078
3079,2365699584.0,6416878080.0,3079
3080,2366580736.0,6412350976.0,3080
3081,2367075072.0,6413637120.0,3081
3082,2366487552.0,6409268736.0,3082
3083,2366305792.0,6461419008.0,3083
3084,2367537152.0,6430895104.0,3084
3085,2366133248.0,6419562496.0,3085
3086,2366977024.0,6409317376.0,3086
3087,2366048000.0,6400909312.0,3087
3088,2366023168.0,6429390848.0,3088
3089,2366162688.0,6405570048.0,3089
3090,2366288896.0,6411540992.0,3090
3091,2365417216.0,6403069952.0,3091
3092,2366903040.0,6402824192.0,3092
3093,2366143744.0,6421529088.0,3093
3094,2366348800.0,6419049472.0,3094
3095,2366149376.0,6441165312.0,3095
3096,2364494592.0,6403072000.0,3096
3097,2366517504.0,6410720256.0,3097
3098,2364198400.0,6450788864.0,3098
3099,2366763008.0,6415916032.0,3099
3100,2366802432.0,6412030464.0,3100
3101,2365825536.0,6417310208.0,3101
3102,2367407360.0,6422020608.0,3102
3103,2366104832.0,6421461504.0,3103
3104,2366287360.0,6410735104.0,3104
3105,2366239488.0,6434646016.0,3105
3106,2366642688.0,6434838528.0,3106
3107,2366933248.0,6412205056.0,3107
3108,2366631936.0,6427522048.0,3108
3109,2367146240.0,6411086336.0,3109
3110,2366078464.0,6401262592.0,3110
3111,2367271936.0,6408758272.0,3111
3112,2366819072.0,6418290176.0,3112
3113,2365459712.0,6417239552.0,3113
3114,2366714624.0,6407673344.0,3114
3115,2366783232.0,6404078592.0,3115
3116,2366331392.0,6413317120.0,3116
3117,2366387712.0,6425164288.0,3117
3118,2366587392.0,6427803136.0,3118
3119,2366791424.0,6414980608.0,3119
3120,2366794240.0,6402278400.0,3120
3121,2366245120.0,6410920960.0,3121
3122,2365982720.0,6427957248.0,3122
3123,2366455040.0,6421810688.0,3123
3124,2366362880.0,6408567296.0,3124
3125,2366992640.0,6422702080.0,3125
3126,2366800896.0,6414224896.0,3126
3127,2366319616.0,6422435840.0,3127
3128,2366240000.0,6413997568.0,3128
3129,2366481664.0,6414628352.0,3129
3130,2366564096.0,6415913984.0,3130
3131,2365861376.0,6421245440.0,3131
3132,2366085888.0,6412846592.0,3132
3133,2366691584.0,6408721920.0,3133
3134,2366118400.0,6400118784.0,3134
3135,2366618112.0,6404933632.0,3135
3136,2366401536.0,6404736512.0,3136
3137,2366787072.0,6411395584.0,3137
3138,2365779712.0,6404614656.0,3138
3139,2365767680.0,6392812544.0,3139
3140,2367008000.0,6404790272.0,3140
3141,2366205440.0,6410511360.0,3141
3142,2366293248.0,6427030016.0,3142
3143,2366302720.0,6420234240.0,3143
3144,2366612736.0,6426552832.0,3144
3145,2364983808.0,6442068480.0,3145
3146,2366412800.0,6418317824.0,3146
3147,2366993408.0,6413934080.0,3147
3148,2365793024.0,6408805888.0,3148
3149,2366842880.0,6417197568.0,3149
3150,2366123008.0,6410174464.0,3150
3151,2366411008.0,6408293376.0,3151
3152,2366769408.0,6407164416.0,3152
3153,2366909696.0,6417100288.0,3153
3154,2366879232.0,6421512704.0,3154
3155,2365910528.0,6414622720.0,3155
3156,2366273024.0,6430331392.0,3156
3157,2366623744.0,6420445184.0,3157
3158,2365430784.0,6402040320.0,3158
3159,2366720512.0,6413297152.0,3159
3160,2366188288.0,6411468288.0,3160
3161,2366970880.0,6409268736.0,3161
3162,2366787072.0,6410344960.0,3162
3163,2365978624.0,6416718848.0,3163
3164,2367064064.0,6405339136.0,3164
3165,2366971392.0,6423422976.0,3165
3166,2367446784.0,6427665408.0,3166
3167,2366584064.0,6410977792.0,3167
3168,2366630144.0,6412135936.0,3168
3169,2366756096.0,6417243136.0,3169
3170,2366163456.0,6412477952.0,3170
3171,2366595328.0,6419152384.0,3171
3172,2366123776.0,6415399936.0,3172
3173,2366656000.0,6415544832.0,3173
3174,2365651712.0,6405363712.0,3174
3175,2366763520.0,6412982272.0,3175
3176,2366477824.0,6411963904.0,3176
3177,2366013440.0,6500016640.0,3177
3178,2368936960.0,6415866368.0,3178
3179,2366385920.0,6416619008.0,3179
3180,2366496512.0,6403090432.0,3180
3181,2366000384.0,6428136448.0,3181
3182,2366866176.0,6418590720.0,3182
3183,2366512896.0,6424115712.0,3183
3184,2366096640.0,6404530176.0,3184
3185,2366668544.0,6409146368.0,3185
3186,2366876928.0,6407208960.0,3186
3187,2365878272.0,6419431936.0,3187
3188,2366221824.0,6425730048.0,3188
3189,2366240512.0,6418302464.0,3189
3190,2366223360.0,6404891136.0,3190
3191,2366270976.0,6418399232.0,3191
3192,2367041024.0,6410037248.0,3192
3193,2366210560.0,6417483776.0,3193
3194,2366318848.0,6416403968.0,3194
3195,2366439168.0,6408678400.0,3195
3196,2366104064.0,6401646592.0,3196
3197,2367106304.0,6416143360.0,3197
3198,2366459648.0,6433344512.0,3198
3199,2367216640.0,6413277184.0,3199
3200,2366467072.0,6423724544.0,3200
3201,2366618368.0,6415690752.0,3201
3202,2365550592.0,6403633664.0,3202
3203,2365191936.0,6423123968.0,3203
3204,2366355968.0,6415434752.0,3204
3205,2365765632.0,6430613504.0,3205
3206,2366383360.0,6417975808.0,3206
3207,2366143744.0,6406171136.0,3207
3208,2366170880.0,6431110656.0,3208
3209,2366224384.0,6400624128.0,3209
3210,2366866688.0,6423063552.0,3210
3211,2366458880.0,6456603136.0,3211
3212,2366592512.0,6413875712.0,3212
3213,2366987520.0,6411598336.0,3213
3214,2366257152.0,6427704832.0,3214
3215,2366090496.0,6430586880.0,3215
3216,2366393088.0,6420288000.0,3216
3217,2366737664.0,6413204992.0,3217
3218,2366295040.0,6408793600.0,3218
3219,2366918144.0,6407738368.0,3219
3220,2366871552.0,6424486912.0,3220
3221,2365935360.0,6433941504.0,3221
3222,2366692096.0,6416550912.0,3222
3223,2366683392.0,6412167680.0,3223
3224,2366956544.0,6413573120.0,3224
3225,2366004224.0,6405825024.0,3225
3226,2365936384.0,6422868480.0,3226
3227,2366240768.0,6415143936.0,3227
3228,2366511616.0,6414090240.0,3228
3229,2366651136.0,6408624640.0,3229
3230,2366561536.0,6407727104.0,3230
3231,2365820928.0,6413093376.0,3231
3232,2366536192.0,6403726848.0,3232
3233,2364766464.0,6434800640.0,3233
3234,2367234048.0,6425344512.0,3234
3235,2366638080.0,6427888640.0,3235
3236,2366262528.0,6427996160.0,3236
3237,2366446080.0,6434659328.0,3237
3238,2367268608.0,6418775040.0,3238
3239,2366465792.0,6408278016.0,3239
3240,2366324992.0,6422486528.0,3240
3241,2365201408.0,6402868736.0,3241
3242,2366687232.0,6407803904.0,3242
3243,2366029568.0,6406465024.0,3243
3244,2366828544.0,6414968832.0,3244
3245,2366307328.0,6408187392.0,3245
3246,2366200832.0,6430282240.0,3246
3247,2366414080.0,6425232896.0,3247
3248,2366849024.0,6417861120.0,3248
3249,2366138880.0,6400409088.0,3249
3250,2366322432.0,6422680064.0,3250
3251,2366193152.0,6425632256.0,3251
3252,2365544192.0,6443763200.0,3252
3253,2366608384.0,6418146816.0,3253
3254,2365663232.0,6447346176.0,3254
3255,2366743552.0,6418929152.0,3255
3256,2366345984.0,6411566080.0,3256
3257,2366142720.0,6409044992.0,3257
3258,2366548224.0,6408795648.0,3258
3259,2366440192.0,6413965824.0,3259
3260,2366208768.0,6409488384.0,3260
3261,2366744064.0,6409505792.0,3261
3262,2366094848.0,6414405120.0,3262
3263,2364910848.0,6405677568.0,3263
3264,2366947840.0,6412805120.0,3264
3265,2366603776.0,6419099648.0,3265
3266,2366489344.0,6423166464.0,3266
3267,2366399232.0,6417381376.0,3267
3268,2366376704.0,6407653888.0,3268
3269,2366662912.0,6421440512.0,3269
3270,2366319616.0,6404257280.0,3270
3271,2366564864.0,6412582400.0,3271
3272,2366277888.0,6416808960.0,3272
3273,2366665984.0,6417157120.0,3273
3274,2366434304.0,6412295680.0,3274
3275,2366462720.0,6419680768.0,3275
3276,2365893888.0,6415629824.0,3276
3277,2366728960.0,6401671680.0,3277
3278,2366946304.0,6404948992.0,3278
3279,2365709568.0,6400203776.0,3279
3280,2367720192.0,6407122432.0,3280
3281,2366854144.0,6422218752.0,3281
3282,2366924800.0,6417180672.0,3282
3283,2366100736.0,6409495552.0,3283
3284,2366799360.0,6406200320.0,3284
3285,2366221056.0,6410441216.0,3285
3286,2366608896.0,6416314880.0,3286
3287,2366575360.0,6409882624.0,3287
3288,2367199488.0,6406887936.0,3288
3289,2365964288.0,6422462976.0,3289
3290,2366416640.0,6421256192.0,3290
3291,2366322688.0,6423692800.0,3291
3292,2364967680.0,6445115392.0,3292
3293,2367247104.0,6603341312.0,3293
3294,2369181184.0,6412366336.0,3294
3295,2366682112.0,6428999168.0,3295
3296,2366424064.0,6431581696.0,3296
3297,2366658560.0,6432796160.0,3297
3298,2366813440.0,6404503552.0,3298
3299,2366392064.0,6417606656.0,3299
3300,2366529792.0,6408549888.0,3300
3301,2365469952.0,6430387712.0,3301
3302,2366382336.0,6418813952.0,3302
3303,2366782976.0,6406224384.0,3303
3304,2366123264.0,6412233216.0,3304
3305,2365875968.0,6405114368.0,3305
3306,2366559488.0,6425215488.0,3306
3307,2366113024.0,6428513792.0,3307
3308,2366959616.0,6416560128.0,3308
3309,2366245632.0,6408352256.0,3309
3310,2366348288.0,6412518400.0,3310
3311,2366732032.0,6411149312.0,3311
3312,2366426880.0,6403250176.0,3312
3313,2366837504.0,6408845312.0,3313
3314,2366820608.0,6411260928.0,3314
3315,2365985280.0,6422142976.0,3315
3316,2366432512.0,6433011200.0,3316
3317,2366492160.0,6478377984.0,3317
3318,2368280320.0,6434695680.0,3318
3319,2366965760.0,6409661952.0,3319
3320,2366916864.0,6409365504.0,3320
3321,2366643968.0,6416897536.0,3321
3322,2366613760.0,6413786112.0,3322
