,loss,val_loss,epoch
296,18999.232421875,46854.01953125,296
297,18998.66015625,46853.24609375,297
298,18998.10546875,46852.62109375,298
299,18997.537109375,46851.8984375,299
300,18996.95703125,46851.08203125,300
301,18996.400390625,46850.5234375,301
302,18995.82421875,46849.7578125,302
303,18995.25390625,46849.0625,303
304,18994.68359375,46848.42578125,304
305,18994.12109375,46847.80078125,305
306,18993.537109375,46847.1015625,306
307,18992.96484375,46846.47265625,307
308,18992.40234375,46845.84375,308
309,18991.833984375,46845.1640625,309
310,18991.2578125,46844.4453125,310
311,18990.685546875,46843.7734375,311
312,18990.12109375,46843.12109375,312
313,18989.54296875,46842.3828125,313
314,18988.958984375,46841.59375,314
315,18988.41015625,46840.94921875,315
316,18987.833984375,46840.2890625,316
317,18987.267578125,46839.4921875,317
318,18986.685546875,46838.78125,318
319,18986.123046875,46838.1171875,319
320,18985.5625,46837.5546875,320
321,18984.974609375,46836.80859375,321
322,18984.408203125,46836.13671875,322
323,18983.837890625,46835.49609375,323
324,18983.2578125,46834.7265625,324
325,18982.69140625,46834.1015625,325
326,18982.115234375,46833.41015625,326
327,18981.5546875,46832.8828125,327
328,18980.96484375,46832.19921875,328
329,18980.40234375,46831.60546875,329
330,18979.830078125,46830.90625,330
331,18979.26171875,46830.15625,331
332,18978.705078125,46829.36328125,332
333,18978.146484375,46828.48828125,333
334,18977.576171875,46827.69921875,334
335,18977.017578125,46826.86328125,335
336,18976.46875,46826.328125,336
337,18975.90234375,46825.60546875,337
338,18975.32421875,46824.8125,338
339,18974.7734375,46824.08984375,339
340,18974.201171875,46823.328125,340
341,18973.654296875,46822.6015625,341
342,18973.083984375,46821.93359375,342
343,18972.52734375,46821.25,343
344,18971.962890625,46820.53515625,344
345,18971.41015625,46819.890625,345
346,18970.83203125,46819.2109375,346
347,18970.26953125,46818.51953125,347
348,18969.703125,46817.7734375,348
349,18969.150390625,46817.13671875,349
350,18968.583984375,46816.46484375,350
351,18968.013671875,46815.74609375,351
352,18967.455078125,46815.13671875,352
353,18966.892578125,46814.52734375,353
354,18966.3203125,46813.8671875,354
355,18965.765625,46813.25390625,355
356,18965.197265625,46812.5078125,356
357,18964.626953125,46811.92578125,357
358,18964.07421875,46811.1640625,358
359,18963.501953125,46810.4375,359
360,18962.935546875,46809.75390625,360
361,18962.37890625,46809.02734375,361
362,18961.806640625,46808.36328125,362
363,18961.240234375,46807.703125,363
364,18960.689453125,46807.1171875,364
365,18960.115234375,46806.453125,365
366,18959.546875,46805.64453125,366
367,18958.9921875,46805.01171875,367
368,18958.408203125,46804.2734375,368
369,18957.857421875,46803.5625,369
370,18957.2890625,46802.890625,370
371,18956.72265625,46802.28125,371
372,18956.15234375,46801.58984375,372
373,18955.580078125,46800.87109375,373
374,18955.029296875,46800.1640625,374
375,18954.470703125,46799.51953125,375
376,18953.892578125,46798.8515625,376
377,18953.328125,46798.19140625,377
378,18952.763671875,46797.5078125,378
379,18952.1875,46796.7109375,379
380,18951.623046875,46796.109375,380
381,18951.048828125,46795.40625,381
382,18950.501953125,46794.8359375,382
383,18949.919921875,46794.0234375,383
384,18949.35546875,46793.359375,384
385,18948.783203125,46792.73828125,385
386,18948.220703125,46792.1640625,386
387,18947.64453125,46791.3515625,387
388,18947.083984375,46790.671875,388
389,18946.51171875,46790.05859375,389
390,18945.939453125,46789.3671875,390
391,18945.3828125,46788.62890625,391
392,18944.80859375,46787.96484375,392
393,18944.25390625,46787.36328125,393
394,18943.66796875,46786.58984375,394
395,18943.09765625,46785.91015625,395
396,18942.544921875,46785.21875,396
397,18941.974609375,46784.4921875,397
398,18941.419921875,46783.62890625,398
399,18940.861328125,46782.85546875,399
400,18940.30078125,46782.05859375,400
401,18939.751953125,46781.36328125,401
402,18939.20703125,46780.47265625,402
403,18938.6484375,46779.62890625,403
404,18938.109375,46778.83203125,404
405,18937.5703125,46778.08984375,405
406,18937.015625,46777.3984375,406
407,18936.4765625,46776.69921875,407
408,18935.919921875,46775.84375,408
409,18935.3671875,46775.109375,409
410,18934.845703125,46774.3984375,410
411,18934.287109375,46773.7265625,411
412,18933.7421875,46772.90625,412
413,18933.193359375,46772.1640625,413
414,18932.65234375,46771.4453125,414
415,18932.099609375,46770.8125,415
416,18931.5703125,46770.12890625,416
417,18931.00390625,46769.3828125,417
418,18930.451171875,46768.71875,418
419,18929.92578125,46767.99609375,419
420,18929.376953125,46767.35546875,420
421,18928.806640625,46766.5546875,421
422,18928.28515625,46765.87109375,422
423,18927.73046875,46765.171875,423
424,18927.19140625,46764.58984375,424
425,18926.62890625,46763.92578125,425
426,18926.09375,46763.171875,426
427,18925.55078125,46762.4453125,427
428,18925.0078125,46761.64453125,428
429,18924.48046875,46760.85546875,429
430,18923.931640625,46760.03125,430
431,18923.38671875,46759.328125,431
432,18922.861328125,46758.64453125,432
433,18922.33203125,46757.9921875,433
434,18921.78125,46757.28515625,434
435,18921.2421875,46756.62890625,435
436,18920.7265625,46755.96484375,436
437,18920.169921875,46755.11328125,437
438,18919.634765625,46754.39453125,438
439,18919.1015625,46753.69140625,439
440,18918.5546875,46752.97265625,440
441,18918.0234375,46752.3046875,441
442,18917.482421875,46751.6640625,442
443,18916.939453125,46750.91015625,443
444,18916.40625,46750.296875,444
445,18915.87890625,46749.60546875,445
446,18915.318359375,46748.91015625,446
447,18914.79296875,46748.26171875,447
448,18914.24609375,46747.5390625,448
449,18913.720703125,46746.9921875,449
450,18913.166015625,46746.1875,450
451,18912.62890625,46745.51953125,451
452,18912.09375,46744.86328125,452
453,18911.5546875,46744.171875,453
454,18911.015625,46743.453125,454
455,18910.470703125,46742.828125,455
456,18909.9296875,46742.21875,456
457,18909.3984375,46741.609375,457
458,18908.865234375,46740.96484375,458
459,18908.310546875,46740.109375,459
460,18907.791015625,46739.34375,460
461,18907.26171875,46738.51953125,461
462,18906.71484375,46737.87109375,462
463,18906.201171875,46737.14453125,463
464,18905.681640625,46736.6171875,464
465,18905.1171875,46735.83203125,465
466,18904.607421875,46735.03125,466
467,18904.091796875,46734.42578125,467
468,18903.541015625,46733.6640625,468
469,18903.01171875,46733.0,469
470,18902.482421875,46732.27734375,470
471,18901.9453125,46731.51953125,471
472,18901.423828125,46730.82421875,472
473,18900.896484375,46730.1328125,473
474,18900.359375,46729.46875,474
475,18899.837890625,46728.80859375,475
476,18899.2890625,46728.14453125,476
477,18898.76953125,46727.46484375,477
478,18898.248046875,46726.953125,478
479,18897.6953125,46726.19140625,479
480,18897.1796875,46725.6015625,480
481,18896.634765625,46724.7734375,481
482,18896.11328125,46724.16796875,482
483,18895.572265625,46723.53515625,483
484,18895.046875,46722.76171875,484
485,18894.5078125,46722.18359375,485
486,18893.97265625,46721.4921875,486
487,18893.443359375,46720.578125,487
488,18892.91796875,46719.9140625,488
489,18892.37890625,46719.171875,489
490,18891.83984375,46718.52734375,490
491,18891.306640625,46717.7890625,491
492,18890.771484375,46717.15625,492
493,18890.25,46716.5546875,493
494,18889.708984375,46715.890625,494
495,18889.16796875,46715.14453125,495
496,18888.640625,46714.46484375,496
497,18888.11328125,46713.7890625,497
498,18887.57421875,46713.19140625,498
499,18887.03125,46712.390625,499
