,loss,val_loss,epoch
111,37509.359375,91887.9609375,111
112,37482.83203125,91796.6171875,112
113,37456.10546875,91703.9453125,113
114,37429.6484375,91612.0078125,114
115,37403.33203125,91520.7421875,115
116,37377.16015625,91430.125,116
117,37351.03515625,91339.8125,117
118,37325.328125,91250.5625,118
119,37299.48046875,91160.1796875,119
120,37273.55078125,91070.90625,120
121,37247.98046875,90980.6171875,121
122,37222.43359375,90893.875,122
123,37197.140625,90807.453125,123
124,37172.109375,90721.4765625,124
125,37147.10546875,90634.171875,125
126,37121.90625,90547.6640625,126
127,37096.99609375,90460.5234375,127
128,37072.15625,90376.265625,128
129,37047.828125,90292.453125,129
130,37023.13671875,90208.5,130
131,36998.828125,90124.7109375,131
132,36974.42578125,90040.0546875,132
133,36950.16796875,89955.984375,133
134,36925.8828125,89871.984375,134
135,36901.875,89787.890625,135
136,36877.69140625,89705.6015625,136
137,36853.9140625,89624.046875,137
138,36830.12890625,89541.109375,138
139,36806.421875,89461.109375,139
140,36783.02734375,89378.0546875,140
141,36759.3671875,89298.9453125,141
142,36736.1328125,89218.1484375,142
143,36712.90234375,89139.0234375,143
144,36689.7890625,89060.9375,144
145,36666.80078125,88982.65625,145
146,36643.94921875,88904.6015625,146
147,36621.03515625,88825.7109375,147
148,36598.3515625,88746.2109375,148
149,36575.328125,88667.4375,149
150,36552.66015625,88589.1640625,150
151,36530.08984375,88512.5078125,151
152,36507.58203125,88434.8203125,152
153,36485.21484375,88358.0546875,153
154,36462.9140625,88279.578125,154
155,36440.44140625,88205.0546875,155
156,36418.515625,88127.7734375,156
157,36396.19140625,88051.984375,157
158,36374.2265625,87977.171875,158
159,36352.59375,87903.0546875,159
160,36330.6796875,87828.046875,160
161,36309.0234375,87751.9453125,161
162,36287.046875,87677.9765625,162
163,36265.38671875,87603.984375,163
164,36243.94921875,87532.1171875,164
165,36222.74609375,87458.4921875,165
166,36201.19140625,87385.34375,166
167,36179.87109375,87312.5625,167
168,36158.5859375,87239.78125,168
169,36137.4609375,87166.765625,169
170,36116.2734375,87095.203125,170
171,36095.38671875,87023.3359375,171
172,36074.60546875,86951.34375,172
173,36053.48828125,86879.4921875,173
174,36032.515625,86807.8125,174
175,36011.76171875,86737.0390625,175
176,35991.0078125,86666.1796875,176
177,35970.3671875,86595.8359375,177
178,35949.84375,86526.0,178
179,35929.58984375,86455.984375,179
180,35909.07421875,86385.421875,180
181,35888.51953125,86316.7890625,181
182,35868.37109375,86248.203125,182
183,35848.234375,86180.15625,183
184,35828.04296875,86111.234375,184
185,35808.03125,86041.0234375,185
186,35787.625,85972.21875,186
187,35767.6171875,85903.3984375,187
188,35747.76171875,85836.515625,188
189,35727.93359375,85767.546875,189
190,35707.9296875,85700.4296875,190
191,35688.265625,85634.1796875,191
192,35668.671875,85566.21875,192
193,35648.89453125,85500.0390625,193
194,35629.58203125,85432.7109375,194
195,35609.84765625,85366.234375,195
196,35590.37890625,85300.546875,196
197,35571.08203125,85234.1328125,197
198,35551.69140625,85168.2109375,198
199,35532.4453125,85103.5625,199
200,35513.26953125,85037.5625,200
201,35494.078125,84971.953125,201
202,35474.9375,84907.578125,202
203,35456.01953125,84843.34375,203
204,35437.11328125,84779.3984375,204
205,35418.09765625,84715.5234375,205
206,35399.30859375,84652.2109375,206
207,35380.37890625,84587.6328125,207
208,35361.55859375,84523.84375,208
209,35342.89453125,84461.3984375,209
210,35324.2890625,84397.8125,210
211,35305.58984375,84334.875,211
212,35287.140625,84272.296875,212
213,35268.6328125,84208.7265625,213
214,35249.94140625,84146.046875,214
215,35231.60546875,84084.296875,215
216,35213.21875,84022.2734375,216
217,35194.94140625,83960.4375,217
218,35176.6171875,83899.1640625,218
219,35158.49609375,83838.0078125,219
220,35140.30859375,83776.6796875,220
221,35122.125,83714.515625,221
222,35104.0078125,83654.21875,222
223,35085.96875,83592.421875,223
224,35067.9453125,83532.1171875,224
225,35050.05078125,83472.0546875,225
226,35032.22265625,83410.7578125,226
227,35014.30859375,83349.7109375,227
228,34996.43359375,83289.453125,228
229,34978.66015625,83230.28125,229
230,34961.078125,83169.421875,230
231,34943.22265625,83109.5625,231
232,34925.6015625,83050.1484375,232
233,34908.01953125,82991.34375,233
234,34890.625,82932.9453125,234
235,34873.20703125,82873.6171875,235
236,34855.73046875,82814.21875,236
237,34838.24609375,82755.4921875,237
238,34820.92578125,82697.65625,238
239,34803.71875,82638.8828125,239
240,34786.33984375,82580.375,240
241,34769.125,82521.6875,241
242,34751.89453125,82464.0703125,242
243,34734.69140625,82405.4765625,243
244,34717.5390625,82347.7421875,244
245,34700.484375,82290.78125,245
246,34683.49609375,82233.390625,246
247,34666.5546875,82176.5234375,247
248,34649.83984375,82118.1796875,248
249,34632.62890625,82060.59375,249
250,34615.8046875,82003.1640625,250
251,34598.7734375,81945.9921875,251
252,34581.953125,81888.765625,252
253,34565.2109375,81832.0,253
254,34548.46875,81776.0546875,254
255,34531.79296875,81719.953125,255
256,34515.19140625,81663.09375,256
257,34498.484375,81606.9453125,257
258,34481.94921875,81550.6015625,258
259,34465.421875,81495.9296875,259
260,34448.99609375,81440.0,260
261,34432.4765625,81384.015625,261
262,34416.07421875,81328.8359375,262
263,34399.66796875,81273.84375,263
264,34383.4375,81217.421875,264
265,34366.8671875,81161.984375,265
266,34350.578125,81108.328125,266
267,34334.40234375,81052.8515625,267
268,34318.1171875,80997.875,268
269,34301.96484375,80943.3125,269
270,34285.74609375,80889.515625,270
271,34269.7109375,80834.3515625,271
272,34253.609375,80778.7265625,272
273,34237.30859375,80725.1171875,273
274,34221.3671875,80671.40625,274
275,34205.4609375,80618.1875,275
276,34189.5234375,80564.453125,276
277,34173.625,80511.5078125,277
278,34157.859375,80457.6171875,278
279,34141.9375,80404.9296875,279
280,34126.19140625,80352.0234375,280
281,34110.4375,80298.171875,281
282,34094.60546875,80245.046875,282
283,34078.8828125,80192.515625,283
284,34063.25390625,80139.7421875,284
285,34047.65625,80086.78125,285
286,34031.96875,80034.375,286
287,34016.44921875,79981.765625,287
288,34000.84375,79928.203125,288
289,33985.1328125,79876.0390625,289
290,33969.6875,79824.5703125,290
291,33954.33984375,79771.2109375,291
292,33938.73828125,79718.90625,292
293,33923.26953125,79667.15625,293
294,33908.03515625,79616.6171875,294
295,33892.8515625,79564.1640625,295
296,33877.41015625,79513.15625,296
297,33862.2109375,79461.9375,297
298,33846.92578125,79410.546875,298
299,33831.7265625,79359.0390625,299
300,33816.46484375,79308.375,300
301,33801.359375,79257.1484375,301
302,33786.23828125,79207.1875,302
303,33771.23046875,79157.3671875,303
304,33756.265625,79107.171875,304
305,33741.35546875,79057.5625,305
306,33726.38671875,79007.4921875,306
307,33711.41015625,78957.09375,307
308,33696.51953125,78906.7265625,308
309,33681.60546875,78856.65625,309
310,33666.671875,78806.796875,310
311,33651.84375,78757.9375,311
312,33637.08203125,78707.7421875,312
313,33622.21875,78658.34375,313
314,33607.54296875,78609.40625,314
315,33592.8203125,78559.7578125,315
316,33578.046875,78510.296875,316
317,33563.38671875,78460.9765625,317
318,33548.734375,78411.4609375,318
319,33534.05078125,78362.171875,319
320,33519.421875,78312.953125,320
321,33504.83984375,78264.1875,321
322,33490.296875,78215.7890625,322
323,33475.79296875,78166.625,323
324,33461.29296875,78117.90625,324
325,33446.77734375,78069.6328125,325
326,33432.30859375,78020.5078125,326
327,33417.85546875,77972.171875,327
328,33403.4375,77924.3828125,328
329,33389.11328125,77875.9453125,329
330,33374.73828125,77828.09375,330
331,33360.49609375,77781.0390625,331
332,33346.2734375,77732.7890625,332
333,33332.015625,77684.890625,333
334,33317.7265625,77637.953125,334
335,33303.6171875,77591.015625,335
336,33289.5234375,77543.7734375,336
337,33275.37109375,77497.3984375,337
338,33261.34765625,77450.0546875,338
339,33247.2578125,77403.71875,339
340,33233.34765625,77357.125,340
341,33219.21875,77310.046875,341
342,33205.18359375,77263.1796875,342
343,33191.1484375,77216.015625,343
344,33177.15234375,77169.3828125,344
345,33163.22265625,77122.2890625,345
346,33149.265625,77076.6171875,346
347,33135.4296875,77030.203125,347
348,33121.70703125,76983.875,348
349,33107.7109375,76938.1640625,349
350,33093.953125,76892.8828125,350
351,33080.234375,76846.6875,351
352,33066.453125,76800.984375,352
353,33052.66015625,76755.2734375,353
354,33039.015625,76709.5703125,354
355,33025.3046875,76663.7265625,355
356,33011.57421875,76618.578125,356
357,32998.03515625,76572.9453125,357
358,32984.40625,76528.296875,358
359,32970.8046875,76482.0390625,359
360,32957.10546875,76436.3359375,360
361,32943.46875,76391.078125,361
362,32929.92578125,76345.9453125,362
363,32916.484375,76301.8203125,363
364,32903.00390625,76256.484375,364
365,32889.48046875,76211.7578125,365
366,32876.07421875,76167.0390625,366
367,32862.7109375,76122.3359375,367
368,32849.31640625,76078.640625,368
369,32835.96484375,76033.9453125,369
370,32822.5625,75989.109375,370
371,32809.1875,75944.59375,371
372,32795.80078125,75900.2265625,372
373,32782.53125,75856.3671875,373
374,32769.2734375,75812.2734375,374
375,32756.029296875,75767.8125,375
376,32742.802734375,75723.9140625,376
377,32729.58984375,75680.65625,377
378,32716.501953125,75637.046875,378
379,32703.279296875,75592.9921875,379
380,32690.19921875,75549.6953125,380
381,32677.05859375,75505.8359375,381
382,32663.97265625,75462.3203125,382
383,32650.853515625,75418.9765625,383
384,32637.8203125,75375.90625,384
385,32624.83984375,75332.7578125,385
386,32611.75390625,75289.6328125,386
387,32598.775390625,75245.65625,387
388,32585.712890625,75202.734375,388
389,32572.759765625,75159.6484375,389
390,32559.880859375,75115.4609375,390
391,32546.921875,75072.65625,391
392,32533.87890625,75029.9453125,392
393,32521.072265625,74986.578125,393
394,32507.990234375,74943.71875,394
395,32495.171875,74901.078125,395
396,32482.306640625,74859.1015625,396
397,32469.568359375,74816.2578125,397
398,32456.8125,74773.0625,398
399,32443.947265625,74731.1328125,399
400,32431.234375,74689.1796875,400
401,32418.62109375,74646.484375,401
402,32405.8203125,74604.5546875,402
403,32393.146484375,74562.546875,403
404,32380.513671875,74520.875,404
405,32367.82421875,74478.40625,405
406,32355.197265625,74436.578125,406
407,32342.53515625,74394.3828125,407
408,32329.87890625,74352.4296875,408
409,32317.32421875,74310.8515625,409
410,32304.716796875,74269.0,410
411,32292.1484375,74227.328125,411
412,32279.65234375,74186.0546875,412
413,32267.193359375,74144.84375,413
414,32254.685546875,74103.21875,414
415,32242.185546875,74062.203125,415
416,32229.7109375,74021.1640625,416
417,32217.345703125,73979.7890625,417
418,32204.845703125,73938.390625,418
419,32192.4921875,73897.2421875,419
420,32180.140625,73856.703125,420
421,32167.76171875,73815.5625,421
422,32155.40625,73774.5234375,422
423,32143.0703125,73734.09375,423
424,32130.7734375,73693.90625,424
425,32118.5546875,73652.890625,425
426,32106.232421875,73612.2265625,426
427,32094.0546875,73572.4609375,427
428,32081.845703125,73532.3203125,428
429,32069.619140625,73491.078125,429
430,32057.298828125,73451.078125,430
431,32045.212890625,73411.1328125,431
432,32033.017578125,73370.9375,432
433,32020.876953125,73330.671875,433
434,32008.70703125,73290.734375,434
435,31996.697265625,73250.6171875,435
436,31984.595703125,73211.28125,436
437,31972.47265625,73171.7578125,437
438,31960.4609375,73131.8515625,438
439,31948.482421875,73092.5859375,439
440,31936.48828125,73053.1484375,440
441,31924.5546875,73013.9921875,441
442,31912.556640625,72974.4375,442
443,31900.56640625,72934.7265625,443
444,31888.68359375,72895.1796875,444
445,31876.65234375,72855.5,445
446,31864.765625,72816.1875,446
447,31852.833984375,72777.015625,447
448,31840.986328125,72737.984375,448
449,31829.111328125,72698.921875,449
450,31817.259765625,72660.296875,450
451,31805.4765625,72620.7421875,451
452,31793.65234375,72582.0390625,452
453,31781.86328125,72542.984375,453
454,31770.00390625,72503.65625,454
455,31758.169921875,72464.921875,455
456,31746.369140625,72426.484375,456
457,31734.650390625,72387.4921875,457
458,31722.88671875,72348.4921875,458
459,31711.17578125,72310.2734375,459
460,31699.458984375,72271.375,460
461,31687.701171875,72232.8984375,461
462,31676.09375,72194.7734375,462
463,31664.486328125,72156.703125,463
464,31652.849609375,72118.671875,464
465,31641.265625,72079.90625,465
466,31629.603515625,72042.109375,466
467,31618.06640625,72003.8203125,467
468,31606.419921875,71965.3125,468
469,31594.83984375,71927.4609375,469
470,31583.248046875,71889.5234375,470
471,31571.751953125,71852.234375,471
472,31560.32421875,71814.765625,472
473,31548.859375,71777.4296875,473
474,31537.423828125,71739.6328125,474
475,31525.96484375,71701.5078125,475
476,31514.501953125,71664.21875,476
477,31503.13671875,71626.234375,477
478,31491.64453125,71588.6796875,478
479,31480.19921875,71551.2578125,479
480,31468.828125,71512.9921875,480
481,31457.353515625,71475.6484375,481
482,31445.94140625,71438.53125,482
483,31434.609375,71401.90625,483
484,31423.32421875,71364.765625,484
485,31412.0234375,71327.3984375,485
486,31400.701171875,71290.59375,486
487,31389.4921875,71253.328125,487
488,31378.130859375,71216.6171875,488
489,31366.904296875,71179.984375,489
490,31355.669921875,71143.2734375,490
491,31344.59375,71106.9765625,491
492,31333.3125,71069.6640625,492
493,31322.111328125,71033.6015625,493
494,31311.0390625,70997.3125,494
495,31299.8359375,70960.78125,495
496,31288.732421875,70924.2109375,496
497,31277.5390625,70887.8671875,497
498,31266.44921875,70851.921875,498
499,31255.392578125,70814.578125,499
500,31244.203125,70777.515625,500
501,31233.0859375,70741.4296875,501
502,31221.984375,70705.7421875,502
503,31210.982421875,70669.28125,503
504,31199.955078125,70633.0703125,504
505,31188.900390625,70596.9765625,505
506,31177.892578125,70561.1796875,506
507,31166.892578125,70525.5546875,507
508,31156.00390625,70490.2421875,508
509,31145.05078125,70454.5625,509
510,31134.1328125,70418.296875,510
511,31123.138671875,70382.546875,511
512,31112.205078125,70346.8125,512
513,31101.2734375,70311.1015625,513
514,31090.361328125,70275.6328125,514
515,31079.5,70239.8671875,515
516,31068.65234375,70204.546875,516
517,31057.802734375,70169.2890625,517
518,31047.009765625,70134.5546875,518
519,31036.20703125,70099.4375,519
520,31025.390625,70063.53125,520
521,31014.548828125,70028.21875,521
522,31003.76171875,69993.3515625,522
523,30993.015625,69957.625,523
524,30982.126953125,69922.3125,524
525,30971.3671875,69887.3671875,525
526,30960.6640625,69852.7109375,526
527,30949.96875,69818.1171875,527
528,30939.29296875,69783.0703125,528
529,30928.556640625,69748.0,529
530,30917.8671875,69713.046875,530
531,30907.21484375,69677.8203125,531
532,30896.517578125,69642.8828125,532
533,30885.833984375,69608.125,533
534,30875.212890625,69573.328125,534
535,30864.556640625,69538.4765625,535
536,30853.94140625,69504.5078125,536
537,30843.345703125,69469.375,537
538,30832.685546875,69434.8203125,538
539,30822.10546875,69400.1875,539
540,30811.61328125,69365.921875,540
541,30800.97265625,69331.4453125,541
542,30790.43359375,69297.3984375,542
543,30779.96484375,69262.1171875,543
544,30769.36328125,69228.21875,544
545,30758.845703125,69193.9609375,545
546,30748.306640625,69159.9765625,546
547,30737.908203125,69125.8359375,547
548,30727.435546875,69091.3203125,548
549,30716.931640625,69057.2265625,549
550,30706.404296875,69022.90625,550
551,30695.97265625,68988.9296875,551
552,30685.576171875,68954.7265625,552
553,30675.12109375,68920.8515625,553
554,30664.6796875,68887.0546875,554
555,30654.287109375,68853.3203125,555
556,30643.931640625,68819.109375,556
557,30633.55078125,68785.8671875,557
558,30623.224609375,68752.015625,558
559,30612.89453125,68718.609375,559
560,30602.5625,68684.78125,560
561,30592.201171875,68650.90625,561
562,30581.892578125,68617.53125,562
563,30571.59375,68583.75,563
564,30561.328125,68549.484375,564
565,30550.923828125,68515.6640625,565
566,30540.638671875,68482.0546875,566
567,30530.35546875,68448.3984375,567
568,30520.1328125,68414.5390625,568
569,30509.794921875,68381.59375,569
570,30499.619140625,68348.7734375,570
571,30489.474609375,68315.828125,571
572,30479.259765625,68282.8671875,572
573,30469.08203125,68249.7734375,573
574,30458.9140625,68216.6171875,574
575,30448.7890625,68183.78125,575
576,30438.69140625,68149.7421875,576
577,30428.373046875,68117.234375,577
578,30418.341796875,68083.2109375,578
579,30408.029296875,68050.28125,579
580,30397.9765625,68017.2734375,580
581,30387.849609375,67985.0390625,581
582,30377.8203125,67951.9765625,582
583,30367.69921875,67918.6328125,583
584,30357.53515625,67886.1328125,584
585,30347.55078125,67854.2421875,585
586,30337.53515625,67821.9375,586
587,30327.609375,67789.0078125,587
588,30317.490234375,67756.6171875,588
589,30307.486328125,67724.65625,589
590,30297.638671875,67691.5078125,590
591,30287.4921875,67659.1328125,591
592,30277.53125,67626.484375,592
593,30267.509765625,67594.3203125,593
594,30257.572265625,67562.125,594
595,30247.662109375,67529.0,595
596,30237.630859375,67496.15625,596
597,30227.65234375,67464.0,597
598,30217.705078125,67432.265625,598
599,30207.904296875,67400.2265625,599
600,30197.9921875,67368.09375,600
601,30188.138671875,67336.3046875,601
602,30178.26953125,67304.5546875,602
603,30168.46875,67272.8984375,603
604,30158.671875,67240.8828125,604
605,30148.787109375,67208.6640625,605
606,30138.986328125,67177.2265625,606
607,30129.162109375,67145.109375,607
608,30119.33984375,67113.5625,608
609,30109.5078125,67082.015625,609
610,30099.79296875,67051.21875,610
611,30090.06640625,67019.3828125,611
612,30080.294921875,66988.140625,612
613,30070.619140625,66957.2890625,613
614,30060.87890625,66926.078125,614
615,30051.166015625,66895.1640625,615
616,30041.48828125,66863.9296875,616
617,30031.826171875,66832.453125,617
618,30022.14453125,66801.7421875,618
619,30012.509765625,66770.625,619
620,30002.837890625,66739.484375,620
621,29993.162109375,66707.890625,621
622,29983.474609375,66676.578125,622
623,29973.783203125,66645.2265625,623
624,29964.119140625,66614.34375,624
625,29954.4921875,66583.015625,625
626,29944.919921875,66551.9921875,626
627,29935.21484375,66521.0625,627
628,29925.634765625,66489.5703125,628
629,29916.056640625,66458.59375,629
630,29906.396484375,66428.171875,630
631,29896.861328125,66396.9609375,631
632,29887.255859375,66365.9453125,632
633,29877.693359375,66334.921875,633
634,29868.08203125,66304.171875,634
635,29858.548828125,66273.4765625,635
636,29849.052734375,66242.796875,636
637,29839.5625,66212.8203125,637
638,29830.138671875,66182.4765625,638
639,29820.623046875,66151.546875,639
640,29811.138671875,66121.3359375,640
641,29801.6796875,66091.03125,641
642,29792.248046875,66060.296875,642
643,29782.787109375,66029.9609375,643
644,29773.3828125,65999.484375,644
645,29763.978515625,65969.5234375,645
646,29754.529296875,65939.4140625,646
647,29745.1328125,65909.21875,647
648,29735.75390625,65879.5078125,648
649,29726.369140625,65849.328125,649
650,29717.0546875,65819.4609375,650
651,29707.69140625,65789.625,651
652,29698.3515625,65759.4375,652
653,29689.01171875,65729.0625,653
654,29679.62109375,65698.8359375,654
655,29670.271484375,65668.7421875,655
656,29661.01171875,65639.078125,656
657,29651.63671875,65609.125,657
658,29642.314453125,65579.2421875,658
659,29633.017578125,65549.3671875,659
660,29623.767578125,65519.23828125,660
661,29614.435546875,65489.51171875,661
662,29605.1796875,65459.5078125,662
663,29595.841796875,65429.55078125,663
664,29586.623046875,65399.19921875,664
665,29577.30078125,65368.96484375,665
666,29567.9609375,65339.328125,666
667,29558.751953125,65309.78125,667
668,29549.52734375,65279.96484375,668
669,29540.3515625,65250.64453125,669
670,29531.169921875,65221.1015625,670
671,29521.9921875,65191.390625,671
672,29512.74609375,65161.51953125,672
673,29503.51171875,65131.80078125,673
674,29494.396484375,65102.9765625,674
675,29485.28125,65073.69921875,675
676,29476.103515625,65044.2109375,676
677,29466.921875,65015.02734375,677
678,29457.873046875,64985.6875,678
679,29448.6875,64956.30078125,679
680,29439.578125,64927.2734375,680
681,29430.46484375,64898.13671875,681
682,29421.39453125,64868.8046875,682
683,29412.287109375,64839.28125,683
684,29403.205078125,64809.3359375,684
685,29393.984375,64780.046875,685
686,29384.908203125,64751.08984375,686
687,29375.86328125,64722.11328125,687
688,29366.865234375,64693.546875,688
689,29357.859375,64664.75390625,689
690,29348.826171875,64635.84375,690
691,29339.91015625,64607.390625,691
692,29330.916015625,64579.01953125,692
693,29321.888671875,64549.9375,693
694,29312.951171875,64521.53515625,694
695,29303.9765625,64492.30859375,695
696,29294.951171875,64463.4609375,696
697,29285.9765625,64434.5546875,697
698,29276.9765625,64405.5078125,698
699,29268.015625,64376.453125,699
700,29259.02734375,64347.64453125,700
701,29250.068359375,64319.12890625,701
702,29241.150390625,64290.3515625,702
703,29232.1875,64261.91796875,703
704,29223.341796875,64233.88671875,704
705,29214.45703125,64205.21875,705
706,29205.5625,64176.74609375,706
707,29196.73046875,64148.62109375,707
708,29187.861328125,64120.24609375,708
709,29179.0234375,64091.890625,709
710,29170.197265625,64063.8828125,710
711,29161.40234375,64035.76171875,711
712,29152.5859375,64007.2734375,712
713,29143.765625,63979.6015625,713
714,29134.919921875,63951.39453125,714
715,29126.1328125,63922.85546875,715
716,29117.294921875,63894.9453125,716
717,29108.4765625,63866.47265625,717
718,29099.693359375,63838.64453125,718
719,29090.9453125,63810.26953125,719
720,29082.123046875,63781.9453125,720
721,29073.365234375,63753.9765625,721
722,29064.5859375,63725.77734375,722
723,29055.828125,63697.9375,723
724,29047.125,63669.98046875,724
725,29038.3515625,63641.74609375,725
726,29029.572265625,63613.7421875,726
727,29020.83984375,63585.76171875,727
728,29012.126953125,63557.78125,728
729,29003.4375,63529.7265625,729
730,28994.67578125,63501.3671875,730
731,28985.962890625,63474.2578125,731
732,28977.333984375,63446.28125,732
733,28968.609375,63418.4140625,733
734,28959.9296875,63390.53515625,734
735,28951.248046875,63362.7109375,735
736,28942.583984375,63335.0078125,736
737,28933.974609375,63306.58203125,737
738,28925.234375,63279.4375,738
739,28916.662109375,63251.63671875,739
740,28908.029296875,63223.953125,740
741,28899.390625,63195.9453125,741
742,28890.716796875,63168.796875,742
743,28882.1875,63141.52734375,743
744,28873.611328125,63114.28515625,744
745,28865.0859375,63087.2734375,745
746,28856.484375,63059.77734375,746
747,28847.9453125,63032.7109375,747
748,28839.35546875,63005.25390625,748
749,28830.7890625,62978.19140625,749
750,28822.34765625,62951.0078125,750
751,28813.73046875,62923.5859375,751
752,28805.1796875,62896.24609375,752
753,28796.69921875,62869.12890625,753
754,28788.130859375,62841.83984375,754
755,28779.6484375,62815.23046875,755
756,28771.19140625,62787.9765625,756
757,28762.62109375,62760.88671875,757
758,28754.125,62734.13671875,758
759,28745.70703125,62707.14453125,759
760,28737.203125,62679.91015625,760
761,28728.685546875,62652.91796875,761
762,28720.279296875,62625.96484375,762
763,28711.849609375,62598.76171875,763
764,28703.330078125,62571.58203125,764
765,28694.8828125,62545.01953125,765
766,28686.470703125,62518.3984375,766
767,28678.078125,62491.41015625,767
768,28669.646484375,62464.6640625,768
769,28661.24609375,62438.03515625,769
770,28652.837890625,62411.35546875,770
771,28644.447265625,62384.25390625,771
772,28636.041015625,62357.453125,772
773,28627.6484375,62331.0625,773
774,28619.310546875,62304.58203125,774
775,28610.98828125,62277.9375,775
776,28602.625,62251.48046875,776
777,28594.279296875,62225.08984375,777
778,28585.96484375,62198.23828125,778
779,28577.58203125,62171.69140625,779
780,28569.259765625,62145.421875,780
781,28560.970703125,62118.72265625,781
782,28552.640625,62092.53515625,782
783,28544.40234375,62066.94921875,783
784,28536.126953125,62040.83203125,784
785,28527.875,62013.98046875,785
786,28519.525390625,61986.8828125,786
787,28511.193359375,61960.37109375,787
788,28502.888671875,61934.51953125,788
789,28494.6484375,61908.01171875,789
790,28486.36328125,61881.87109375,790
791,28478.119140625,61855.7890625,791
792,28469.890625,61829.33203125,792
793,28461.6171875,61803.11328125,793
794,28453.36328125,61776.72265625,794
795,28445.08984375,61750.42578125,795
796,28436.84765625,61724.33984375,796
797,28428.625,61698.328125,797
798,28420.44140625,61672.109375,798
799,28412.220703125,61646.15625,799
800,28404.041015625,61620.2265625,800
801,28395.84765625,61594.42578125,801
802,28387.69921875,61568.07421875,802
803,28379.490234375,61542.34375,803
804,28371.376953125,61516.6015625,804
805,28363.197265625,61490.890625,805
806,28355.0859375,61465.1015625,806
