,loss,val_loss,epoch
256,395625.8125,971394.9375,256
257,395621.375,971389.5,257
258,395616.96875,971384.25,258
259,395612.59375,971378.375,259
260,395608.25,971374.0625,260
261,395603.875,971369.25,261
262,395599.5,971364.25,262
263,395595.15625,971360.5625,263
264,395590.78125,971356.1875,264
265,395586.40625,971350.4375,265
266,395583.21875,971345.8125,266
267,395578.90625,971342.125,267
268,395574.65625,971336.4375,268
269,395570.34375,971331.0,269
270,395566.03125,971325.75,270
271,395561.78125,971320.375,271
272,395557.46875,971315.8125,272
273,395553.21875,971310.1875,273
274,395548.9375,971306.5,274
275,395544.625,971301.0,275
276,395540.34375,971297.5,276
277,395536.03125,971293.1875,277
278,395531.78125,971287.875,278
279,395527.5,971282.5,279
280,395523.1875,971276.25,280
281,395518.9375,971270.75,281
282,395515.84375,971265.375,282
283,395511.53125,971261.1875,283
284,395507.1875,971255.625,284
285,395502.9375,971250.125,285
286,395498.6875,971245.3125,286
287,395494.375,971241.25,287
288,395490.0625,971236.0625,288
289,395485.78125,971231.75,289
290,395481.5625,971227.3125,290
291,395477.21875,971222.6875,291
292,395472.96875,971218.125,292
293,395468.65625,971212.0625,293
294,395464.40625,971206.625,294
295,395460.09375,971202.125,295
296,395455.8125,971198.4375,296
297,395451.5625,971192.5,297
298,395447.28125,971188.8125,298
299,395443.0,971183.3125,299
300,395438.6875,971179.0625,300
301,395434.40625,971174.75,301
302,395430.125,971170.9375,302
303,395425.875,971165.9375,303
304,395421.65625,971159.9375,304
305,395417.46875,971154.9375,305
306,395413.25,971150.4375,306
307,395409.0625,971144.5625,307
308,395404.84375,971139.25,308
309,395400.59375,971135.4375,309
310,395396.40625,971130.3125,310
311,395392.25,971125.0625,311
312,395388.03125,971119.5625,312
313,395384.96875,971114.3125,313
314,395380.75,971110.0625,314
315,395376.5625,971105.8125,315
316,395372.34375,971100.5,316
317,395369.28125,971095.1875,317
318,395365.0625,971091.625,318
319,395360.875,971087.1875,319
320,395356.6875,971081.8125,320
321,395353.65625,971078.3125,321
322,395349.4375,971073.0,322
323,395345.25,971067.0625,323
324,395341.0625,971061.5,324
325,395336.84375,971055.75,325
326,395332.65625,971051.0625,326
327,395328.46875,971046.0625,327
328,395324.28125,971041.125,328
329,395320.0625,971035.8125,329
330,395315.84375,971031.0,330
331,395311.71875,971026.125,331
332,395308.65625,971021.3125,332
333,395304.4375,971018.125,333
334,395300.1875,971014.6875,334
335,395295.96875,971011.25,335
336,395291.8125,971005.8125,336
337,395288.71875,971002.25,337
338,395284.625,970996.75,338
339,395280.46875,970992.25,339
340,395276.375,970987.375,340
341,395272.25,970982.4375,341
342,395268.09375,970977.0,342
343,395264.0,970972.375,343
344,395259.875,970966.8125,344
345,395255.71875,970962.9375,345
346,395251.59375,970958.125,346
347,395247.5,970954.375,347
348,395243.34375,970948.8125,348
349,395239.25,970944.6875,349
350,395235.125,970939.0625,350
351,395231.0,970933.75,351
352,395226.84375,970929.5625,352
353,395222.75,970925.3125,353
354,395218.65625,970919.75,354
355,395214.5,970914.5,355
356,395210.40625,970909.1875,356
357,395207.4375,970904.1875,357
358,395203.3125,970898.9375,358
359,395200.34375,970895.5,359
360,395196.21875,970892.1875,360
361,395192.03125,970888.6875,361
362,395187.9375,970884.9375,362
363,395183.84375,970879.375,363
364,395179.71875,970873.75,364
365,395175.5625,970870.0625,365
366,395171.4375,970864.4375,366
367,395167.40625,970860.125,367
368,395163.25,970854.1875,368
369,395159.0625,970849.375,369
370,395154.9375,970845.1875,370
371,395150.875,970839.875,371
372,395147.90625,970835.375,372
373,395143.75,970831.5625,373
374,395139.625,970827.875,374
375,395135.53125,970822.375,375
376,395132.5,970817.1875,376
377,395129.5625,970812.1875,377
378,395125.46875,970807.75,378
379,395121.375,970801.8125,379
380,395117.1875,970796.75,380
381,395113.0625,970792.125,381
382,395109.0,970788.75,382
383,395104.78125,970784.25,383
384,395100.71875,970778.9375,384
385,395097.78125,970775.5625,385
386,395093.625,970771.0625,386
387,395089.53125,970767.75,387
388,395085.40625,970761.6875,388
389,395081.25,970757.8125,389
390,395077.15625,970753.375,390
391,395073.0,970749.5,391
392,395068.875,970744.8125,392
393,395064.8125,970739.8125,393
394,395060.65625,970734.8125,394
395,395056.5625,970731.1875,395
396,395052.46875,970725.5,396
397,395048.3125,970719.875,397
398,395044.15625,970714.8125,398
399,395040.03125,970710.625,399
400,395035.90625,970705.0625,400
401,395031.78125,970700.0625,401
402,395027.6875,970694.1875,402
403,395023.53125,970688.1875,403
404,395019.40625,970683.625,404
405,395015.28125,970678.3125,405
406,395011.15625,970673.3125,406
407,395007.03125,970669.0625,407
408,395002.9375,970663.1875,408
409,394998.8125,970658.625,409
410,394994.65625,970653.6875,410
411,394990.625,970648.6875,411
412,394986.46875,970643.8125,412
413,394982.375,970639.625,413
414,394978.21875,970634.5,414
415,394975.25,970630.75,415
416,394971.09375,970627.0625,416
417,394967.0,970622.875,417
418,394962.84375,970618.375,418
419,394958.75,970613.125,419
420,394955.71875,970609.0,420
421,394951.59375,970603.5625,421
422,394947.53125,970598.625,422
423,394943.375,970593.375,423
424,394939.28125,970589.5625,424
425,394935.1875,970584.25,425
426,394932.1875,970580.375,426
427,394928.0625,970575.5,427
428,394923.90625,970571.4375,428
429,394919.84375,970566.75,429
430,394915.6875,970562.75,430
431,394911.59375,970556.625,431
432,394907.4375,970550.875,432
433,394903.375,970546.3125,433
434,394899.1875,970540.625,434
435,394895.0625,970536.4375,435
436,394890.9375,970530.9375,436
437,394886.875,970527.5,437
438,394882.6875,970523.625,438
439,394878.5625,970517.625,439
440,394874.40625,970512.8125,440
441,394870.34375,970508.4375,441
442,394866.15625,970503.3125,442
443,394862.125,970498.9375,443
444,394858.03125,970493.875,444
445,394855.0,970488.8125,445
446,394850.875,970484.75,446
447,394846.75,970480.0,447
448,394842.625,970476.1875,448
449,394838.5625,970471.9375,449
450,394834.5625,970467.5,450
451,394830.46875,970463.1875,451
452,394826.5,970457.6875,452
453,394823.5625,970453.75,453
454,394819.53125,970448.125,454
455,394815.46875,970442.5,455
456,394811.40625,970437.0625,456
457,394807.375,970431.3125,457
458,394803.3125,970425.625,458
459,394799.28125,970420.25,459
460,394795.28125,970415.5625,460
461,394792.4375,970412.0625,461
462,394788.34375,970408.75,462
463,394784.28125,970403.5625,463
464,394780.1875,970399.875,464
465,394776.15625,970394.875,465
466,394772.09375,970389.5,466
467,394768.09375,970385.3125,467
468,394764.03125,970380.375,468
469,394759.96875,970374.75,469
470,394755.9375,970370.5,470
471,394751.90625,970366.3125,471
472,394747.875,970362.3125,472
473,394743.78125,970357.0625,473
474,394739.78125,970351.25,474
475,394735.71875,970346.375,475
476,394731.65625,970341.125,476
477,394727.65625,970337.375,477
478,394723.59375,970332.9375,478
479,394719.5625,970328.375,479
480,394715.53125,970324.0,480
481,394711.46875,970320.25,481
482,394707.40625,970314.5,482
483,394703.375,970310.375,483
484,394699.34375,970305.375,484
485,394695.28125,970300.0625,485
486,394691.28125,970295.5625,486
487,394687.1875,970290.875,487
488,394683.1875,970287.0,488
489,394679.15625,970282.8125,489
490,394675.125,970277.875,490
491,394671.0625,970273.6875,491
492,394667.03125,970269.0625,492
493,394663.0,970265.25,493
494,394659.0,970259.5,494
495,394654.9375,970255.0,495
496,394650.84375,970250.0625,496
497,394646.8125,970246.3125,497
498,394642.84375,970240.125,498
499,394638.78125,970234.125,499
500,394634.65625,970230.125,500
501,394630.6875,970225.9375,501
502,394626.65625,970220.8125,502
503,394622.625,970215.5625,503
504,394618.53125,970211.8125,504
505,394614.53125,970206.1875,505
506,394610.46875,970201.125,506
507,394606.5,970196.375,507
508,394602.53125,970191.875,508
509,394598.625,970186.3125,509
510,394595.65625,970181.875,510
511,394591.78125,970176.6875,511
512,394587.78125,970172.25,512
513,394583.8125,970167.1875,513
514,394579.84375,970161.1875,514
515,394575.8125,970157.5,515
516,394571.90625,970152.25,516
517,394569.0625,970147.25,517
518,394565.125,970141.625,518
519,394561.1875,970136.4375,519
520,394557.1875,970131.375,520
521,394553.21875,970127.3125,521
522,394549.25,970122.375,522
523,394545.25,970118.625,523
524,394541.3125,970113.25,524
525,394537.34375,970107.9375,525
526,394533.4375,970103.0,526
527,394529.4375,970097.875,527
528,394525.5,970093.0625,528
529,394522.6875,970088.375,529
530,394519.9375,970083.5625,530
531,394515.90625,970080.5625,531
532,394511.90625,970075.625,532
533,394507.9375,970071.75,533
534,394503.9375,970066.5,534
535,394500.03125,970062.8125,535
536,394496.03125,970058.0625,536
537,394492.0625,970052.9375,537
538,394488.0625,970048.125,538
539,394484.15625,970044.5,539
540,394480.15625,970039.5625,540
541,394477.34375,970034.6875,541
542,394474.5625,970029.9375,542
543,394471.78125,970025.75,543
544,394467.8125,970022.6875,544
545,394463.75,970019.625,545
546,394459.71875,970015.9375,546
547,394455.78125,970011.4375,547
548,394451.875,970007.4375,548
549,394447.90625,970001.5625,549
550,394443.90625,969997.3125,550
551,394439.9375,969992.1875,551
552,394437.125,969988.5,552
553,394433.1875,969983.1875,553
554,394429.21875,969978.3125,554
555,394426.40625,969973.5,555
556,394422.40625,969968.625,556
557,394419.59375,969965.5,557
558,394415.59375,969961.8125,558
559,394411.65625,969957.1875,559
560,394407.65625,969953.1875,560
561,394403.65625,969949.6875,561
562,394399.75,969945.375,562
563,394395.78125,969940.9375,563
564,394391.8125,969936.4375,564
565,394387.875,969932.0625,565
566,394383.90625,969926.625,566
567,394379.90625,969920.5625,567
568,394375.96875,969915.4375,568
569,394372.03125,969911.875,569
570,394368.03125,969906.6875,570
571,394365.1875,969901.625,571
572,394362.375,969896.9375,572
573,394358.4375,969892.375,573
574,394354.46875,969888.125,574
575,394350.46875,969883.1875,575
576,394346.5,969879.5,576
577,394342.5625,969874.75,577
578,394338.59375,969869.1875,578
579,394334.5625,969865.125,579
580,394330.65625,969859.8125,580
581,394326.6875,969854.5,581
582,394322.6875,969849.125,582
583,394318.8125,969844.4375,583
584,394314.8125,969838.875,584
585,394310.8125,969833.6875,585
586,394306.90625,969829.625,586
587,394302.9375,969826.25,587
588,394298.90625,969822.125,588
589,394294.96875,969817.3125,589
590,394291.03125,969813.1875,590
591,394287.03125,969808.5625,591
592,394283.09375,969804.75,592
593,394279.21875,969801.125,593
594,394275.375,969796.625,594
595,394271.5,969791.0,595
596,394267.59375,969785.625,596
597,394264.78125,969780.5,597
598,394260.90625,969776.25,598
599,394257.03125,969770.625,599
600,394253.125,969765.1875,600
601,394249.28125,969759.5625,601
602,394245.375,969754.625,602
603,394241.5,969750.125,603
604,394237.59375,969744.5625,604
605,394233.75,969739.9375,605
606,394229.84375,969736.0,606
607,394225.96875,969730.8125,607
608,394222.03125,969726.625,608
609,394218.21875,969721.875,609
610,394214.28125,969717.75,610
611,394210.40625,969713.8125,611
612,394206.5,969708.25,612
613,394202.625,969704.25,613
614,394198.75,969699.8125,614
615,394194.875,969696.4375,615
616,394190.96875,969690.8125,616
617,394187.0625,969685.625,617
618,394183.1875,969680.8125,618
619,394179.34375,969675.375,619
620,394175.4375,969670.875,620
621,394171.53125,969667.5,621
622,394167.65625,969662.625,622
623,394163.78125,969657.625,623
624,394159.84375,969653.125,624
625,394155.96875,969648.6875,625
626,394152.09375,969644.8125,626
627,394148.28125,969639.8125,627
628,394144.34375,969634.125,628
629,394140.4375,969628.9375,629
630,394137.71875,969625.5625,630
631,394133.84375,969620.6875,631
632,394131.03125,969617.375,632
633,394127.15625,969612.1875,633
634,394123.28125,969607.3125,634
635,394120.5,969602.8125,635
636,394116.65625,969598.0625,636
637,394113.875,969594.5,637
638,394109.96875,969590.875,638
639,394106.0625,969586.8125,639
640,394102.1875,969582.0625,640
641,394098.3125,969578.625,641
642,394094.40625,969572.6875,642
643,394090.53125,969568.6875,643
644,394086.65625,969563.375,644
645,394082.78125,969559.25,645
646,394078.8125,969555.1875,646
647,394075.0,969550.3125,647
648,394071.0625,969545.25,648
649,394067.1875,969539.625,649
650,394063.3125,969534.75,650
651,394059.4375,969531.1875,651
652,394055.53125,969526.1875,652
653,394051.65625,969520.5625,653
654,394047.75,969515.375,654
655,394043.90625,969511.0,655
656,394040.0,969507.625,656
657,394036.15625,969503.75,657
658,394032.28125,969499.625,658
659,394028.375,969494.3125,659
660,394024.5,969488.9375,660
661,394020.59375,969483.0625,661
662,394016.71875,969479.5,662
663,394012.84375,969474.5,663
664,394010.03125,969469.25,664
665,394006.1875,969464.0,665
666,394002.3125,969458.8125,666
667,393998.375,969455.0,667
668,393994.5,969451.8125,668
669,393990.5625,969446.875,669
670,393987.875,969442.5,670
671,393984.0,969439.1875,671
672,393980.09375,969434.75,672
673,393976.1875,969429.5625,673
674,393972.3125,969425.9375,674
675,393968.46875,969420.6875,675
676,393965.65625,969416.375,676
677,393961.8125,969411.1875,677
678,393957.90625,969405.75,678
679,393954.0,969401.6875,679
680,393950.125,969397.875,680
681,393946.25,969393.9375,681
682,393942.375,969388.75,682
683,393939.59375,969384.0,683
684,393935.6875,969379.375,684
685,393931.84375,969375.1875,685
686,393927.96875,969371.5,686
687,393924.03125,969367.1875,687
688,393920.15625,969362.125,688
689,393916.28125,969358.1875,689
690,393912.4375,969354.125,690
691,393908.5625,969350.4375,691
692,393904.6875,969344.4375,692
693,393900.75,969339.8125,693
694,393896.84375,969335.0625,694
695,393892.96875,969330.9375,695
696,393889.09375,969326.3125,696
697,393885.25,969322.6875,697
698,393881.375,969317.0625,698
699,393877.46875,969311.875,699
700,393873.53125,969307.8125,700
701,393869.6875,969302.75,701
702,393865.75,969297.3125,702
703,393861.90625,969291.8125,703
704,393858.0,969288.125,704
705,393854.125,969283.9375,705
706,393850.28125,969278.625,706
707,393846.375,969274.0625,707
708,393842.46875,969269.625,708
709,393838.625,969264.75,709
710,393834.78125,969261.0625,710
711,393830.8125,969256.4375,711
712,393827.0,969251.1875,712
713,393823.0625,969247.4375,713
714,393819.25,969243.375,714
715,393815.375,969237.875,715
716,393811.4375,969233.25,716
717,393807.53125,969228.75,717
718,393803.6875,969224.0625,718
719,393799.84375,969219.8125,719
720,393795.9375,969214.0625,720
721,393792.0,969208.5625,721
722,393788.0625,969202.5,722
723,393784.1875,969198.875,723
724,393780.375,969194.875,724
725,393776.5,969189.0625,725
726,393772.5,969184.125,726
727,393768.625,969179.25,727
728,393764.75,969174.125,728
729,393762.0,969169.75,729
730,393758.09375,969163.8125,730
731,393754.21875,969160.5625,731
732,393750.375,969156.375,732
733,393746.46875,969152.1875,733
734,393742.5625,969147.0625,734
735,393739.78125,969141.5,735
736,393735.90625,969136.25,736
737,393732.03125,969132.6875,737
738,393728.1875,969128.9375,738
739,393724.28125,969123.5625,739
740,393720.34375,969118.4375,740
741,393716.46875,969114.875,741
742,393712.5625,969109.75,742
743,393708.6875,969105.5625,743
744,393704.8125,969101.0625,744
745,393700.90625,969097.0625,745
746,393697.0625,969091.5,746
747,393693.1875,969087.1875,747
748,393689.25,969081.25,748
749,393685.40625,969076.9375,749
750,393681.53125,969072.8125,750
751,393677.625,969069.0625,751
752,393673.78125,969063.75,752
753,393669.875,969059.625,753
754,393666.0,969055.1875,754
755,393662.125,969049.125,755
756,393658.25,969044.1875,756
757,393654.34375,969039.0,757
758,393650.46875,969033.8125,758
759,393646.5625,969029.25,759
760,393642.65625,969025.375,760
761,393638.8125,969021.3125,761
762,393634.90625,969016.6875,762
763,393631.03125,969012.1875,763
764,393627.125,969008.25,764
765,393623.28125,969003.25,765
766,393619.375,968999.1875,766
767,393615.53125,968994.9375,767
768,393611.625,968990.875,768
769,393607.78125,968986.6875,769
770,393603.9375,968982.1875,770
771,393600.0625,968978.125,771
772,393596.1875,968972.4375,772
773,393593.34375,968968.6875,773
774,393589.46875,968964.0625,774
775,393585.59375,968959.3125,775
776,393581.75,968953.9375,776
777,393577.84375,968949.3125,777
778,393573.9375,968944.8125,778
779,393570.0625,968940.75,779
780,393566.1875,968935.8125,780
781,393562.3125,968931.0,781
782,393558.4375,968925.5,782
783,393555.59375,968919.75,783
784,393551.65625,968915.375,784
785,393547.78125,968910.0625,785
786,393543.9375,968904.5625,786
787,393540.03125,968899.3125,787
788,393536.15625,968893.5625,788
789,393532.1875,968889.1875,789
790,393528.34375,968885.1875,790
791,393524.4375,968881.1875,791
792,393520.53125,968876.0625,792
793,393517.78125,968872.0,793
794,393513.90625,968866.5,794
795,393510.03125,968861.375,795
796,393506.15625,968856.5625,796
797,393503.4375,968853.375,797
798,393499.5,968848.8125,798
799,393495.65625,968845.3125,799
800,393491.71875,968839.75,800
801,393487.8125,968834.8125,801
802,393483.9375,968831.1875,802
803,393480.03125,968826.6875,803
804,393476.21875,968822.625,804
805,393472.34375,968818.8125,805
806,393468.40625,968813.875,806
807,393464.53125,968809.0625,807
808,393460.65625,968804.625,808
809,393456.78125,968798.875,809
810,393452.90625,968794.25,810
811,393449.0,968789.0625,811
812,393446.1875,968784.0,812
813,393443.5,968780.625,813
814,393439.5625,968775.75,814
815,393435.65625,968771.0,815
816,393431.75,968765.75,816
817,393427.90625,968762.375,817
818,393424.03125,968757.1875,818
819,393420.125,968752.5625,819
820,393416.25,968747.875,820
821,393412.375,968743.0,821
822,393408.5,968738.1875,822
823,393405.71875,968734.0625,823
824,393401.8125,968728.5625,824
825,393397.9375,968724.1875,825
826,393394.0625,968721.0,826
827,393390.15625,968717.125,827
828,393386.28125,968712.125,828
829,393382.40625,968708.5,829
830,393378.53125,968703.25,830
831,393375.75,968698.375,831
832,393372.96875,968695.1875,832
833,393369.09375,968691.625,833
834,393365.21875,968686.6875,834
835,393361.28125,968681.125,835
836,393357.4375,968677.5,836
837,393353.5625,968673.8125,837
838,393349.65625,968668.625,838
839,393345.78125,968663.1875,839
840,393341.90625,968658.1875,840
841,393338.03125,968652.6875,841
842,393334.09375,968647.4375,842
843,393330.25,968643.5,843
844,393326.375,968639.75,844
845,393322.46875,968634.125,845
846,393318.53125,968630.625,846
847,393314.65625,968626.0625,847
848,393310.78125,968621.75,848
849,393306.9375,968617.3125,849
850,393303.0625,968611.8125,850
851,393299.15625,968607.75,851
852,393295.28125,968602.6875,852
853,393292.5,968597.6875,853
854,393289.71875,968592.9375,854
855,393287.0,968588.1875,855
856,393284.28125,968583.625,856
857,393280.40625,968579.9375,857
858,393276.4375,968575.1875,858
859,393272.59375,968571.375,859
860,393268.65625,968566.5,860
861,393265.90625,968563.25,861
862,393262.03125,968559.1875,862
863,393258.09375,968553.5625,863
864,393254.25,968548.75,864
865,393250.34375,968544.6875,865
866,393246.46875,968539.25,866
867,393242.59375,968534.4375,867
868,393239.84375,968529.9375,868
869,393237.15625,968525.25,869
870,393233.28125,968521.0,870
871,393229.34375,968517.3125,871
872,393225.46875,968513.8125,872
873,393221.53125,968510.75,873
874,393217.59375,968505.3125,874
875,393213.75,968501.1875,875
876,393209.84375,968497.5625,876
877,393205.9375,968493.0625,877
878,393202.03125,968487.4375,878
879,393198.15625,968483.5625,879
880,393194.28125,968480.0,880
881,393190.40625,968474.6875,881
882,393187.65625,968469.0625,882
883,393183.75,968464.125,883
884,393179.90625,968459.625,884
885,393176.0,968454.75,885
886,393172.125,968450.375,886
887,393168.21875,968445.875,887
888,393164.34375,968440.25,888
889,393160.46875,968435.8125,889
890,393156.59375,968431.4375,890
891,393152.75,968427.0,891
892,393148.90625,968422.0625,892
893,393146.21875,968417.25,893
894,393142.40625,968413.8125,894
895,393138.53125,968410.25,895
896,393134.78125,968405.1875,896
897,393130.9375,968401.5,897
898,393127.1875,968397.875,898
899,393123.4375,968392.6875,899
900,393120.6875,968389.1875,900
901,393116.875,968384.625,901
902,393113.03125,968380.8125,902
903,393109.25,968375.4375,903
904,393105.46875,968371.875,904
905,393101.6875,968366.875,905
906,393097.84375,968362.9375,906
907,393094.03125,968357.875,907
908,393090.25,968352.5625,908
909,393086.40625,968348.1875,909
910,393082.625,968342.625,910
911,393078.78125,968336.8125,911
912,393075.0,968331.9375,912
913,393072.28125,968327.0,913
914,393069.59375,968323.375,914
915,393065.75,968317.875,915
