,loss,val_loss,epoch
77,3848.561279296875,9116.3125,77
78,3847.05517578125,9114.78125,78
79,3845.5400390625,9113.2470703125,79
80,3844.029052734375,9111.7119140625,80
81,3842.523681640625,9110.1748046875,81
82,3841.06591796875,9108.580078125,82
83,3839.6279296875,9107.0068359375,83
84,3838.180908203125,9105.4365234375,84
85,3836.74169921875,9103.869140625,85
86,3835.3076171875,9102.3046875,86
87,3833.876953125,9100.7314453125,87
88,3832.439208984375,9099.158203125,88
89,3830.9990234375,9097.583984375,89
90,3829.5703125,9095.98046875,90
91,3828.16845703125,9094.3876953125,91
92,3826.759033203125,9092.8115234375,92
93,3825.3515625,9091.2353515625,93
94,3823.968505859375,9089.60546875,94
95,3822.596435546875,9087.990234375,95
96,3821.22119140625,9086.373046875,96
97,3819.849365234375,9084.75390625,97
98,3818.489501953125,9083.1435546875,98
99,3817.1142578125,9081.5146484375,99
100,3815.734130859375,9079.904296875,100
101,3814.36328125,9078.296875,101
102,3812.98486328125,9076.6787109375,102
103,3811.615966796875,9075.0771484375,103
104,3810.236572265625,9073.4580078125,104
105,3808.86376953125,9071.849609375,105
106,3807.497314453125,9070.236328125,106
107,3806.11767578125,9068.6376953125,107
108,3804.735107421875,9067.0185546875,108
109,3803.368408203125,9065.3984375,109
110,3802.021728515625,9063.771484375,110
111,3800.70458984375,9062.12890625,111
112,3799.38720703125,9060.4814453125,112
113,3798.07568359375,9058.814453125,113
114,3796.776611328125,9057.1396484375,114
115,3795.48974609375,9055.4677734375,115
116,3794.21142578125,9053.8056640625,116
117,3792.9287109375,9052.1318359375,117
118,3791.6513671875,9050.47265625,118
119,3790.384521484375,9048.8037109375,119
120,3789.12890625,9047.0830078125,120
121,3787.906494140625,9045.3818359375,121
122,3786.684814453125,9043.6728515625,122
123,3785.45947265625,9041.9580078125,123
124,3784.236083984375,9040.2548828125,124
125,3783.010498046875,9038.552734375,125
126,3781.783935546875,9036.8212890625,126
127,3780.5615234375,9035.1064453125,127
128,3779.337890625,9033.396484375,128
129,3778.113037109375,9031.6904296875,129
130,3776.888427734375,9029.9853515625,130
131,3775.664306640625,9028.2734375,131
132,3774.447998046875,9026.564453125,132
133,3773.218994140625,9024.861328125,133
134,3772.00390625,9023.1572265625,134
135,3770.768310546875,9021.4384765625,135
136,3769.548583984375,9019.736328125,136
137,3768.32275390625,9018.0166015625,137
138,3767.133544921875,9016.2958984375,138
139,3765.93798828125,9014.5634765625,139
140,3764.734130859375,9012.8486328125,140
141,3763.535888671875,9011.119140625,141
142,3762.34521484375,9009.3916015625,142
143,3761.146240234375,9007.6533203125,143
144,3759.953857421875,9005.9248046875,144
145,3758.75634765625,9004.2001953125,145
146,3757.550048828125,9002.4736328125,146
147,3756.356201171875,9000.755859375,147
148,3755.163818359375,8999.001953125,148
149,3753.99169921875,8997.23828125,149
150,3752.816162109375,8995.4931640625,150
151,3751.64501953125,8993.7451171875,151
152,3750.477783203125,8992.0048828125,152
153,3749.306396484375,8990.2548828125,153
154,3748.137939453125,8988.5126953125,154
155,3746.959228515625,8986.7548828125,155
156,3745.784912109375,8985.013671875,156
157,3744.622314453125,8983.26171875,157
158,3743.444580078125,8981.5234375,158
159,3742.27392578125,8979.775390625,159
160,3741.098388671875,8978.0400390625,160
161,3739.9296875,8976.302734375,161
162,3738.75830078125,8974.5419921875,162
163,3737.598388671875,8972.791015625,163
164,3736.450439453125,8971.03515625,164
165,3735.30419921875,8969.275390625,165
166,3734.1640625,8967.5107421875,166
167,3733.021728515625,8965.744140625,167
168,3731.868408203125,8963.9736328125,168
169,3730.7275390625,8962.2041015625,169
170,3729.584228515625,8960.4404296875,170
171,3728.4462890625,8958.6669921875,171
172,3727.303466796875,8956.8984375,172
173,3726.154052734375,8955.1318359375,173
174,3725.002685546875,8953.36328125,174
175,3723.86669921875,8951.5849609375,175
176,3722.75,8949.8056640625,176
177,3721.62060546875,8948.0322265625,177
178,3720.50732421875,8946.2470703125,178
179,3719.387451171875,8944.4658203125,179
180,3718.2646484375,8942.693359375,180
181,3717.140380859375,8940.9111328125,181
182,3716.01904296875,8939.1435546875,182
183,3714.895263671875,8937.353515625,183
184,3713.79443359375,8935.5615234375,184
185,3712.703857421875,8933.7626953125,185
186,3711.6025390625,8931.9697265625,186
187,3710.50341796875,8930.1826171875,187
188,3709.40478515625,8928.3916015625,188
189,3708.297607421875,8926.603515625,189
190,3707.207763671875,8924.7978515625,190
191,3706.096923828125,8923.005859375,191
192,3705.010009765625,8921.1943359375,192
193,3703.921875,8919.3779296875,193
194,3702.841796875,8917.5654296875,194
195,3701.764892578125,8915.7578125,195
196,3700.6865234375,8913.9453125,196
197,3699.615966796875,8912.1328125,197
198,3698.534423828125,8910.3134765625,198
199,3697.45947265625,8908.501953125,199
200,3696.3837890625,8906.6787109375,200
201,3695.309326171875,8904.8603515625,201
202,3694.232421875,8903.052734375,202
203,3693.153076171875,8901.25,203
204,3692.07275390625,8899.427734375,204
205,3690.997314453125,8897.6240234375,205
206,3689.917236328125,8895.806640625,206
207,3688.839599609375,8893.9990234375,207
208,3687.75537109375,8892.1884765625,208
209,3686.67529296875,8890.3720703125,209
210,3685.5986328125,8888.572265625,210
211,3684.512451171875,8886.755859375,211
212,3683.43212890625,8884.9521484375,212
213,3682.356201171875,8883.1328125,213
214,3681.28173828125,8881.3203125,214
215,3680.203857421875,8879.5087890625,215
216,3679.122802734375,8877.69921875,216
217,3678.051025390625,8875.8759765625,217
218,3676.974365234375,8874.0654296875,218
219,3675.897216796875,8872.240234375,219
220,3674.844970703125,8870.4287109375,220
221,3673.79052734375,8868.603515625,221
222,3672.738037109375,8866.7763671875,222
223,3671.67529296875,8864.9560546875,223
224,3670.621826171875,8863.130859375,224
225,3669.570556640625,8861.302734375,225
226,3668.5048828125,8859.4736328125,226
227,3667.448974609375,8857.6357421875,227
228,3666.388916015625,8855.810546875,228
229,3665.334228515625,8853.98046875,229
230,3664.276611328125,8852.1484375,230
231,3663.21435546875,8850.3251953125,231
232,3662.162353515625,8848.509765625,232
233,3661.109375,8846.6826171875,233
234,3660.041748046875,8844.861328125,234
235,3658.9892578125,8843.029296875,235
236,3657.9326171875,8841.2021484375,236
237,3656.877685546875,8839.376953125,237
238,3655.819091796875,8837.556640625,238
239,3654.762939453125,8835.7294921875,239
240,3653.7041015625,8833.9072265625,240
241,3652.640380859375,8832.0830078125,241
242,3651.583251953125,8830.2421875,242
243,3650.5205078125,8828.421875,243
244,3649.470947265625,8826.5947265625,244
245,3648.411865234375,8824.7626953125,245
246,3647.3564453125,8822.9306640625,246
247,3646.298583984375,8821.1044921875,247
248,3645.238525390625,8819.2841796875,248
249,3644.1875,8817.4521484375,249
250,3643.12646484375,8815.6220703125,250
251,3642.070556640625,8813.814453125,251
252,3641.017333984375,8812.0546875,252
253,3639.964111328125,8810.2841796875,253
254,3638.918212890625,8808.51953125,254
255,3637.874755859375,8806.748046875,255
256,3636.8408203125,8804.9951171875,256
257,3635.785400390625,8803.234375,257
258,3634.7392578125,8801.466796875,258
259,3633.685546875,8799.7119140625,259
260,3632.6435546875,8797.958984375,260
261,3631.600341796875,8796.20703125,261
262,3630.545654296875,8794.4560546875,262
263,3629.4970703125,8792.689453125,263
264,3628.454833984375,8790.9248046875,264
265,3627.39990234375,8789.1513671875,265
266,3626.35302734375,8787.3955078125,266
267,3625.30078125,8785.6337890625,267
268,3624.25634765625,8783.8720703125,268
269,3623.201171875,8782.103515625,269
270,3622.151611328125,8780.33203125,270
271,3621.10302734375,8778.568359375,271
272,3620.05517578125,8776.7978515625,272
273,3619.00048828125,8775.025390625,273
274,3617.94482421875,8773.26171875,274
275,3616.90478515625,8771.4677734375,275
276,3615.884521484375,8769.6806640625,276
277,3614.843994140625,8767.8955078125,277
278,3613.82421875,8766.109375,278
279,3612.788330078125,8764.3212890625,279
280,3611.770751953125,8762.537109375,280
281,3610.73876953125,8760.76171875,281
282,3609.719482421875,8758.958984375,282
283,3608.710693359375,8757.1669921875,283
284,3607.70458984375,8755.373046875,284
285,3606.7021484375,8753.5849609375,285
286,3605.699462890625,8751.791015625,286
287,3604.693603515625,8749.974609375,287
288,3603.68212890625,8748.1796875,288
289,3602.682861328125,8746.390625,289
290,3601.677001953125,8744.6025390625,290
291,3600.6728515625,8742.7978515625,291
292,3599.68408203125,8740.9951171875,292
293,3598.7060546875,8739.1884765625,293
294,3597.709716796875,8737.3681640625,294
295,3596.719482421875,8735.552734375,295
296,3595.728759765625,8733.7392578125,296
297,3594.741943359375,8731.9189453125,297
298,3593.761962890625,8730.111328125,298
299,3592.767333984375,8728.30078125,299
300,3591.778564453125,8726.4951171875,300
301,3590.79833984375,8724.6865234375,301
302,3589.81884765625,8722.8828125,302
303,3588.82763671875,8721.076171875,303
304,3587.839599609375,8719.2568359375,304
305,3586.8515625,8717.439453125,305
306,3585.869873046875,8715.6474609375,306
307,3584.88232421875,8713.83203125,307
308,3583.910888671875,8712.01953125,308
309,3582.94189453125,8710.1962890625,309
310,3581.974365234375,8708.3740234375,310
311,3581.00341796875,8706.5498046875,311
312,3580.037353515625,8704.7265625,312
313,3579.07763671875,8702.9111328125,313
314,3578.099853515625,8701.0810546875,314
315,3577.126953125,8699.2646484375,315
316,3576.184326171875,8697.4072265625,316
317,3575.22705078125,8695.568359375,317
318,3574.283203125,8693.7265625,318
319,3573.32958984375,8691.900390625,319
320,3572.38232421875,8690.0615234375,320
321,3571.430908203125,8688.2265625,321
322,3570.488525390625,8686.396484375,322
323,3569.541259765625,8684.572265625,323
324,3568.587646484375,8682.7353515625,324
325,3567.6328125,8680.90234375,325
326,3566.6884765625,8679.04296875,326
327,3565.7509765625,8677.1865234375,327
328,3564.8203125,8675.3388671875,328
329,3563.8828125,8673.4921875,329
330,3562.951171875,8671.640625,330
331,3562.015380859375,8669.7822265625,331
332,3561.079833984375,8667.9208984375,332
333,3560.146484375,8666.07421875,333
334,3559.21337890625,8664.216796875,334
335,3558.275146484375,8662.365234375,335
336,3557.3359375,8660.5078125,336
337,3556.396484375,8658.6787109375,337
338,3555.48486328125,8656.8134765625,338
339,3554.5537109375,8654.943359375,339
340,3553.631103515625,8653.0849609375,340
341,3552.71484375,8651.2197265625,341
342,3551.79541015625,8649.359375,342
343,3550.8779296875,8647.4970703125,343
344,3549.96142578125,8645.6357421875,344
345,3549.043701171875,8643.771484375,345
346,3548.12158203125,8641.9140625,346
347,3547.199462890625,8640.0498046875,347
348,3546.283935546875,8638.1787109375,348
349,3545.372802734375,8636.326171875,349
350,3544.45166015625,8634.462890625,350
351,3543.5361328125,8632.5986328125,351
352,3542.62060546875,8630.7353515625,352
353,3541.698974609375,8628.8759765625,353
354,3540.787109375,8627.029296875,354
355,3539.8720703125,8625.171875,355
356,3538.949462890625,8623.3154296875,356
357,3538.030517578125,8621.45703125,357
358,3537.1171875,8619.5849609375,358
359,3536.20068359375,8617.720703125,359
360,3535.287109375,8615.8603515625,360
361,3534.365234375,8614.0078125,361
362,3533.447998046875,8612.13671875,362
363,3532.5341796875,8610.2744140625,363
364,3531.616455078125,8608.4052734375,364
365,3530.694091796875,8606.55078125,365
366,3529.774169921875,8604.6953125,366
367,3528.862060546875,8602.8271484375,367
368,3527.940185546875,8600.958984375,368
369,3527.02734375,8599.0947265625,369
370,3526.104248046875,8597.228515625,370
371,3525.188720703125,8595.3603515625,371
372,3524.270263671875,8593.4990234375,372
373,3523.349853515625,8591.6376953125,373
374,3522.44140625,8589.7666015625,374
375,3521.53759765625,8587.904296875,375
376,3520.637451171875,8586.0302734375,376
377,3519.732666015625,8584.1591796875,377
378,3518.837646484375,8582.2978515625,378
379,3517.93359375,8580.4111328125,379
380,3517.03564453125,8578.52734375,380
381,3516.1259765625,8576.65234375,381
382,3515.22802734375,8574.7734375,382
383,3514.328857421875,8572.892578125,383
384,3513.42041015625,8571.0234375,384
385,3512.51513671875,8569.142578125,385
386,3511.605224609375,8567.2578125,386
387,3510.70556640625,8565.3837890625,387
388,3509.79736328125,8563.5166015625,388
389,3508.89501953125,8561.6337890625,389
390,3507.99365234375,8559.7626953125,390
391,3507.093017578125,8557.8935546875,391
392,3506.188720703125,8556.013671875,392
393,3505.287109375,8554.1484375,393
394,3504.39404296875,8552.26953125,394
395,3503.48583984375,8550.38671875,395
396,3502.591064453125,8548.494140625,396
397,3501.7099609375,8546.6025390625,397
398,3500.8115234375,8544.7099609375,398
399,3499.93017578125,8542.822265625,399
400,3499.03662109375,8540.9375,400
401,3498.149169921875,8539.0400390625,401
402,3497.25439453125,8537.150390625,402
403,3496.373291015625,8535.2626953125,403
404,3495.479248046875,8533.384765625,404
405,3494.59765625,8531.5048828125,405
406,3493.703125,8529.625,406
407,3492.825927734375,8527.7421875,407
408,3491.939208984375,8525.8447265625,408
409,3491.047607421875,8523.9609375,409
410,3490.162109375,8522.07421875,410
411,3489.265380859375,8520.1884765625,411
412,3488.374755859375,8518.30078125,412
413,3487.4921875,8516.4169921875,413
414,3486.597900390625,8514.5224609375,414
415,3485.71728515625,8512.6435546875,415
416,3484.821533203125,8510.7529296875,416
417,3483.940185546875,8508.8662109375,417
418,3483.062255859375,8506.9775390625,418
419,3482.170654296875,8505.087890625,419
420,3481.285888671875,8503.212890625,420
421,3480.399658203125,8501.337890625,421
422,3479.521484375,8499.451171875,422
423,3478.641845703125,8497.55078125,423
424,3477.773193359375,8495.64453125,424
425,3476.90673828125,8493.755859375,425
426,3476.0390625,8491.8408203125,426
427,3475.163330078125,8489.9501953125,427
428,3474.289306640625,8488.0537109375,428
429,3473.41162109375,8486.166015625,429
430,3472.536865234375,8484.2734375,430
431,3471.671142578125,8482.3916015625,431
432,3470.79541015625,8480.4873046875,432
433,3469.916015625,8478.5849609375,433
434,3469.041748046875,8476.689453125,434
435,3468.17236328125,8474.796875,435
436,3467.2939453125,8472.890625,436
437,3466.42529296875,8470.9853515625,437
438,3465.5478515625,8469.0849609375,438
439,3464.676025390625,8467.19921875,439
440,3463.80810546875,8465.310546875,440
441,3462.93701171875,8463.4189453125,441
442,3462.072021484375,8461.5341796875,442
443,3461.199462890625,8459.634765625,443
444,3460.321533203125,8457.73828125,444
445,3459.4404296875,8455.8359375,445
446,3458.56396484375,8453.93359375,446
447,3457.6884765625,8452.0224609375,447
448,3456.8115234375,8450.130859375,448
449,3455.9375,8448.2314453125,449
450,3455.062744140625,8446.337890625,450
451,3454.192626953125,8444.443359375,451
452,3453.332275390625,8442.5400390625,452
453,3452.447509765625,8440.6328125,453
454,3451.573974609375,8438.7177734375,454
455,3450.71142578125,8436.814453125,455
456,3449.853271484375,8434.9013671875,456
457,3448.991943359375,8432.9833984375,457
458,3448.134521484375,8431.0712890625,458
459,3447.274169921875,8429.158203125,459
460,3446.416748046875,8427.244140625,460
461,3445.555908203125,8425.3359375,461
462,3444.692138671875,8423.42578125,462
463,3443.83447265625,8421.515625,463
464,3442.9765625,8419.609375,464
465,3442.115966796875,8417.6884765625,465
466,3441.24658203125,8415.7783203125,466
467,3440.38818359375,8413.861328125,467
468,3439.521240234375,8411.95703125,468
469,3438.66455078125,8410.0439453125,469
470,3437.802490234375,8408.1396484375,470
471,3436.94482421875,8406.23046875,471
472,3436.081787109375,8404.328125,472
473,3435.2265625,8402.4208984375,473
474,3434.36181640625,8400.50390625,474
475,3433.50634765625,8398.58984375,475
476,3432.64208984375,8396.673828125,476
477,3431.7763671875,8394.7548828125,477
478,3430.915283203125,8392.8388671875,478
479,3430.05517578125,8390.931640625,479
480,3429.2080078125,8389.029296875,480
481,3428.339599609375,8387.1240234375,481
482,3427.4833984375,8385.208984375,482
483,3426.616455078125,8383.287109375,483
484,3425.755126953125,8381.38671875,484
485,3424.890869140625,8379.46875,485
486,3424.029052734375,8377.556640625,486
487,3423.170166015625,8375.646484375,487
488,3422.311279296875,8373.7275390625,488
489,3421.45458984375,8371.8134765625,489
490,3420.596923828125,8369.91015625,490
491,3419.73486328125,8367.9951171875,491
492,3418.877197265625,8366.078125,492
493,3418.01806640625,8364.1611328125,493
494,3417.156494140625,8362.2412109375,494
495,3416.2939453125,8360.3330078125,495
496,3415.4384765625,8358.4189453125,496
497,3414.5810546875,8356.5146484375,497
498,3413.7158203125,8354.60546875,498
499,3412.86328125,8352.6884765625,499
