,loss,val_loss,epoch
252,417000.25,981459.375,252
253,416992.8125,981439.4375,253
254,416985.40625,981420.0,254
255,416977.96875,981400.1875,255
256,416970.5,981380.1875,256
257,416963.09375,981360.4375,257
258,416955.59375,981340.5,258
259,416948.09375,981320.5625,259
260,416940.65625,981300.8125,260
261,416933.25,981280.875,261
262,416925.75,981260.875,262
263,416918.25,981240.8125,263
264,416910.6875,981221.0625,264
265,416903.15625,981200.875,265
266,416895.59375,981180.75,266
267,416888.09375,981160.875,267
268,416880.5,981140.75,268
269,416872.96875,981120.5625,269
270,416865.375,981100.375,270
271,416857.78125,981080.5,271
272,416850.1875,981060.3125,272
273,416842.53125,981040.125,273
274,416835.0625,981020.375,274
275,416827.40625,981000.125,275
276,416819.71875,980979.875,276
277,416812.09375,980959.625,277
278,416804.4375,980939.4375,278
279,416796.8125,980919.4375,279
280,416789.125,980899.5,280
281,416781.46875,980879.375,281
282,416773.78125,980859.5,282
283,416766.09375,980839.5625,283
284,416758.4375,980819.625,284
285,416750.75,980799.4375,285
286,416743.0625,980779.9375,286
287,416735.34375,980759.875,287
288,416727.6875,980740.125,288
289,416719.96875,980720.0625,289
290,416712.21875,980699.9375,290
291,416704.46875,980680.0,291
292,416696.75,980659.9375,292
293,416689.03125,980639.875,293
294,416681.25,980619.625,294
295,416673.46875,980599.5625,295
296,416665.6875,980579.125,296
297,416657.84375,980558.8125,297
298,416650.03125,980538.3125,298
299,416642.21875,980517.8125,299
300,416634.40625,980497.625,300
301,416626.53125,980477.1875,301
302,416618.6875,980456.5625,302
303,416610.8125,980436.0625,303
304,416602.9375,980415.5625,304
305,416595.0625,980395.0,305
306,416587.15625,980374.5625,306
307,416579.3125,980354.375,307
308,416571.46875,980334.125,308
309,416563.59375,980313.4375,309
310,416555.6875,980292.9375,310
311,416547.75,980272.125,311
312,416539.8125,980251.625,312
313,416531.84375,980230.8125,313
314,416523.90625,980210.0625,314
315,416515.96875,980189.5,315
316,416508.0,980168.875,316
317,416500.03125,980148.1875,317
318,416492.03125,980127.4375,318
319,416484.03125,980106.625,319
320,416476.03125,980085.6875,320
321,416468.0625,980064.75,321
322,416460.03125,980043.625,322
323,416452.03125,980022.6875,323
324,416443.9375,980001.75,324
325,416435.84375,979980.5625,325
326,416427.84375,979960.0,326
327,416419.8125,979939.0625,327
328,416411.78125,979918.25,328
329,416403.71875,979897.625,329
330,416395.6875,979876.875,330
331,416387.59375,979856.375,331
332,416379.53125,979835.625,332
333,416371.46875,979815.1875,333
334,416363.3125,979794.5625,334
335,416355.28125,979773.6875,335
336,416347.15625,979752.875,336
337,416339.0625,979731.9375,337
338,416330.90625,979711.125,338
339,416322.8125,979690.3125,339
340,416314.6875,979669.3125,340
341,416306.5,979648.375,341
342,416298.40625,979627.375,342
343,416290.25,979606.5,343
344,416282.03125,979585.3125,344
345,416273.8125,979564.0,345
346,416265.59375,979542.9375,346
347,416257.40625,979521.6875,347
348,416249.1875,979500.625,348
349,416240.96875,979479.4375,349
350,416232.75,979458.1875,350
351,416224.53125,979436.75,351
352,416216.28125,979415.875,352
353,416208.0625,979394.5,353
354,416199.8125,979373.0625,354
355,416191.625,979351.9375,355
356,416183.28125,979330.625,356
357,416175.0625,979309.0,357
358,416166.65625,979287.5625,358
359,416158.40625,979265.875,359
360,416150.09375,979244.5625,360
361,416141.78125,979223.0,361
362,416133.5,979201.625,362
363,416125.15625,979179.9375,363
364,416116.84375,979158.5625,364
365,416108.5,979137.0625,365
366,416100.15625,979115.5,366
367,416091.78125,979093.8125,367
368,416083.375,979072.125,368
369,416074.9375,979050.3125,369
370,416066.625,979028.9375,370
371,416058.21875,979007.375,371
372,416049.8125,978985.875,372
373,416041.5,978964.5,373
374,416033.125,978943.0625,374
375,416024.71875,978921.4375,375
376,416016.3125,978900.0625,376
377,416007.9375,978878.3125,377
378,415999.46875,978856.5,378
379,415990.96875,978834.6875,379
380,415982.53125,978812.8125,380
381,415974.0625,978791.125,381
382,415965.59375,978769.1875,382
383,415957.15625,978747.25,383
384,415948.625,978725.375,384
385,415940.1875,978703.4375,385
386,415931.59375,978681.375,386
387,415923.125,978659.875,387
388,415914.65625,978638.0625,388
389,415906.09375,978616.125,389
390,415897.625,978594.3125,390
391,415889.09375,978572.3125,391
392,415880.5,978550.25,392
393,415872.0,978528.5,393
394,415863.46875,978506.3125,394
395,415854.84375,978484.375,395
396,415846.3125,978462.625,396
397,415837.75,978441.0,397
398,415829.15625,978419.0625,398
399,415820.625,978397.4375,399
400,415812.0625,978375.375,400
401,415803.46875,978353.3125,401
402,415794.8125,978331.125,402
403,415786.1875,978308.9375,403
404,415777.5625,978287.0,404
405,415768.9375,978264.875,405
406,415760.25,978243.0625,406
407,415751.6875,978221.0625,407
408,415743.0625,978199.125,408
409,415734.40625,978177.0,409
410,415725.71875,978154.9375,410
411,415717.03125,978133.0625,411
412,415708.40625,978111.25,412
413,415699.75,978089.3125,413
414,415691.0625,978067.375,414
415,415682.375,978045.375,415
416,415673.71875,978023.4375,416
417,415664.96875,978001.4375,417
418,415656.25,977979.1875,418
419,415647.5625,977957.0625,419
420,415638.8125,977935.0,420
421,415630.03125,977912.875,421
422,415621.3125,977890.6875,422
423,415612.5,977868.5,423
424,415603.78125,977846.3125,424
425,415595.03125,977823.875,425
426,415586.25,977801.625,426
427,415577.46875,977779.6875,427
428,415568.71875,977757.6875,428
429,415559.9375,977735.625,429
430,415551.15625,977713.375,430
431,415542.375,977691.25,431
432,415533.5,977668.9375,432
433,415524.71875,977647.0,433
434,415515.90625,977624.625,434
435,415507.09375,977602.75,435
436,415498.28125,977580.5,436
437,415489.40625,977558.125,437
438,415480.53125,977535.875,438
439,415471.71875,977513.3125,439
440,415462.75,977490.9375,440
441,415453.9375,977468.625,441
442,415445.03125,977446.375,442
443,415436.21875,977423.875,443
444,415427.3125,977401.3125,444
445,415418.40625,977378.75,445
446,415409.5,977356.5,446
447,415400.59375,977334.1875,447
448,415391.6875,977311.6875,448
449,415382.75,977289.25,449
450,415373.8125,977266.8125,450
451,415364.90625,977244.4375,451
452,415356.0,977221.8125,452
453,415347.03125,977199.1875,453
454,415338.0625,977176.5625,454
455,415329.09375,977154.1875,455
456,415320.1875,977131.375,456
457,415311.1875,977109.25,457
458,415302.25,977087.0,458
459,415293.3125,977064.625,459
460,415284.3125,977042.1875,460
461,415275.3125,977019.625,461
462,415266.3125,976997.1875,462
463,415257.375,976974.8125,463
464,415248.40625,976952.375,464
465,415239.375,976929.8125,465
466,415230.40625,976907.625,466
467,415221.40625,976884.9375,467
468,415212.40625,976862.3125,468
469,415203.34375,976839.6875,469
470,415194.28125,976817.0,470
471,415185.1875,976794.3125,471
472,415176.15625,976771.5,472
473,415167.0625,976748.8125,473
474,415158.03125,976726.375,474
475,415148.96875,976703.6875,475
476,415139.9375,976680.9375,476
477,415130.84375,976658.125,477
478,415121.75,976635.0625,478
479,415112.625,976612.1875,479
480,415103.53125,976589.375,480
481,415094.4375,976566.375,481
482,415085.3125,976543.4375,482
483,415076.1875,976520.5625,483
484,415067.0625,976497.3125,484
485,415057.90625,976474.1875,485
486,415048.6875,976450.9375,486
487,415039.5,976427.6875,487
488,415030.28125,976404.5,488
489,415021.15625,976381.9375,489
490,415011.96875,976358.625,490
491,415002.71875,976335.6875,491
492,414993.59375,976312.5625,492
493,414984.3125,976289.3125,493
494,414975.125,976265.9375,494
495,414965.90625,976242.625,495
496,414956.65625,976219.375,496
497,414947.40625,976196.1875,497
498,414938.21875,976172.9375,498
499,414928.90625,976149.5,499
500,414919.625,976126.375,500
501,414910.40625,976103.0625,501
502,414901.125,976079.625,502
503,414891.84375,976056.3125,503
504,414882.59375,976033.0,504
505,414873.28125,976009.5,505
506,414863.96875,975986.1875,506
507,414854.65625,975962.75,507
508,414845.3125,975939.1875,508
509,414836.0625,975916.1875,509
510,414826.75,975892.9375,510
511,414817.53125,975869.8125,511
512,414808.1875,975846.25,512
513,414798.8125,975822.6875,513
514,414789.5,975799.4375,514
515,414780.21875,975776.4375,515
516,414770.90625,975753.0625,516
517,414761.5625,975729.6875,517
518,414752.21875,975706.375,518
519,414742.9375,975683.0,519
520,414733.5625,975659.8125,520
521,414724.21875,975636.125,521
522,414714.84375,975612.625,522
523,414705.40625,975589.0625,523
524,414696.03125,975565.6875,524
525,414686.6875,975542.5,525
526,414677.3125,975519.0,526
527,414667.90625,975495.5625,527
528,414658.46875,975472.0625,528
529,414649.03125,975448.4375,529
530,414639.625,975424.9375,530
531,414630.21875,975401.625,531
532,414620.8125,975378.1875,532
533,414611.34375,975354.625,533
534,414601.9375,975330.9375,534
535,414592.53125,975307.625,535
536,414583.0625,975283.9375,536
537,414573.59375,975260.5,537
538,414564.15625,975237.0,538
539,414554.71875,975213.4375,539
540,414545.25,975190.0625,540
541,414535.78125,975166.375,541
542,414526.3125,975142.8125,542
543,414516.75,975119.125,543
544,414507.34375,975095.875,544
545,414497.78125,975072.3125,545
546,414488.3125,975048.8125,546
547,414478.84375,975025.4375,547
548,414469.375,975001.875,548
549,414459.90625,974978.3125,549
550,414450.375,974954.625,550
551,414440.8125,974930.9375,551
552,414431.28125,974907.0625,552
553,414421.75,974883.5625,553
554,414412.21875,974859.875,554
555,414402.6875,974836.3125,555
556,414393.125,974812.5625,556
557,414383.625,974788.9375,557
558,414374.09375,974765.375,558
559,414364.5,974741.9375,559
560,414355.03125,974718.1875,560
561,414345.46875,974694.375,561
562,414335.8125,974670.5625,562
563,414326.28125,974646.8125,563
564,414316.6875,974623.125,564
565,414307.125,974599.4375,565
566,414297.5,974575.4375,566
567,414287.84375,974551.5625,567
568,414278.28125,974527.6875,568
569,414268.6875,974504.0625,569
570,414259.0625,974480.125,570
571,414249.46875,974456.5625,571
572,414239.8125,974432.4375,572
573,414230.15625,974408.5625,573
574,414220.53125,974384.75,574
575,414210.90625,974360.75,575
576,414201.25,974336.5625,576
577,414191.53125,974312.375,577
578,414181.84375,974288.125,578
579,414172.15625,974264.0,579
580,414162.5,974240.0,580
581,414152.71875,974215.875,581
582,414143.0625,974191.6875,582
583,414133.34375,974167.4375,583
584,414123.59375,974143.125,584
585,414113.84375,974118.6875,585
586,414104.09375,974094.375,586
587,414094.375,974069.9375,587
588,414084.625,974045.8125,588
589,414074.9375,974021.8125,589
590,414065.25,973997.6875,590
591,414055.53125,973973.25,591
592,414045.75,973948.875,592
593,414035.96875,973924.375,593
594,414026.21875,973900.125,594
595,414016.46875,973875.8125,595
596,414006.65625,973851.1875,596
597,413996.84375,973826.75,597
598,413987.09375,973802.375,598
599,413977.3125,973778.1875,599
600,413967.5625,973753.875,600
601,413957.78125,973729.375,601
602,413947.90625,973704.875,602
603,413938.0625,973680.3125,603
604,413928.25,973655.9375,604
605,413918.4375,973631.625,605
606,413908.59375,973607.125,606
607,413898.75,973582.5625,607
608,413888.9375,973557.875,608
609,413879.09375,973533.375,609
610,413869.25,973509.0625,610
611,413859.375,973484.625,611
612,413849.53125,973460.125,612
613,413839.75,973435.8125,613
614,413829.90625,973411.625,614
615,413820.03125,973387.375,615
616,413810.09375,973362.9375,616
617,413800.21875,973338.375,617
618,413790.28125,973313.8125,618
619,413780.4375,973289.1875,619
620,413770.46875,973264.5625,620
621,413760.59375,973240.125,621
622,413750.71875,973215.875,622
623,413740.8125,973191.25,623
624,413730.90625,973166.6875,624
625,413720.96875,973142.375,625
626,413711.03125,973117.8125,626
627,413701.125,973093.25,627
628,413691.1875,973069.0625,628
629,413681.3125,973044.75,629
630,413671.375,973020.375,630
631,413661.46875,972995.8125,631
632,413651.5,972971.4375,632
633,413641.5625,972946.8125,633
634,413631.59375,972922.0625,634
635,413621.59375,972897.75,635
636,413611.625,972873.25,636
637,413601.71875,972848.75,637
638,413591.71875,972824.0,638
639,413581.71875,972799.375,639
640,413571.71875,972775.0625,640
641,413561.75,972750.6875,641
642,413551.78125,972726.375,642
643,413541.84375,972701.9375,643
644,413531.78125,972677.375,644
645,413521.78125,972652.9375,645
646,413511.78125,972628.375,646
647,413501.75,972603.8125,647
648,413491.75,972579.25,648
649,413481.6875,972554.75,649
650,413471.625,972530.0625,650
651,413461.625,972505.625,651
652,413451.625,972481.1875,652
653,413441.625,972456.875,653
654,413431.59375,972432.3125,654
655,413421.59375,972407.5625,655
656,413411.5,972382.8125,656
657,413401.5,972358.375,657
658,413391.40625,972333.6875,658
659,413381.375,972309.4375,659
660,413371.3125,972284.75,660
661,413361.25,972260.1875,661
662,413351.1875,972235.625,662
663,413341.125,972211.0625,663
664,413331.03125,972186.3125,664
665,413320.90625,972161.625,665
666,413310.84375,972137.0,666
667,413300.75,972112.375,667
668,413290.65625,972087.875,668
669,413280.59375,972063.0,669
670,413270.5,972038.6875,670
671,413260.53125,972014.5625,671
672,413250.40625,971989.9375,672
673,413240.25,971965.375,673
674,413230.1875,971940.625,674
675,413220.0625,971916.0625,675
676,413209.9375,971891.1875,676
677,413199.78125,971866.625,677
678,413189.59375,971841.875,678
679,413179.46875,971817.1875,679
680,413169.34375,971792.3125,680
681,413159.125,971767.5625,681
682,413149.03125,971742.625,682
683,413138.84375,971717.9375,683
684,413128.6875,971693.3125,684
685,413118.53125,971668.5,685
686,413108.375,971643.625,686
687,413098.09375,971618.9375,687
688,413087.96875,971593.8125,688
689,413077.78125,971569.1875,689
690,413067.5625,971544.1875,690
691,413057.375,971519.375,691
692,413047.125,971494.375,692
693,413036.90625,971469.3125,693
694,413026.6875,971444.0625,694
695,413016.4375,971419.0625,695
696,413006.1875,971394.125,696
697,412996.0,971369.0625,697
698,412985.71875,971344.0,698
699,412975.46875,971318.625,699
700,412965.1875,971293.375,700
701,412954.90625,971268.0625,701
702,412944.625,971242.9375,702
703,412934.375,971217.75,703
704,412924.15625,971192.5625,704
705,412913.78125,971167.25,705
706,412903.46875,971141.9375,706
707,412893.25,971116.875,707
708,412882.875,971091.5,708
709,412872.625,971066.625,709
710,412862.25,971041.0,710
711,412851.96875,971016.3125,711
712,412841.71875,970991.125,712
713,412831.375,970966.125,713
714,412821.09375,970941.0625,714
715,412810.71875,970915.8125,715
716,412800.4375,970890.6875,716
717,412790.15625,970865.9375,717
718,412779.84375,970840.75,718
719,412769.53125,970815.875,719
720,412759.1875,970790.9375,720
721,412748.875,970765.6875,721
722,412738.59375,970740.5,722
723,412728.1875,970715.1875,723
724,412717.8125,970689.875,724
725,412707.40625,970664.5625,725
726,412697.03125,970639.1875,726
727,412686.6875,970613.8125,727
728,412676.21875,970588.375,728
729,412665.84375,970563.0625,729
730,412655.46875,970537.875,730
731,412645.0625,970512.4375,731
732,412634.6875,970487.25,732
733,412624.28125,970462.125,733
734,412613.96875,970436.875,734
735,412603.53125,970411.625,735
736,412593.15625,970386.1875,736
737,412582.75,970360.75,737
738,412572.375,970335.125,738
739,412561.9375,970309.6875,739
740,412551.40625,970284.1875,740
741,412541.03125,970258.625,741
742,412530.59375,970233.0625,742
743,412520.09375,970207.4375,743
744,412509.625,970181.8125,744
745,412499.125,970155.9375,745
746,412488.65625,970130.1875,746
747,412478.21875,970104.875,747
748,412467.75,970079.25,748
749,412457.25,970053.5,749
750,412446.75,970027.875,750
751,412436.25,970002.0625,751
752,412425.75,969976.4375,752
753,412415.1875,969950.6875,753
754,412404.71875,969924.75,754
755,412394.21875,969898.75,755
756,412383.6875,969872.75,756
757,412373.125,969846.8125,757
758,412362.59375,969820.9375,758
759,412352.03125,969795.0625,759
760,412341.46875,969769.3125,760
761,412330.96875,969743.5625,761
762,412320.40625,969717.6875,762
763,412309.8125,969691.9375,763
764,412299.3125,969665.9375,764
765,412288.71875,969640.0625,765
766,412278.09375,969614.125,766
767,412267.59375,969588.5625,767
768,412257.0625,969562.625,768
769,412246.46875,969536.75,769
770,412235.84375,969510.8125,770
771,412225.3125,969484.8125,771
772,412214.75,969459.0,772
773,412204.15625,969433.3125,773
774,412193.59375,969407.375,774
775,412182.9375,969381.375,775
776,412172.375,969355.4375,776
777,412161.75,969329.25,777
778,412151.09375,969303.25,778
779,412140.5,969277.4375,779
780,412129.9375,969251.375,780
781,412119.28125,969225.875,781
782,412108.71875,969200.0,782
783,412098.09375,969174.3125,783
784,412087.5,969148.8125,784
785,412076.875,969122.75,785
786,412066.25,969096.875,786
787,412055.5625,969071.0,787
788,412044.96875,969045.3125,788
789,412034.3125,969019.375,789
790,412023.6875,968993.75,790
791,412013.0625,968968.0625,791
792,412002.4375,968942.1875,792
793,411991.71875,968916.3125,793
794,411981.0625,968890.3125,794
795,411970.40625,968864.3125,795
796,411959.71875,968838.375,796
797,411949.0625,968812.5,797
798,411938.375,968786.5625,798
799,411927.71875,968760.75,799
800,411917.03125,968735.0,800
801,411906.3125,968709.1875,801
802,411895.625,968683.375,802
803,411884.9375,968657.4375,803
804,411874.25,968631.4375,804
805,411863.53125,968605.375,805
806,411852.8125,968579.1875,806
807,411842.03125,968553.25,807
808,411831.34375,968527.25,808
809,411820.53125,968501.25,809
810,411809.78125,968475.1875,810
811,411799.09375,968449.5,811
812,411788.375,968423.5625,812
813,411777.71875,968398.125,813
814,411766.96875,968372.375,814
815,411756.25,968346.3125,815
816,411745.5,968320.3125,816
817,411734.6875,968294.375,817
818,411723.9375,968268.375,818
819,411713.1875,968242.5625,819
820,411702.4375,968216.4375,820
821,411691.625,968190.375,821
822,411680.875,968164.4375,822
823,411670.09375,968138.5,823
824,411659.375,968112.5625,824
825,411648.59375,968086.5,825
826,411637.75,968060.4375,826
827,411626.96875,968034.3125,827
828,411616.21875,968008.3125,828
829,411605.46875,967982.25,829
830,411594.65625,967956.0625,830
831,411583.9375,967930.0625,831
832,411573.125,967904.0,832
833,411562.3125,967878.125,833
834,411551.53125,967851.9375,834
835,411540.71875,967825.875,835
836,411529.96875,967799.6875,836
837,411519.125,967773.75,837
838,411508.3125,967747.5625,838
839,411497.53125,967721.3125,839
840,411486.65625,967695.125,840
841,411475.8125,967669.0,841
842,411465.03125,967642.9375,842
843,411454.1875,967616.4375,843
844,411443.34375,967590.5625,844
845,411432.5,967564.0625,845
846,411421.625,967537.875,846
847,411410.75,967511.5,847
848,411399.90625,967484.9375,848
849,411389.03125,967458.625,849
850,411378.15625,967432.125,850
851,411367.1875,967405.6875,851
852,411356.28125,967379.1875,852
853,411345.46875,967353.0,853
854,411334.53125,967326.25,854
855,411323.59375,967299.8125,855
856,411312.6875,967273.0,856
857,411301.78125,967246.5,857
858,411290.8125,967220.0625,858
859,411279.90625,967193.4375,859
860,411268.96875,967167.0,860
861,411258.03125,967140.4375,861
862,411247.0625,967113.875,862
863,411236.15625,967087.4375,863
864,411225.1875,967060.625,864
865,411214.25,967033.875,865
866,411203.25,967007.25,866
867,411192.28125,966980.5,867
868,411181.25,966953.75,868
869,411170.21875,966926.8125,869
870,411159.25,966899.9375,870
871,411148.21875,966873.375,871
872,411137.3125,966846.625,872
873,411126.28125,966819.8125,873
874,411115.25,966792.875,874
875,411104.28125,966766.25,875
876,411093.25,966739.5,876
877,411082.21875,966712.5625,877
878,411071.1875,966685.9375,878
879,411060.15625,966659.0625,879
880,411049.125,966632.125,880
881,411038.0625,966605.4375,881
882,411027.0625,966578.625,882
883,411016.03125,966551.9375,883
884,411004.96875,966525.0625,884
885,410993.90625,966498.3125,885
886,410982.84375,966471.5625,886
887,410971.8125,966444.625,887
888,410960.71875,966418.1875,888
889,410949.71875,966391.5625,889
890,410938.65625,966364.625,890
891,410927.59375,966338.25,891
892,410916.65625,966311.875,892
893,410905.59375,966285.375,893
894,410894.625,966258.8125,894
895,410883.5625,966232.125,895
896,410872.5,966205.625,896
897,410861.5,966178.75,897
898,410850.375,966151.9375,898
899,410839.34375,966125.375,899
900,410828.25,966098.5,900
901,410817.125,966071.8125,901
902,410806.09375,966044.9375,902
903,410795.0625,966018.3125,903
904,410784.0,965991.5625,904
905,410772.9375,965964.8125,905
906,410761.90625,965938.25,906
907,410750.875,965911.5,907
908,410739.78125,965884.9375,908
909,410728.75,965858.1875,909
910,410717.625,965831.25,910
911,410706.59375,965804.75,911
912,410695.46875,965777.875,912
913,410684.375,965751.0625,913
