,loss,val_loss,epoch
135,257454981120.0,946892832768.0,135
136,257454915584.0,946892505088.0,136
137,257454866432.0,946892242944.0,137
138,257454800896.0,946891784192.0,138
139,257454735360.0,946891522048.0,139
140,257454637056.0,946891128832.0,140
141,257454538752.0,946890866688.0,141
142,257454505984.0,946890473472.0,142
143,257454407680.0,946890145792.0,143
144,257454342144.0,946889949184.0,144
145,257454276608.0,946889752576.0,145
146,257454227456.0,946889424896.0,146
147,257454178304.0,946889293824.0,147
148,257454096384.0,946889031680.0,148
149,257454047232.0,946888769536.0,149
150,257453981696.0,946888441856.0,150
151,257453916160.0,946888048640.0,151
152,257453834240.0,946887852032.0,152
153,257453768704.0,946887458816.0,153
154,257453703168.0,946887065600.0,154
155,257453604864.0,946886868992.0,155
156,257453555712.0,946886672384.0,156
157,257453473792.0,946886344704.0,157
158,257453424640.0,946886213632.0,158
159,257453375488.0,946886082560.0,159
160,257453326336.0,946885754880.0,160
161,257453260800.0,946885492736.0,161
162,257453162496.0,946885165056.0,162
163,257453146112.0,946884968448.0,163
164,257453064192.0,946884706304.0,164
165,257453015040.0,946884575232.0,165
166,257452933120.0,946884313088.0,166
167,257452900352.0,946884050944.0,167
168,257452818432.0,946883854336.0,168
169,257452785664.0,946883526656.0,169
170,257452703744.0,946883330048.0,170
171,257452638208.0,946882936832.0,171
172,257452589056.0,946882674688.0,172
173,257452507136.0,946882347008.0,173
174,257452425216.0,946882215936.0,174
175,257452376064.0,946881953792.0,175
176,257452326912.0,946881757184.0,176
177,257452244992.0,946881495040.0,177
178,257452228608.0,946881298432.0,178
179,257452163072.0,946881036288.0,179
180,257452097536.0,946880905216.0,180
181,257452048384.0,946880643072.0,181
182,257452015616.0,946880446464.0,182
183,257451933696.0,946880249856.0,183
184,257451900928.0,946880053248.0,184
185,257451868160.0,946879791104.0,185
186,257451802624.0,946879594496.0,186
187,257451737088.0,946879266816.0,187
188,257451671552.0,946879135744.0,188
189,257451638784.0,946878873600.0,189
190,257451540480.0,946878676992.0,190
191,257451524096.0,946878545920.0,191
192,257451425792.0,946878349312.0,192
193,257451409408.0,946878087168.0,193
194,257451376640.0,946877825024.0,194
195,257451278336.0,946877497344.0,195
196,257451229184.0,946877235200.0,196
197,257451163648.0,946876907520.0,197
198,257451098112.0,946876776448.0,198
199,257451065344.0,946876645376.0,199
200,257451016192.0,946876448768.0,200
201,257450967040.0,946876186624.0,201
202,257450934272.0,946875924480.0,202
203,257450852352.0,946875727872.0,203
204,257450819584.0,946875596800.0,204
205,257450786816.0,946875334656.0,205
206,257450688512.0,946875138048.0,206
207,257450655744.0,946874875904.0,207
208,257450573824.0,946874744832.0,208
209,257450491904.0,946874417152.0,209
210,257450491904.0,946874220544.0,210
211,257450393600.0,946874089472.0,211
212,257450360832.0,946873761792.0,212
213,257450328064.0,946873630720.0,213
214,257450262528.0,946873368576.0,214
215,257450196992.0,946873237504.0,215
216,257450147840.0,946872975360.0,216
217,257450147840.0,946872778752.0,217
218,257450065920.0,946872647680.0,218
219,257450016768.0,946872385536.0,219
220,257449984000.0,946872123392.0,220
221,257449885696.0,946871926784.0,221
222,257449869312.0,946871730176.0,222
223,257449787392.0,946871468032.0,223
224,257449754624.0,946871205888.0,224
225,257449705472.0,946871074816.0,225
226,257449623552.0,946870747136.0,226
227,257449574400.0,946870616064.0,227
228,257449508864.0,946870353920.0,228
229,257449476096.0,946870222848.0,229
230,257449410560.0,946870026240.0,230
231,257449377792.0,946869764096.0,231
232,257449328640.0,946869567488.0,232
233,257449263104.0,946869436416.0,233
234,257449230336.0,946869305344.0,234
235,257449213952.0,946869108736.0,235
236,257449164800.0,946868977664.0,236
237,257449099264.0,946868715520.0,237
238,257449050112.0,946868518912.0,238
239,257449000960.0,946868387840.0,239
240,257448951808.0,946868125696.0,240
241,257448902656.0,946867929088.0,241
242,257448853504.0,946867798016.0,242
243,257448820736.0,946867666944.0,243
244,257448771584.0,946867470336.0,244
245,257448722432.0,946867208192.0,245
246,257448656896.0,946866946048.0,246
247,257448640512.0,946866749440.0,247
248,257448574976.0,946866618368.0,248
249,257448525824.0,946866421760.0,249
250,257448460288.0,946866290688.0,250
251,257448427520.0,946866028544.0,251
252,257448378368.0,946865831936.0,252
253,257448361984.0,946865700864.0,253
254,257448280064.0,946865438720.0,254
255,257448214528.0,946865176576.0,255
256,257448181760.0,946864979968.0,256
257,257448132608.0,946864848896.0,257
258,257448099840.0,946864717824.0,258
259,257448034304.0,946864390144.0,259
260,257447968768.0,946864193536.0,260
261,257447919616.0,946863996928.0,261
262,257447854080.0,946863865856.0,262
263,257447837696.0,946863669248.0,263
264,257447755776.0,946863341568.0,264
265,257447723008.0,946863144960.0,265
266,257447673856.0,946863013888.0,266
267,257447641088.0,946862817280.0,267
268,257447591936.0,946862686208.0,268
269,257447559168.0,946862489600.0,269
270,257447510016.0,946862292992.0,270
271,257447477248.0,946862096384.0,271
272,257447411712.0,946861899776.0,272
273,257447362560.0,946861637632.0,273
274,257447313408.0,946861506560.0,274
275,257447247872.0,946861244416.0,275
276,257447198720.0,946861047808.0,276
277,257447165952.0,946860916736.0,277
278,257447100416.0,946860720128.0,278
279,257447067648.0,946860589056.0,279
280,257447034880.0,946860457984.0,280
281,257447018496.0,946860130304.0,281
282,257446952960.0,946859999232.0,282
283,257446887424.0,946859737088.0,283
284,257446838272.0,946859540480.0,284
285,257446805504.0,946859278336.0,285
286,257446756352.0,946859081728.0,286
287,257446674432.0,946858819584.0,287
288,257446625280.0,946858557440.0,288
289,257446559744.0,946858360832.0,289
290,257446543360.0,946858229760.0,290
291,257446494208.0,946858098688.0,291
292,257446461440.0,946857771008.0,292
293,257446379520.0,946857639936.0,293
294,257446379520.0,946857508864.0,294
295,257446346752.0,946857312256.0,295
296,257446281216.0,946857050112.0,296
297,257446199296.0,946856919040.0,297
298,257446166528.0,946856787968.0,298
299,257446117376.0,946856525824.0,299
300,257446084608.0,946856460288.0,300
301,257446068224.0,946856198144.0,301
302,257446019072.0,946856001536.0,302
303,257445953536.0,946855870464.0,303
304,257445920768.0,946855739392.0,304
305,257445871616.0,946855608320.0,305
306,257445838848.0,946855477248.0,306
307,257445789696.0,946855215104.0,307
308,257445740544.0,946855018496.0,308
309,257445691392.0,946854887424.0,309
310,257445658624.0,946854690816.0,310
311,257445609472.0,946854494208.0,311
312,257445576704.0,946854363136.0,312
313,257445543936.0,946854100992.0,313
314,257445478400.0,946853838848.0,314
315,257445412864.0,946853576704.0,315
316,257445347328.0,946853445632.0,316
317,257445330944.0,946853380096.0,317
318,257445298176.0,946853183488.0,318
319,257445249024.0,946852986880.0,319
320,257445216256.0,946852790272.0,320
321,257445167104.0,946852528128.0,321
322,257445134336.0,946852331520.0,322
323,257445052416.0,946852200448.0,323
324,257445019648.0,946852069376.0,324
325,257444986880.0,946851807232.0,325
326,257444970496.0,946851741696.0,326
327,257444904960.0,946851479552.0,327
328,257444872192.0,946851282944.0,328
329,257444790272.0,946851086336.0,329
330,257444741120.0,946850824192.0,330
331,257444724736.0,946850693120.0,331
332,257444659200.0,946850430976.0,332
333,257444610048.0,946850234368.0,333
334,257444544512.0,946850103296.0,334
335,257444511744.0,946849841152.0,335
336,257444478976.0,946849775616.0,336
337,257444446208.0,946849579008.0,337
338,257444380672.0,946849316864.0,338
339,257444347904.0,946849120256.0,339
340,257444315136.0,946848989184.0,340
341,257444249600.0,946848792576.0,341
342,257444200448.0,946848595968.0,342
343,257444167680.0,946848399360.0,343
344,257444118528.0,946848333824.0,344
345,257444102144.0,946848006144.0,345
346,257444069376.0,946847875072.0,346
347,257443987456.0,946847744000.0,347
348,257443954688.0,946847547392.0,348
349,257443905536.0,946847416320.0,349
350,257443889152.0,946847219712.0,350
351,257443856384.0,946847088640.0,351
352,257443807232.0,946846892032.0,352
353,257443758080.0,946846760960.0,353
354,257443692544.0,946846695424.0,354
355,257443676160.0,946846498816.0,355
356,257443627008.0,946846302208.0,356
357,257443577856.0,946846171136.0,357
358,257443577856.0,946846040064.0,358
359,257443528704.0,946845908992.0,359
360,257443479552.0,946845712384.0,360
361,257443446784.0,946845581312.0,361
362,257443397632.0,946845450240.0,362
363,257443381248.0,946845319168.0,363
364,257443348480.0,946845057024.0,364
365,257443282944.0,946844925952.0,365
366,257443250176.0,946844794880.0,366
367,257443217408.0,946844598272.0,367
368,257443168256.0,946844532736.0,368
369,257443151872.0,946844336128.0,369
370,257443086336.0,946844139520.0,370
371,257443037184.0,946843942912.0,371
372,257442988032.0,946843680768.0,372
373,257442955264.0,946843549696.0,373
374,257442938880.0,946843418624.0,374
375,257442856960.0,946843287552.0,375
376,257442840576.0,946843156480.0,376
377,257442807808.0,946843090944.0,377
378,257442775040.0,946842959872.0,378
379,257442742272.0,946842763264.0,379
380,257442709504.0,946842632192.0,380
381,257442676736.0,946842370048.0,381
382,257442611200.0,946842173440.0,382
383,257442578432.0,946842042368.0,383
384,257442545664.0,946841911296.0,384
385,257442512896.0,946841780224.0,385
386,257442463744.0,946841583616.0,386
387,257442430976.0,946841452544.0,387
388,257442398208.0,946841321472.0,388
389,257442316288.0,946841190400.0,389
390,257442299904.0,946840993792.0,390
391,257442267136.0,946840797184.0,391
392,257442234368.0,946840797184.0,392
393,257442201600.0,946840666112.0,393
394,257442168832.0,946840338432.0,394
395,257442103296.0,946840141824.0,395
396,257442086912.0,946840010752.0,396
397,257442070528.0,946839814144.0,397
398,257441972224.0,946839683072.0,398
399,257441955840.0,946839552000.0,399
400,257441923072.0,946839552000.0,400
401,257441873920.0,946839355392.0,401
402,257441857536.0,946839224320.0,402
403,257441792000.0,946839093248.0,403
404,257441775616.0,946838962176.0,404
405,257441742848.0,946838765568.0,405
406,257441693696.0,946838568960.0,406
407,257441660928.0,946838372352.0,407
408,257441628160.0,946838110208.0,408
409,257441562624.0,946837979136.0,409
410,257441529856.0,946837782528.0,410
411,257441497088.0,946837651456.0,411
412,257441464320.0,946837520384.0,412
413,257441398784.0,946837258240.0,413
414,257441349632.0,946837192704.0,414
415,257441333248.0,946837061632.0,415
416,257441284096.0,946836799488.0,416
417,257441251328.0,946836602880.0,417
418,257441218560.0,946836471808.0,418
419,257441153024.0,946836340736.0,419
420,257441136640.0,946836144128.0,420
421,257441087488.0,946836144128.0,421
422,257441087488.0,946836013056.0,422
423,257441071104.0,946835881984.0,423
424,257441005568.0,946835750912.0,424
425,257440972800.0,946835554304.0,425
426,257440923648.0,946835423232.0,426
427,257440890880.0,946835292160.0,427
428,257440841728.0,946835161088.0,428
429,257440825344.0,946834964480.0,429
430,257440776192.0,946834833408.0,430
431,257440743424.0,946834636800.0,431
432,257440694272.0,946834374656.0,432
433,257440645120.0,946834374656.0,433
434,257440645120.0,946834243584.0,434
435,257440579584.0,946834112512.0,435
436,257440563200.0,946833981440.0,436
437,257440514048.0,946833784832.0,437
438,257440464896.0,946833653760.0,438
439,257440448512.0,946833522688.0,439
440,257440399360.0,946833391616.0,440
441,257440350208.0,946833195008.0,441
442,257440333824.0,946833129472.0,442
443,257440284672.0,946832932864.0,443
444,257440284672.0,946832801792.0,444
445,257440235520.0,946832605184.0,445
446,257440235520.0,946832539648.0,446
447,257440169984.0,946832474112.0,447
448,257440137216.0,946832211968.0,448
449,257440104448.0,946832211968.0,449
450,257440071680.0,946832015360.0,450
451,257440022528.0,946831753216.0,451
452,257439989760.0,946831622144.0,452
453,257439973376.0,946831622144.0,453
454,257439907840.0,946831294464.0,454
455,257439858688.0,946831163392.0,455
456,257439842304.0,946831032320.0,456
457,257439776768.0,946830835712.0,457
458,257439776768.0,946830704640.0,458
459,257439744000.0,946830704640.0,459
460,257439711232.0,946830442496.0,460
461,257439645696.0,946830311424.0,461
462,257439629312.0,946830114816.0,462
463,257439612928.0,946830049280.0,463
464,257439563776.0,946829983744.0,464
465,257439531008.0,946829852672.0,465
466,257439465472.0,946829590528.0,466
467,257439432704.0,946829393920.0,467
468,257439399936.0,946829262848.0,468
469,257439367168.0,946829131776.0,469
470,257439318016.0,946828935168.0,470
471,257439285248.0,946828804096.0,471
472,257439252480.0,946828673024.0,472
473,257439219712.0,946828541952.0,473
474,257439203328.0,946828345344.0,474
475,257439154176.0,946828214272.0,475
476,257439121408.0,946828083200.0,476
477,257439072256.0,946827952128.0,477
478,257438990336.0,946827689984.0,478
479,257438990336.0,946827558912.0,479
480,257438957568.0,946827427840.0,480
481,257438924800.0,946827362304.0,481
482,257438908416.0,946827100160.0,482
483,257438842880.0,946826969088.0,483
484,257438810112.0,946826838016.0,484
485,257438777344.0,946826772480.0,485
486,257438760960.0,946826575872.0,486
487,257438711808.0,946826444800.0,487
488,257438679040.0,946826313728.0,488
489,257438662656.0,946826182656.0,489
490,257438580736.0,946825986048.0,490
491,257438547968.0,946825854976.0,491
492,257438515200.0,946825723904.0,492
493,257438515200.0,946825592832.0,493
494,257438482432.0,946825396224.0,494
495,257438433280.0,946825265152.0,495
496,257438416896.0,946825134080.0,496
497,257438351360.0,946825003008.0,497
498,257438318592.0,946824806400.0,498
499,257438285824.0,946824806400.0,499
