,loss,val_loss,epoch
87,257472593920.0,946964660224.0,87
88,257472577536.0,946964660224.0,88
89,257472577536.0,946964660224.0,89
90,257472577536.0,946964660224.0,90
91,257472610304.0,946964660224.0,91
92,257472593920.0,946964660224.0,92
93,257472593920.0,946964660224.0,93
94,257472577536.0,946964660224.0,94
95,257472593920.0,946964660224.0,95
96,257472577536.0,946964660224.0,96
97,257472544768.0,946964660224.0,97
98,257472577536.0,946964660224.0,98
99,257472577536.0,946964660224.0,99
100,257472577536.0,946964660224.0,100
101,257472577536.0,946964660224.0,101
102,257472544768.0,946964660224.0,102
103,257472577536.0,946964660224.0,103
104,257472544768.0,946964594688.0,104
105,257472544768.0,946964594688.0,105
106,257472577536.0,946964594688.0,106
107,257472544768.0,946964594688.0,107
108,257472544768.0,946964594688.0,108
109,257472544768.0,946964594688.0,109
110,257472528384.0,946964594688.0,110
111,257472528384.0,946964594688.0,111
112,257472544768.0,946964594688.0,112
113,257472512000.0,946964594688.0,113
114,257472528384.0,946964594688.0,114
115,257472528384.0,946964594688.0,115
116,257472544768.0,946964529152.0,116
117,257472544768.0,946964529152.0,117
118,257472544768.0,946964529152.0,118
119,257472544768.0,946964529152.0,119
120,257472528384.0,946964529152.0,120
121,257472512000.0,946964529152.0,121
122,257472512000.0,946964529152.0,122
123,257472544768.0,946964529152.0,123
124,257472512000.0,946964529152.0,124
125,257472512000.0,946964529152.0,125
126,257472528384.0,946964529152.0,126
127,257472512000.0,946964529152.0,127
128,257472528384.0,946964529152.0,128
129,257472528384.0,946964529152.0,129
130,257472528384.0,946964529152.0,130
131,257472544768.0,946964529152.0,131
132,257472512000.0,946964529152.0,132
133,257472528384.0,946964529152.0,133
134,257472512000.0,946964529152.0,134
135,257472495616.0,946964529152.0,135
136,257472528384.0,946964529152.0,136
137,257472512000.0,946964529152.0,137
138,257472512000.0,946964529152.0,138
139,257472495616.0,946964529152.0,139
140,257472512000.0,946964529152.0,140
141,257472512000.0,946964529152.0,141
142,257472495616.0,946964529152.0,142
143,257472528384.0,946964529152.0,143
144,257472512000.0,946964529152.0,144
145,257472512000.0,946964398080.0,145
146,257472512000.0,946964398080.0,146
147,257472512000.0,946964398080.0,147
148,257472512000.0,946964398080.0,148
149,257472479232.0,946964398080.0,149
150,257472512000.0,946964398080.0,150
151,257472495616.0,946964332544.0,151
152,257472495616.0,946964332544.0,152
153,257472512000.0,946964332544.0,153
154,257472512000.0,946964332544.0,154
155,257472512000.0,946964332544.0,155
156,257472495616.0,946964332544.0,156
157,257472479232.0,946964332544.0,157
158,257472479232.0,946964332544.0,158
159,257472512000.0,946964332544.0,159
160,257472479232.0,946964332544.0,160
161,257472479232.0,946964332544.0,161
162,257472462848.0,946964332544.0,162
163,257472479232.0,946964332544.0,163
164,257472446464.0,946964332544.0,164
165,257472495616.0,946964332544.0,165
166,257472479232.0,946964332544.0,166
167,257472462848.0,946964332544.0,167
168,257472479232.0,946964332544.0,168
169,257472479232.0,946964332544.0,169
170,257472479232.0,946964332544.0,170
171,257472479232.0,946964332544.0,171
172,257472462848.0,946964332544.0,172
173,257472462848.0,946964267008.0,173
174,257472479232.0,946964267008.0,174
175,257472462848.0,946964267008.0,175
176,257472462848.0,946964201472.0,176
177,257472446464.0,946964201472.0,177
178,257472462848.0,946964201472.0,178
179,257472446464.0,946964201472.0,179
180,257472462848.0,946964201472.0,180
181,257472462848.0,946964201472.0,181
182,257472462848.0,946964201472.0,182
183,257472446464.0,946964201472.0,183
184,257472462848.0,946964201472.0,184
185,257472462848.0,946964201472.0,185
186,257472462848.0,946964201472.0,186
187,257472446464.0,946964201472.0,187
188,257472446464.0,946964201472.0,188
189,257472446464.0,946964201472.0,189
190,257472446464.0,946964201472.0,190
191,257472446464.0,946964201472.0,191
192,257472413696.0,946964201472.0,192
193,257472446464.0,946964201472.0,193
194,257472413696.0,946964201472.0,194
195,257472413696.0,946964201472.0,195
196,257472462848.0,946964201472.0,196
197,257472413696.0,946964201472.0,197
198,257472413696.0,946964201472.0,198
199,257472413696.0,946964201472.0,199
200,257472413696.0,946964201472.0,200
201,257472413696.0,946964201472.0,201
202,257472413696.0,946964201472.0,202
203,257472397312.0,946964201472.0,203
204,257472413696.0,946964201472.0,204
205,257472397312.0,946964201472.0,205
206,257472397312.0,946964201472.0,206
207,257472413696.0,946964201472.0,207
208,257472397312.0,946964135936.0,208
209,257472397312.0,946964070400.0,209
210,257472397312.0,946964070400.0,210
211,257472397312.0,946964070400.0,211
212,257472413696.0,946964070400.0,212
213,257472397312.0,946964070400.0,213
214,257472364544.0,946964070400.0,214
215,257472397312.0,946964070400.0,215
216,257472380928.0,946964070400.0,216
217,257472413696.0,946964070400.0,217
218,257472397312.0,946964070400.0,218
219,257472397312.0,946964070400.0,219
220,257472397312.0,946964070400.0,220
221,257472364544.0,946964070400.0,221
222,257472380928.0,946964070400.0,222
223,257472380928.0,946964070400.0,223
224,257472397312.0,946964070400.0,224
225,257472364544.0,946964070400.0,225
226,257472380928.0,946964070400.0,226
227,257472364544.0,946964070400.0,227
228,257472397312.0,946964070400.0,228
229,257472380928.0,946964070400.0,229
230,257472380928.0,946964070400.0,230
231,257472380928.0,946964070400.0,231
232,257472380928.0,946964070400.0,232
233,257472380928.0,946964070400.0,233
234,257472364544.0,946964070400.0,234
235,257472380928.0,946964004864.0,235
236,257472348160.0,946964004864.0,236
237,257472380928.0,946964004864.0,237
238,257472364544.0,946964004864.0,238
239,257472364544.0,946964004864.0,239
240,257472364544.0,946964004864.0,240
241,257472364544.0,946964004864.0,241
242,257472348160.0,946963939328.0,242
243,257472364544.0,946963939328.0,243
244,257472364544.0,946963939328.0,244
245,257472348160.0,946963939328.0,245
246,257472364544.0,946963939328.0,246
247,257472364544.0,946963939328.0,247
248,257472364544.0,946963939328.0,248
249,257472348160.0,946963939328.0,249
250,257472348160.0,946963939328.0,250
251,257472348160.0,946963939328.0,251
252,257472364544.0,946963939328.0,252
253,257472364544.0,946963939328.0,253
254,257472348160.0,946963939328.0,254
255,257472348160.0,946963939328.0,255
256,257472348160.0,946963939328.0,256
257,257472331776.0,946963939328.0,257
258,257472331776.0,946963939328.0,258
259,257472348160.0,946963939328.0,259
260,257472348160.0,946963939328.0,260
261,257472331776.0,946963808256.0,261
262,257472315392.0,946963808256.0,262
263,257472331776.0,946963808256.0,263
264,257472331776.0,946963808256.0,264
265,257472331776.0,946963808256.0,265
266,257472315392.0,946963808256.0,266
267,257472331776.0,946963808256.0,267
268,257472348160.0,946963808256.0,268
269,257472331776.0,946963742720.0,269
270,257472299008.0,946963742720.0,270
271,257472331776.0,946963742720.0,271
272,257472331776.0,946963742720.0,272
273,257472315392.0,946963742720.0,273
274,257472315392.0,946963742720.0,274
275,257472315392.0,946963742720.0,275
276,257472331776.0,946963742720.0,276
277,257472315392.0,946963742720.0,277
278,257472315392.0,946963742720.0,278
279,257472299008.0,946963742720.0,279
280,257472299008.0,946963742720.0,280
281,257472299008.0,946963742720.0,281
282,257472315392.0,946963742720.0,282
283,257472331776.0,946963742720.0,283
284,257472299008.0,946963742720.0,284
285,257472315392.0,946963742720.0,285
286,257472299008.0,946963742720.0,286
287,257472266240.0,946963742720.0,287
288,257472299008.0,946963742720.0,288
289,257472299008.0,946963742720.0,289
290,257472315392.0,946963742720.0,290
291,257472266240.0,946963742720.0,291
292,257472266240.0,946963742720.0,292
293,257472299008.0,946963742720.0,293
294,257472266240.0,946963742720.0,294
295,257472299008.0,946963677184.0,295
296,257472266240.0,946963677184.0,296
297,257472266240.0,946963677184.0,297
298,257472266240.0,946963677184.0,298
299,257472266240.0,946963677184.0,299
300,257472266240.0,946963677184.0,300
301,257472266240.0,946963677184.0,301
302,257472266240.0,946963611648.0,302
303,257472266240.0,946963611648.0,303
304,257472249856.0,946963611648.0,304
305,257472249856.0,946963611648.0,305
306,257472249856.0,946963611648.0,306
307,257472249856.0,946963611648.0,307
308,257472266240.0,946963611648.0,308
309,257472266240.0,946963611648.0,309
310,257472249856.0,946963611648.0,310
311,257472249856.0,946963611648.0,311
312,257472266240.0,946963611648.0,312
313,257472249856.0,946963611648.0,313
314,257472233472.0,946963611648.0,314
315,257472266240.0,946963611648.0,315
316,257472233472.0,946963611648.0,316
317,257472233472.0,946963611648.0,317
318,257472249856.0,946963611648.0,318
319,257472266240.0,946963611648.0,319
320,257472233472.0,946963611648.0,320
321,257472233472.0,946963611648.0,321
322,257472217088.0,946963611648.0,322
323,257472249856.0,946963546112.0,323
324,257472233472.0,946963480576.0,324
325,257472233472.0,946963480576.0,325
326,257472233472.0,946963480576.0,326
327,257472233472.0,946963480576.0,327
328,257472249856.0,946963480576.0,328
329,257472217088.0,946963480576.0,329
330,257472233472.0,946963480576.0,330
331,257472233472.0,946963480576.0,331
332,257472217088.0,946963480576.0,332
333,257472200704.0,946963480576.0,333
334,257472217088.0,946963480576.0,334
335,257472217088.0,946963480576.0,335
336,257472217088.0,946963480576.0,336
337,257472217088.0,946963480576.0,337
338,257472217088.0,946963480576.0,338
339,257472217088.0,946963480576.0,339
340,257472217088.0,946963480576.0,340
341,257472217088.0,946963480576.0,341
342,257472200704.0,946963480576.0,342
343,257472217088.0,946963480576.0,343
344,257472184320.0,946963480576.0,344
345,257472200704.0,946963480576.0,345
346,257472217088.0,946963480576.0,346
347,257472200704.0,946963480576.0,347
348,257472217088.0,946963480576.0,348
349,257472200704.0,946963480576.0,349
350,257472184320.0,946963415040.0,350
351,257472184320.0,946963415040.0,351
352,257472200704.0,946963349504.0,352
353,257472184320.0,946963349504.0,353
354,257472184320.0,946963349504.0,354
355,257472184320.0,946963349504.0,355
356,257472184320.0,946963349504.0,356
357,257472200704.0,946963349504.0,357
358,257472167936.0,946963349504.0,358
359,257472184320.0,946963349504.0,359
360,257472184320.0,946963349504.0,360
361,257472200704.0,946963349504.0,361
362,257472184320.0,946963349504.0,362
363,257472217088.0,946963349504.0,363
364,257472184320.0,946963349504.0,364
365,257472167936.0,946963349504.0,365
366,257472135168.0,946963349504.0,366
367,257472200704.0,946963349504.0,367
368,257472200704.0,946963349504.0,368
369,257472184320.0,946963349504.0,369
370,257472184320.0,946963349504.0,370
371,257472184320.0,946963349504.0,371
372,257472200704.0,946963349504.0,372
373,257472184320.0,946963349504.0,373
374,257472184320.0,946963349504.0,374
375,257472167936.0,946963349504.0,375
376,257472135168.0,946963349504.0,376
377,257472135168.0,946963349504.0,377
378,257472135168.0,946963349504.0,378
379,257472184320.0,946963349504.0,379
380,257472135168.0,946963349504.0,380
381,257472135168.0,946963349504.0,381
382,257472135168.0,946963349504.0,382
383,257472135168.0,946963349504.0,383
384,257472118784.0,946963349504.0,384
385,257472135168.0,946963218432.0,385
386,257472135168.0,946963218432.0,386
387,257472118784.0,946963152896.0,387
388,257472135168.0,946963152896.0,388
389,257472184320.0,946963152896.0,389
390,257472167936.0,946963152896.0,390
391,257472118784.0,946963152896.0,391
392,257472118784.0,946963152896.0,392
393,257472118784.0,946963152896.0,393
394,257472118784.0,946963152896.0,394
395,257472118784.0,946963152896.0,395
396,257472135168.0,946963152896.0,396
397,257472118784.0,946963152896.0,397
398,257472102400.0,946963152896.0,398
399,257472118784.0,946963152896.0,399
400,257472102400.0,946963152896.0,400
401,257472118784.0,946963152896.0,401
402,257472135168.0,946963152896.0,402
403,257472102400.0,946963152896.0,403
404,257472102400.0,946963152896.0,404
405,257472118784.0,946963152896.0,405
406,257472102400.0,946963152896.0,406
407,257472102400.0,946963152896.0,407
408,257472102400.0,946963152896.0,408
409,257472086016.0,946963152896.0,409
410,257472118784.0,946963152896.0,410
411,257472102400.0,946963152896.0,411
412,257472102400.0,946963152896.0,412
413,257472102400.0,946963152896.0,413
414,257472102400.0,946963152896.0,414
415,257472086016.0,946963152896.0,415
416,257472086016.0,946963152896.0,416
417,257472102400.0,946963087360.0,417
418,257472102400.0,946963021824.0,418
419,257472086016.0,946963021824.0,419
420,257472102400.0,946963021824.0,420
421,257472102400.0,946963021824.0,421
422,257472102400.0,946963021824.0,422
423,257472069632.0,946963021824.0,423
424,257472069632.0,946963021824.0,424
425,257472069632.0,946963021824.0,425
426,257472086016.0,946963021824.0,426
427,257472069632.0,946963021824.0,427
428,257472069632.0,946963021824.0,428
429,257472069632.0,946963021824.0,429
430,257472069632.0,946963021824.0,430
431,257472086016.0,946963021824.0,431
432,257472053248.0,946963021824.0,432
433,257472053248.0,946963021824.0,433
434,257472069632.0,946963021824.0,434
435,257472069632.0,946963021824.0,435
436,257472069632.0,946963021824.0,436
437,257472053248.0,946963021824.0,437
438,257472069632.0,946963021824.0,438
439,257472053248.0,946963021824.0,439
440,257472053248.0,946963021824.0,440
441,257472053248.0,946963021824.0,441
442,257472053248.0,946963021824.0,442
443,257472069632.0,946963021824.0,443
444,257472053248.0,946963021824.0,444
445,257472053248.0,946963021824.0,445
446,257472069632.0,946962956288.0,446
447,257472053248.0,946962956288.0,447
448,257472053248.0,946962956288.0,448
449,257472053248.0,946962956288.0,449
450,257472069632.0,946962956288.0,450
451,257472053248.0,946962956288.0,451
452,257472053248.0,946962890752.0,452
453,257472053248.0,946962890752.0,453
454,257472036864.0,946962890752.0,454
455,257472004096.0,946962890752.0,455
456,257472036864.0,946962890752.0,456
457,257472036864.0,946962890752.0,457
458,257472036864.0,946962890752.0,458
459,257472036864.0,946962890752.0,459
460,257472036864.0,946962890752.0,460
461,257472036864.0,946962890752.0,461
462,257472036864.0,946962890752.0,462
463,257472036864.0,946962890752.0,463
464,257472036864.0,946962890752.0,464
465,257472004096.0,946962890752.0,465
466,257472004096.0,946962890752.0,466
467,257471987712.0,946962890752.0,467
468,257472036864.0,946962890752.0,468
469,257472004096.0,946962890752.0,469
470,257472004096.0,946962890752.0,470
471,257471987712.0,946962890752.0,471
472,257472004096.0,946962890752.0,472
473,257471987712.0,946962890752.0,473
474,257471987712.0,946962890752.0,474
475,257471971328.0,946962890752.0,475
476,257472004096.0,946962890752.0,476
477,257471971328.0,946962890752.0,477
478,257471987712.0,946962825216.0,478
479,257471987712.0,946962825216.0,479
480,257471987712.0,946962825216.0,480
481,257471987712.0,946962825216.0,481
482,257471987712.0,946962825216.0,482
483,257471971328.0,946962825216.0,483
484,257472004096.0,946962825216.0,484
485,257471987712.0,946962825216.0,485
486,257471971328.0,946962825216.0,486
487,257471987712.0,946962825216.0,487
488,257472004096.0,946962825216.0,488
489,257471971328.0,946962759680.0,489
490,257471971328.0,946962759680.0,490
491,257471971328.0,946962759680.0,491
492,257471954944.0,946962759680.0,492
493,257471987712.0,946962759680.0,493
494,257471987712.0,946962759680.0,494
495,257471987712.0,946962759680.0,495
496,257471938560.0,946962759680.0,496
497,257471971328.0,946962759680.0,497
498,257471954944.0,946962759680.0,498
499,257471954944.0,946962759680.0,499
500,257471954944.0,946962759680.0,500
501,257471954944.0,946962759680.0,501
502,257471971328.0,946962759680.0,502
503,257471971328.0,946962759680.0,503
504,257471954944.0,946962759680.0,504
505,257471971328.0,946962759680.0,505
506,257471954944.0,946962759680.0,506
507,257471954944.0,946962628608.0,507
508,257471971328.0,946962628608.0,508
509,257471954944.0,946962628608.0,509
510,257471954944.0,946962628608.0,510
511,257471971328.0,946962628608.0,511
512,257471922176.0,946962628608.0,512
513,257471971328.0,946962628608.0,513
514,257471922176.0,946962628608.0,514
515,257471938560.0,946962628608.0,515
516,257471938560.0,946962628608.0,516
517,257471938560.0,946962628608.0,517
518,257471938560.0,946962628608.0,518
519,257471938560.0,946962628608.0,519
520,257471938560.0,946962628608.0,520
521,257471954944.0,946962628608.0,521
522,257471938560.0,946962628608.0,522
523,257471954944.0,946962628608.0,523
524,257471922176.0,946962628608.0,524
525,257471938560.0,946962628608.0,525
526,257471938560.0,946962628608.0,526
527,257471938560.0,946962628608.0,527
528,257471938560.0,946962563072.0,528
529,257471938560.0,946962563072.0,529
530,257471905792.0,946962563072.0,530
531,257471922176.0,946962563072.0,531
532,257471922176.0,946962563072.0,532
533,257471922176.0,946962563072.0,533
534,257471905792.0,946962563072.0,534
535,257471922176.0,946962563072.0,535
536,257471922176.0,946962563072.0,536
537,257471922176.0,946962563072.0,537
538,257471905792.0,946962563072.0,538
539,257471905792.0,946962563072.0,539
540,257471905792.0,946962563072.0,540
541,257471922176.0,946962563072.0,541
542,257471873024.0,946962563072.0,542
543,257471905792.0,946962563072.0,543
544,257471873024.0,946962563072.0,544
545,257471905792.0,946962563072.0,545
546,257471905792.0,946962563072.0,546
547,257471922176.0,946962563072.0,547
548,257471873024.0,946962497536.0,548
549,257471905792.0,946962497536.0,549
550,257471905792.0,946962497536.0,550
551,257471873024.0,946962497536.0,551
552,257471905792.0,946962497536.0,552
553,257471905792.0,946962497536.0,553
554,257471873024.0,946962497536.0,554
555,257471905792.0,946962497536.0,555
556,257471905792.0,946962497536.0,556
557,257471873024.0,946962497536.0,557
558,257471905792.0,946962497536.0,558
559,257471873024.0,946962497536.0,559
560,257471873024.0,946962497536.0,560
561,257471873024.0,946962432000.0,561
562,257471856640.0,946962432000.0,562
563,257471873024.0,946962432000.0,563
564,257471873024.0,946962432000.0,564
565,257471873024.0,946962432000.0,565
566,257471840256.0,946962432000.0,566
567,257471873024.0,946962432000.0,567
568,257471856640.0,946962432000.0,568
569,257471840256.0,946962432000.0,569
570,257471856640.0,946962432000.0,570
571,257471856640.0,946962432000.0,571
572,257471840256.0,946962432000.0,572
573,257471856640.0,946962432000.0,573
574,257471856640.0,946962432000.0,574
575,257471840256.0,946962432000.0,575
576,257471856640.0,946962432000.0,576
577,257471856640.0,946962432000.0,577
578,257471856640.0,946962432000.0,578
579,257471856640.0,946962366464.0,579
580,257471856640.0,946962366464.0,580
581,257471840256.0,946962366464.0,581
582,257471856640.0,946962366464.0,582
583,257471840256.0,946962366464.0,583
584,257471823872.0,946962366464.0,584
585,257471840256.0,946962366464.0,585
586,257471823872.0,946962366464.0,586
587,257471856640.0,946962366464.0,587
588,257471807488.0,946962366464.0,588
589,257471823872.0,946962366464.0,589
590,257471840256.0,946962366464.0,590
591,257471823872.0,946962366464.0,591
592,257471823872.0,946962300928.0,592
593,257471823872.0,946962300928.0,593
594,257471823872.0,946962300928.0,594
595,257471823872.0,946962300928.0,595
596,257471807488.0,946962300928.0,596
597,257471807488.0,946962300928.0,597
598,257471807488.0,946962300928.0,598
599,257471823872.0,946962300928.0,599
600,257471807488.0,946962300928.0,600
601,257471791104.0,946962300928.0,601
602,257471807488.0,946962300928.0,602
603,257471807488.0,946962300928.0,603
604,257471807488.0,946962300928.0,604
605,257471807488.0,946962300928.0,605
606,257471807488.0,946962300928.0,606
607,257471807488.0,946962300928.0,607
608,257471791104.0,946962300928.0,608
609,257471823872.0,946962300928.0,609
610,257471823872.0,946962300928.0,610
611,257471807488.0,946962300928.0,611
612,257471791104.0,946962300928.0,612
613,257471807488.0,946962300928.0,613
614,257471807488.0,946962300928.0,614
615,257471791104.0,946962300928.0,615
616,257471807488.0,946962235392.0,616
617,257471791104.0,946962235392.0,617
618,257471807488.0,946962235392.0,618
619,257471807488.0,946962235392.0,619
620,257471807488.0,946962235392.0,620
621,257471791104.0,946962169856.0,621
622,257471791104.0,946962169856.0,622
623,257471774720.0,946962169856.0,623
624,257471791104.0,946962169856.0,624
625,257471774720.0,946962169856.0,625
626,257471807488.0,946962169856.0,626
627,257471774720.0,946962169856.0,627
628,257471774720.0,946962169856.0,628
629,257471774720.0,946962169856.0,629
630,257471774720.0,946962169856.0,630
631,257471774720.0,946962169856.0,631
632,257471758336.0,946962169856.0,632
633,257471758336.0,946962169856.0,633
634,257471774720.0,946962169856.0,634
635,257471774720.0,946962169856.0,635
636,257471774720.0,946962169856.0,636
637,257471774720.0,946962169856.0,637
638,257471758336.0,946962169856.0,638
639,257471758336.0,946962169856.0,639
640,257471758336.0,946962169856.0,640
641,257471758336.0,946962169856.0,641
642,257471774720.0,946962169856.0,642
643,257471725568.0,946962169856.0,643
644,257471758336.0,946962169856.0,644
645,257471725568.0,946962169856.0,645
646,257471758336.0,946962169856.0,646
647,257471758336.0,946962038784.0,647
648,257471774720.0,946962038784.0,648
649,257471725568.0,946961973248.0,649
650,257471725568.0,946961973248.0,650
651,257471758336.0,946961973248.0,651
652,257471725568.0,946961973248.0,652
653,257471725568.0,946961973248.0,653
654,257471725568.0,946961973248.0,654
655,257471725568.0,946961973248.0,655
656,257471709184.0,946961973248.0,656
657,257471709184.0,946961973248.0,657
658,257471709184.0,946961973248.0,658
659,257471725568.0,946961973248.0,659
660,257471725568.0,946961973248.0,660
661,257471709184.0,946961973248.0,661
662,257471725568.0,946961973248.0,662
663,257471709184.0,946961973248.0,663
664,257471709184.0,946961973248.0,664
665,257471725568.0,946961973248.0,665
666,257471725568.0,946961973248.0,666
667,257471709184.0,946961973248.0,667
668,257471709184.0,946961973248.0,668
669,257471709184.0,946961973248.0,669
670,257471692800.0,946961973248.0,670
671,257471709184.0,946961907712.0,671
672,257471709184.0,946961907712.0,672
673,257471692800.0,946961907712.0,673
674,257471709184.0,946961907712.0,674
675,257471692800.0,946961907712.0,675
676,257471660032.0,946961842176.0,676
677,257471692800.0,946961842176.0,677
678,257471692800.0,946961842176.0,678
679,257471692800.0,946961842176.0,679
680,257471692800.0,946961842176.0,680
681,257471692800.0,946961842176.0,681
682,257471676416.0,946961842176.0,682
683,257471676416.0,946961842176.0,683
684,257471692800.0,946961842176.0,684
685,257471692800.0,946961842176.0,685
686,257471676416.0,946961842176.0,686
687,257471676416.0,946961842176.0,687
688,257471692800.0,946961842176.0,688
689,257471692800.0,946961842176.0,689
690,257471676416.0,946961842176.0,690
691,257471660032.0,946961842176.0,691
692,257471676416.0,946961842176.0,692
693,257471660032.0,946961842176.0,693
694,257471660032.0,946961842176.0,694
695,257471660032.0,946961842176.0,695
696,257471660032.0,946961842176.0,696
697,257471660032.0,946961842176.0,697
698,257471676416.0,946961842176.0,698
699,257471660032.0,946961842176.0,699
700,257471660032.0,946961842176.0,700
701,257471643648.0,946961842176.0,701
702,257471660032.0,946961776640.0,702
703,257471660032.0,946961776640.0,703
704,257471676416.0,946961711104.0,704
705,257471643648.0,946961711104.0,705
706,257471660032.0,946961711104.0,706
707,257471676416.0,946961711104.0,707
708,257471660032.0,946961711104.0,708
709,257471643648.0,946961711104.0,709
710,257471660032.0,946961711104.0,710
711,257471643648.0,946961711104.0,711
712,257471643648.0,946961711104.0,712
713,257471643648.0,946961711104.0,713
714,257471643648.0,946961711104.0,714
715,257471643648.0,946961711104.0,715
716,257471643648.0,946961711104.0,716
717,257471643648.0,946961711104.0,717
718,257471643648.0,946961711104.0,718
719,257471627264.0,946961711104.0,719
720,257471627264.0,946961711104.0,720
721,257471627264.0,946961711104.0,721
722,257471594496.0,946961711104.0,722
723,257471643648.0,946961711104.0,723
724,257471643648.0,946961711104.0,724
725,257471643648.0,946961711104.0,725
726,257471594496.0,946961711104.0,726
727,257471594496.0,946961711104.0,727
728,257471594496.0,946961711104.0,728
729,257471594496.0,946961711104.0,729
730,257471627264.0,946961645568.0,730
731,257471627264.0,946961645568.0,731
732,257471578112.0,946961645568.0,732
733,257471594496.0,946961580032.0,733
734,257471594496.0,946961580032.0,734
735,257471578112.0,946961580032.0,735
736,257471627264.0,946961580032.0,736
737,257471594496.0,946961580032.0,737
738,257471594496.0,946961580032.0,738
739,257471627264.0,946961580032.0,739
740,257471578112.0,946961580032.0,740
741,257471578112.0,946961580032.0,741
742,257471627264.0,946961580032.0,742
743,257471594496.0,946961580032.0,743
744,257471578112.0,946961580032.0,744
745,257471578112.0,946961580032.0,745
746,257471594496.0,946961580032.0,746
747,257471578112.0,946961580032.0,747
748,257471594496.0,946961580032.0,748
749,257471594496.0,946961580032.0,749
750,257471561728.0,946961580032.0,750
751,257471594496.0,946961580032.0,751
752,257471561728.0,946961580032.0,752
753,257471578112.0,946961580032.0,753
754,257471561728.0,946961580032.0,754
755,257471561728.0,946961580032.0,755
756,257471561728.0,946961580032.0,756
757,257471561728.0,946961580032.0,757
758,257471578112.0,946961580032.0,758
759,257471561728.0,946961580032.0,759
760,257471561728.0,946961448960.0,760
761,257471545344.0,946961448960.0,761
762,257471561728.0,946961448960.0,762
763,257471561728.0,946961448960.0,763
764,257471561728.0,946961448960.0,764
765,257471545344.0,946961383424.0,765
766,257471545344.0,946961383424.0,766
767,257471545344.0,946961383424.0,767
768,257471545344.0,946961383424.0,768
769,257471545344.0,946961383424.0,769
770,257471561728.0,946961383424.0,770
771,257471545344.0,946961383424.0,771
772,257471545344.0,946961383424.0,772
773,257471545344.0,946961383424.0,773
774,257471561728.0,946961383424.0,774
775,257471528960.0,946961383424.0,775
