,loss,val_loss,epoch
115,175715824.0,635964160.0,115
116,175715696.0,635963712.0,116
117,175715568.0,635963200.0,117
118,175715456.0,635962752.0,118
119,175715328.0,635962304.0,119
120,175715200.0,635961856.0,120
121,175715088.0,635961408.0,121
122,175714944.0,635960960.0,122
123,175714800.0,635960512.0,123
124,175714672.0,635960128.0,124
125,175714560.0,635959616.0,125
126,175714448.0,635959168.0,126
127,175714304.0,635958720.0,127
128,175714176.0,635958336.0,128
129,175714064.0,635957824.0,129
130,175713936.0,635957376.0,130
131,175713808.0,635956928.0,131
132,175713664.0,635956480.0,132
133,175713536.0,635956032.0,133
134,175713408.0,635955520.0,134
135,175713264.0,635955136.0,135
136,175713152.0,635954624.0,136
137,175713024.0,635954176.0,137
138,175712896.0,635953792.0,138
139,175712784.0,635953280.0,139
140,175712624.0,635952832.0,140
141,175712496.0,635952384.0,141
142,175712368.0,635951936.0,142
143,175712240.0,635951424.0,143
144,175712112.0,635951040.0,144
145,175711984.0,635950528.0,145
146,175711840.0,635950080.0,146
147,175711696.0,635949632.0,147
148,175711568.0,635949120.0,148
149,175711440.0,635948672.0,149
150,175711312.0,635948224.0,150
151,175711184.0,635947776.0,151
152,175711040.0,635947328.0,152
153,175710912.0,635946880.0,153
154,175710768.0,635946432.0,154
155,175710656.0,635945984.0,155
156,175710512.0,635945536.0,156
157,175710368.0,635945088.0,157
158,175710224.0,635944576.0,158
159,175710096.0,635944128.0,159
160,175709968.0,635943616.0,160
161,175709840.0,635943168.0,161
162,175709680.0,635942784.0,162
163,175709552.0,635942272.0,163
164,175709424.0,635941824.0,164
165,175709280.0,635941312.0,165
166,175709152.0,635940864.0,166
167,175709024.0,635940352.0,167
168,175708880.0,635939904.0,168
169,175708736.0,635939456.0,169
170,175708608.0,635938944.0,170
171,175708464.0,635938560.0,171
172,175708320.0,635937984.0,172
173,175708176.0,635937536.0,173
174,175708048.0,635937088.0,174
175,175707904.0,635936640.0,175
176,175707776.0,635936128.0,176
177,175707600.0,635935680.0,177
178,175707488.0,635935104.0,178
179,175707344.0,635934656.0,179
180,175707184.0,635934144.0,180
181,175707040.0,635933760.0,181
182,175706912.0,635933248.0,182
183,175706784.0,635932736.0,183
184,175706640.0,635932288.0,184
185,175706480.0,635931840.0,185
186,175706352.0,635931392.0,186
187,175706224.0,635930880.0,187
188,175706080.0,635930432.0,188
189,175705920.0,635929920.0,189
190,175705776.0,635929408.0,190
191,175705648.0,635928960.0,191
192,175705504.0,635928448.0,192
193,175705344.0,635928000.0,193
194,175705200.0,635927488.0,194
195,175705072.0,635927040.0,195
196,175704928.0,635926464.0,196
197,175704768.0,635926016.0,197
198,175704624.0,635925504.0,198
199,175704496.0,635924992.0,199
200,175704320.0,635924544.0,200
201,175704192.0,635924032.0,201
202,175704048.0,635923584.0,202
203,175703904.0,635923072.0,203
204,175703744.0,635922624.0,204
205,175703616.0,635922176.0,205
206,175703472.0,635921664.0,206
207,175703312.0,635921216.0,207
208,175703168.0,635920704.0,208
209,175703040.0,635920256.0,209
210,175702880.0,635919744.0,210
211,175702720.0,635919296.0,211
212,175702592.0,635918720.0,212
213,175702432.0,635918272.0,213
214,175702288.0,635917824.0,214
215,175702160.0,635917248.0,215
216,175702000.0,635916800.0,216
217,175701824.0,635916288.0,217
218,175701696.0,635915840.0,218
219,175701552.0,635915328.0,219
220,175701408.0,635914880.0,220
221,175701248.0,635914368.0,221
222,175701088.0,635913856.0,222
223,175700960.0,635913408.0,223
224,175700800.0,635912832.0,224
225,175700656.0,635912320.0,225
226,175700496.0,635911872.0,226
227,175700352.0,635911360.0,227
228,175700192.0,635910848.0,228
229,175700048.0,635910336.0,229
230,175699888.0,635909888.0,230
231,175699728.0,635909376.0,231
232,175699600.0,635908864.0,232
233,175699424.0,635908288.0,233
234,175699280.0,635907904.0,234
235,175699152.0,635907328.0,235
236,175698976.0,635906816.0,236
237,175698816.0,635906368.0,237
238,175698672.0,635905856.0,238
239,175698512.0,635905344.0,239
240,175698368.0,635904896.0,240
241,175698224.0,635904320.0,241
242,175698048.0,635903808.0,242
243,175697904.0,635903360.0,243
244,175697760.0,635902784.0,244
245,175697584.0,635902208.0,245
246,175697440.0,635901760.0,246
247,175697280.0,635901248.0,247
248,175697136.0,635900736.0,248
249,175696944.0,635900224.0,249
250,175696800.0,635899712.0,250
251,175696672.0,635899136.0,251
252,175696512.0,635898688.0,252
253,175696336.0,635898176.0,253
254,175696176.0,635897600.0,254
255,175696016.0,635897088.0,255
256,175695872.0,635896576.0,256
257,175695712.0,635896128.0,257
258,175695552.0,635895616.0,258
259,175695408.0,635895040.0,259
260,175695232.0,635894528.0,260
261,175695072.0,635894016.0,261
262,175694928.0,635893440.0,262
263,175694752.0,635892928.0,263
264,175694608.0,635892352.0,264
265,175694432.0,635891840.0,265
266,175694288.0,635891328.0,266
267,175694128.0,635890816.0,267
268,175693952.0,635890304.0,268
269,175693824.0,635889728.0,269
270,175693632.0,635889280.0,270
271,175693488.0,635888640.0,271
272,175693328.0,635888192.0,272
273,175693168.0,635887616.0,273
274,175693008.0,635887104.0,274
275,175692832.0,635886592.0,275
276,175692672.0,635885952.0,276
277,175692528.0,635885440.0,277
278,175692352.0,635884928.0,278
279,175692192.0,635884416.0,279
280,175692032.0,635883904.0,280
281,175691872.0,635883328.0,281
282,175691728.0,635882880.0,282
283,175691552.0,635882240.0,283
284,175691392.0,635881728.0,284
285,175691216.0,635881216.0,285
286,175691056.0,635880640.0,286
287,175690896.0,635880192.0,287
288,175690736.0,635879552.0,288
289,175690544.0,635879040.0,289
290,175690400.0,635878528.0,290
291,175690224.0,635877952.0,291
292,175690080.0,635877440.0,292
293,175689936.0,635876864.0,293
294,175689744.0,635876288.0,294
295,175689584.0,635875776.0,295
296,175689408.0,635875264.0,296
297,175689248.0,635874688.0,297
298,175689072.0,635874112.0,298
299,175688912.0,635873600.0,299
300,175688736.0,635873024.0,300
301,175688576.0,635872512.0,301
302,175688400.0,635872000.0,302
303,175688240.0,635871360.0,303
304,175688064.0,635870848.0,304
305,175687920.0,635870336.0,305
306,175687728.0,635869824.0,306
307,175687584.0,635869312.0,307
308,175687424.0,635868672.0,308
309,175687248.0,635868160.0,309
310,175687088.0,635867648.0,310
311,175686912.0,635867072.0,311
312,175686752.0,635866560.0,312
313,175686576.0,635866048.0,313
314,175686400.0,635865408.0,314
315,175686240.0,635864896.0,315
316,175686080.0,635864384.0,316
317,175685888.0,635863808.0,317
318,175685744.0,635863232.0,318
319,175685552.0,635862720.0,319
320,175685408.0,635862144.0,320
321,175685216.0,635861568.0,321
322,175685056.0,635861056.0,322
323,175684880.0,635860480.0,323
324,175684720.0,635859968.0,324
325,175684560.0,635859392.0,325
326,175684384.0,635858880.0,326
327,175684224.0,635858368.0,327
328,175684032.0,635857728.0,328
329,175683888.0,635857216.0,329
330,175683696.0,635856640.0,330
331,175683536.0,635856128.0,331
332,175683360.0,635855616.0,332
333,175683168.0,635854976.0,333
334,175682992.0,635854464.0,334
335,175682816.0,635853888.0,335
336,175682672.0,635853376.0,336
337,175682512.0,635852864.0,337
338,175682320.0,635852288.0,338
339,175682144.0,635851712.0,339
340,175681984.0,635851136.0,340
341,175681792.0,635850624.0,341
342,175681632.0,635850112.0,342
343,175681456.0,635849472.0,343
344,175681280.0,635848896.0,344
345,175681120.0,635848384.0,345
346,175680944.0,635847744.0,346
347,175680752.0,635847232.0,347
348,175680592.0,635846656.0,348
349,175680400.0,635846144.0,349
350,175680240.0,635845632.0,350
351,175680064.0,635844992.0,351
352,175679904.0,635844416.0,352
353,175679712.0,635843840.0,353
354,175679520.0,635843328.0,354
355,175679376.0,635842752.0,355
356,175679184.0,635842176.0,356
357,175679008.0,635841600.0,357
358,175678832.0,635841088.0,358
359,175678656.0,635840576.0,359
360,175678480.0,635839936.0,360
361,175678320.0,635839424.0,361
362,175678144.0,635838848.0,362
363,175677968.0,635838336.0,363
364,175677792.0,635837696.0,364
365,175677600.0,635837184.0,365
366,175677440.0,635836608.0,366
367,175677248.0,635836096.0,367
368,175677088.0,635835456.0,368
369,175676912.0,635834880.0,369
370,175676736.0,635834368.0,370
371,175676544.0,635833856.0,371
372,175676384.0,635833280.0,372
373,175676208.0,635832640.0,373
374,175676000.0,635832064.0,374
375,175675840.0,635831552.0,375
376,175675664.0,635830912.0,376
377,175675488.0,635830400.0,377
378,175675312.0,635829824.0,378
379,175675136.0,635829248.0,379
380,175674944.0,635828608.0,380
381,175674752.0,635828096.0,381
382,175674592.0,635827520.0,382
383,175674400.0,635827008.0,383
384,175674224.0,635826368.0,384
385,175674048.0,635825856.0,385
386,175673872.0,635825344.0,386
387,175673696.0,635824704.0,387
388,175673504.0,635824192.0,388
389,175673344.0,635823552.0,389
390,175673136.0,635823040.0,390
391,175672976.0,635822464.0,391
392,175672784.0,635821952.0,392
393,175672624.0,635821312.0,393
394,175672432.0,635820736.0,394
395,175672272.0,635820224.0,395
396,175672080.0,635819648.0,396
397,175671888.0,635819072.0,397
398,175671712.0,635818496.0,398
399,175671536.0,635817920.0,399
400,175671376.0,635817344.0,400
401,175671168.0,635816768.0,401
402,175670992.0,635816192.0,402
403,175670816.0,635815680.0,403
404,175670624.0,635815104.0,404
405,175670464.0,635814528.0,405
406,175670288.0,635813888.0,406
407,175670080.0,635813312.0,407
408,175669904.0,635812800.0,408
409,175669728.0,635812224.0,409
410,175669552.0,635811648.0,410
411,175669360.0,635811072.0,411
412,175669168.0,635810560.0,412
413,175668992.0,635809920.0,413
414,175668800.0,635809408.0,414
415,175668608.0,635808768.0,415
416,175668432.0,635808128.0,416
417,175668256.0,635807616.0,417
418,175668096.0,635807040.0,418
419,175667888.0,635806528.0,419
420,175667696.0,635805888.0,420
421,175667520.0,635805376.0,421
422,175667328.0,635804736.0,422
423,175667184.0,635804224.0,423
424,175666960.0,635803584.0,424
425,175666816.0,635803072.0,425
426,175666608.0,635802560.0,426
427,175666416.0,635801984.0,427
428,175666224.0,635801408.0,428
429,175666048.0,635800768.0,429
430,175665872.0,635800256.0,430
431,175665680.0,635799744.0,431
432,175665504.0,635799040.0,432
433,175665296.0,635798528.0,433
434,175665136.0,635797952.0,434
435,175664944.0,635797376.0,435
436,175664768.0,635796736.0,436
437,175664576.0,635796160.0,437
438,175664384.0,635795648.0,438
439,175664208.0,635795136.0,439
440,175664016.0,635794432.0,440
441,175663824.0,635793920.0,441
442,175663648.0,635793344.0,442
443,175663440.0,635792768.0,443
444,175663264.0,635792128.0,444
445,175663088.0,635791552.0,445
446,175662880.0,635791040.0,446
447,175662720.0,635790528.0,447
448,175662528.0,635789760.0,448
449,175662320.0,635789248.0,449
450,175662160.0,635788736.0,450
451,175661952.0,635788032.0,451
452,175661776.0,635787520.0,452
453,175661584.0,635786944.0,453
454,175661408.0,635786304.0,454
455,175661200.0,635785728.0,455
456,175661024.0,635785152.0,456
457,175660832.0,635784576.0,457
458,175660640.0,635783936.0,458
459,175660448.0,635783360.0,459
460,175660272.0,635782784.0,460
461,175660048.0,635782144.0,461
462,175659872.0,635781632.0,462
463,175659680.0,635780992.0,463
464,175659488.0,635780480.0,464
465,175659312.0,635779776.0,465
466,175659120.0,635779264.0,466
467,175658928.0,635778688.0,467
468,175658752.0,635778048.0,468
469,175658544.0,635777472.0,469
470,175658368.0,635776896.0,470
471,175658192.0,635776256.0,471
472,175657968.0,635775744.0,472
473,175657792.0,635775168.0,473
474,175657600.0,635774592.0,474
475,175657408.0,635773952.0,475
476,175657216.0,635773376.0,476
477,175657008.0,635772800.0,477
478,175656848.0,635772160.0,478
479,175656640.0,635771584.0,479
480,175656464.0,635771008.0,480
481,175656256.0,635770368.0,481
482,175656064.0,635769792.0,482
483,175655904.0,635769216.0,483
484,175655680.0,635768640.0,484
485,175655504.0,635768000.0,485
486,175655328.0,635767424.0,486
487,175655120.0,635766912.0,487
488,175654912.0,635766208.0,488
489,175654704.0,635765696.0,489
490,175654544.0,635765056.0,490
491,175654320.0,635764544.0,491
492,175654144.0,635763904.0,492
493,175653936.0,635763264.0,493
494,175653760.0,635762624.0,494
495,175653568.0,635762048.0,495
496,175653392.0,635761472.0,496
497,175653168.0,635760832.0,497
498,175652976.0,635760256.0,498
499,175652784.0,635759680.0,499
