,loss,val_loss,epoch
95,193873.921875,433324.25,95
96,193873.703125,433324.0625,96
97,193873.515625,433324.125,97
98,193873.296875,433324.03125,98
99,193873.078125,433323.71875,99
100,193872.890625,433323.5,100
101,193872.6875,433323.46875,101
102,193872.5,433323.3125,102
103,193872.3125,433323.09375,103
104,193872.109375,433322.75,104
105,193871.921875,433322.53125,105
106,193871.734375,433322.3125,106
107,193871.5625,433322.25,107
108,193871.359375,433322.125,108
109,193871.1875,433322.0,109
110,193870.96875,433321.8125,110
111,193870.796875,433321.75,111
112,193870.59375,433321.4375,112
113,193870.421875,433321.375,113
114,193870.203125,433321.34375,114
115,193870.046875,433321.0625,115
116,193869.84375,433320.78125,116
117,193869.6875,433320.6875,117
118,193869.515625,433320.5625,118
119,193869.3125,433320.28125,119
120,193869.140625,433320.0,120
121,193868.953125,433319.9375,121
122,193868.75,433319.90625,122
123,193868.59375,433319.625,123
124,193868.421875,433319.4375,124
125,193868.25,433319.40625,125
126,193868.046875,433319.21875,126
127,193867.875,433319.09375,127
128,193867.703125,433318.84375,128
129,193867.515625,433318.65625,129
130,193867.375,433318.46875,130
131,193867.1875,433318.25,131
132,193867.015625,433318.03125,132
133,193866.828125,433317.71875,133
134,193866.6875,433317.625,134
135,193866.53125,433317.25,135
136,193866.328125,433317.15625,136
137,193866.171875,433316.90625,137
138,193865.984375,433316.78125,138
139,193865.828125,433316.625,139
140,193865.640625,433316.59375,140
141,193865.46875,433316.3125,141
142,193865.328125,433316.21875,142
143,193865.171875,433316.125,143
144,193865.0,433316.03125,144
145,193864.828125,433315.96875,145
146,193864.65625,433315.9375,146
147,193864.515625,433315.8125,147
148,193864.3125,433315.78125,148
149,193864.171875,433315.65625,149
150,193864.015625,433315.5,150
151,193863.84375,433315.375,151
152,193863.703125,433315.3125,152
153,193863.53125,433315.21875,153
154,193863.375,433315.0625,154
155,193863.21875,433314.84375,155
156,193863.046875,433314.875,156
157,193862.890625,433314.6875,157
158,193862.75,433314.53125,158
159,193862.59375,433314.53125,159
160,193862.4375,433314.5625,160
161,193862.25,433314.3125,161
162,193862.09375,433314.1875,162
163,193861.96875,433313.96875,163
164,193861.828125,433313.71875,164
165,193861.640625,433313.46875,165
166,193861.515625,433313.3125,166
167,193861.34375,433312.96875,167
168,193861.171875,433312.875,168
169,193861.03125,433312.84375,169
170,193860.90625,433312.625,170
171,193860.734375,433312.40625,171
172,193860.5625,433312.34375,172
173,193860.4375,433312.25,173
174,193860.265625,433311.9375,174
175,193860.125,433311.71875,175
176,193859.96875,433311.4375,176
177,193859.84375,433311.21875,177
178,193859.6875,433311.09375,178
179,193859.53125,433310.9375,179
180,193859.40625,433310.84375,180
181,193859.25,433310.75,181
182,193859.109375,433310.46875,182
183,193858.953125,433310.3125,183
184,193858.796875,433310.25,184
185,193858.671875,433310.1875,185
186,193858.5,433310.1875,186
187,193858.359375,433310.03125,187
188,193858.21875,433309.8125,188
189,193858.0625,433309.75,189
190,193857.9375,433309.625,190
191,193857.78125,433309.40625,191
192,193857.65625,433309.40625,192
193,193857.53125,433309.1875,193
194,193857.375,433309.09375,194
195,193857.234375,433308.90625,195
196,193857.078125,433308.78125,196
197,193856.90625,433308.5,197
198,193856.78125,433308.25,198
199,193856.65625,433308.09375,199
200,193856.53125,433308.0625,200
201,193856.375,433307.875,201
202,193856.25,433307.875,202
203,193856.109375,433307.625,203
204,193855.953125,433307.4375,204
205,193855.828125,433307.375,205
206,193855.6875,433307.3125,206
207,193855.53125,433307.09375,207
208,193855.40625,433306.875,208
209,193855.265625,433306.65625,209
210,193855.171875,433306.625,210
211,193855.0,433306.53125,211
212,193854.875,433306.3125,212
213,193854.71875,433306.25,213
214,193854.59375,433306.1875,214
215,193854.453125,433306.09375,215
216,193854.3125,433305.96875,216
217,193854.171875,433305.96875,217
218,193854.046875,433305.875,218
219,193853.921875,433305.75,219
220,193853.796875,433305.625,220
221,193853.65625,433305.59375,221
222,193853.53125,433305.375,222
223,193853.375,433305.1875,223
224,193853.25,433305.03125,224
225,193853.125,433304.8125,225
226,193853.0,433304.625,226
227,193852.875,433304.5625,227
228,193852.734375,433304.53125,228
229,193852.625,433304.40625,229
230,193852.46875,433304.28125,230
231,193852.359375,433304.0,231
232,193852.234375,433304.03125,232
233,193852.078125,433303.9375,233
234,193851.953125,433303.71875,234
235,193851.828125,433303.5,235
236,193851.703125,433303.375,236
237,193851.5625,433303.1875,237
238,193851.453125,433303.09375,238
239,193851.3125,433303.125,239
240,193851.171875,433302.9375,240
241,193851.0625,433302.875,241
242,193850.921875,433302.8125,242
243,193850.8125,433302.59375,243
244,193850.6875,433302.53125,244
245,193850.546875,433302.375,245
246,193850.421875,433302.375,246
247,193850.28125,433302.375,247
248,193850.15625,433302.28125,248
249,193850.046875,433302.03125,249
250,193849.9375,433302.03125,250
251,193849.78125,433301.90625,251
252,193849.6875,433301.8125,252
253,193849.546875,433301.75,253
254,193849.40625,433301.6875,254
255,193849.28125,433301.59375,255
256,193849.171875,433301.46875,256
257,193849.046875,433301.46875,257
258,193848.90625,433301.34375,258
259,193848.78125,433301.125,259
260,193848.671875,433300.90625,260
261,193848.5625,433300.84375,261
262,193848.40625,433300.84375,262
263,193848.296875,433300.6875,263
264,193848.203125,433300.46875,264
265,193848.046875,433300.3125,265
266,193847.953125,433300.125,266
267,193847.828125,433300.0,267
268,193847.703125,433300.0,268
269,193847.59375,433299.9375,269
270,193847.46875,433299.9375,270
271,193847.328125,433299.65625,271
272,193847.203125,433299.6875,272
273,193847.09375,433299.5,273
274,193846.96875,433299.375,274
275,193846.859375,433299.15625,275
276,193846.734375,433299.03125,276
277,193846.625,433298.875,277
278,193846.484375,433298.8125,278
279,193846.359375,433298.75,279
280,193846.28125,433298.59375,280
281,193846.15625,433298.46875,281
282,193846.03125,433298.3125,282
283,193845.90625,433298.21875,283
284,193845.796875,433298.1875,284
285,193845.6875,433298.1875,285
286,193845.5625,433298.03125,286
287,193845.4375,433297.875,287
288,193845.328125,433297.75,288
289,193845.234375,433297.625,289
290,193845.078125,433297.59375,290
291,193844.953125,433297.46875,291
292,193844.875,433297.34375,292
293,193844.734375,433297.3125,293
294,193844.640625,433297.1875,294
295,193844.515625,433297.125,295
296,193844.390625,433296.90625,296
297,193844.28125,433296.78125,297
298,193844.15625,433296.78125,298
299,193844.046875,433296.625,299
300,193843.921875,433296.5625,300
301,193843.828125,433296.40625,301
302,193843.71875,433296.34375,302
303,193843.625,433296.28125,303
304,193843.484375,433296.1875,304
305,193843.359375,433296.125,305
306,193843.25,433296.125,306
307,193843.140625,433296.125,307
308,193843.0625,433295.9375,308
309,193842.921875,433295.71875,309
310,193842.8125,433295.53125,310
311,193842.703125,433295.375,311
312,193842.59375,433295.1875,312
313,193842.46875,433294.96875,313
314,193842.375,433294.84375,314
315,193842.234375,433294.65625,315
316,193842.15625,433294.59375,316
317,193842.03125,433294.46875,317
318,193841.90625,433294.375,318
319,193841.796875,433294.25,319
320,193841.703125,433294.1875,320
321,193841.578125,433294.0,321
322,193841.5,433293.90625,322
323,193841.34375,433293.78125,323
324,193841.265625,433293.59375,324
325,193841.15625,433293.53125,325
326,193841.046875,433293.4375,326
327,193840.921875,433293.34375,327
328,193840.8125,433293.34375,328
329,193840.734375,433293.34375,329
330,193840.609375,433293.1875,330
331,193840.5,433293.125,331
332,193840.375,433292.96875,332
333,193840.28125,433292.84375,333
334,193840.15625,433292.6875,334
335,193840.046875,433292.53125,335
336,193839.953125,433292.40625,336
337,193839.84375,433292.21875,337
338,193839.734375,433292.1875,338
339,193839.625,433292.0625,339
340,193839.5,433291.96875,340
341,193839.390625,433291.875,341
342,193839.28125,433291.875,342
343,193839.1875,433291.78125,343
344,193839.09375,433291.59375,344
345,193838.984375,433291.625,345
346,193838.875,433291.5,346
347,193838.765625,433291.4375,347
348,193838.671875,433291.4375,348
349,193838.546875,433291.21875,349
350,193838.4375,433291.125,350
351,193838.34375,433291.09375,351
352,193838.234375,433290.9375,352
353,193838.140625,433290.875,353
354,193838.015625,433290.65625,354
355,193837.9375,433290.75,355
356,193837.796875,433290.53125,356
357,193837.703125,433290.375,357
358,193837.59375,433290.21875,358
359,193837.53125,433290.0,359
360,193837.40625,433289.96875,360
361,193837.296875,433289.90625,361
362,193837.1875,433289.8125,362
363,193837.078125,433289.75,363
364,193837.0,433289.71875,364
365,193836.875,433289.6875,365
366,193836.78125,433289.59375,366
367,193836.65625,433289.46875,367
368,193836.5625,433289.46875,368
369,193836.4375,433289.21875,369
370,193836.375,433289.03125,370
371,193836.265625,433289.0625,371
372,193836.171875,433288.9375,372
373,193836.03125,433288.78125,373
374,193835.953125,433288.6875,374
375,193835.859375,433288.6875,375
376,193835.765625,433288.5625,376
377,193835.640625,433288.5,377
378,193835.53125,433288.3125,378
379,193835.4375,433288.28125,379
380,193835.34375,433288.125,380
381,193835.234375,433287.9375,381
382,193835.125,433287.875,382
383,193835.046875,433287.78125,383
384,193834.953125,433287.78125,384
385,193834.859375,433287.65625,385
386,193834.734375,433287.5,386
387,193834.65625,433287.53125,387
388,193834.5,433287.375,388
389,193834.4375,433287.34375,389
390,193834.328125,433287.15625,390
391,193834.234375,433287.03125,391
392,193834.15625,433286.9375,392
393,193834.046875,433286.8125,393
394,193833.9375,433286.59375,394
395,193833.828125,433286.53125,395
396,193833.71875,433286.46875,396
397,193833.640625,433286.46875,397
398,193833.53125,433286.46875,398
399,193833.4375,433286.375,399
400,193833.34375,433286.3125,400
401,193833.234375,433286.1875,401
402,193833.140625,433286.0625,402
403,193833.03125,433286.03125,403
404,193832.9375,433285.90625,404
405,193832.859375,433285.78125,405
406,193832.75,433285.65625,406
407,193832.640625,433285.46875,407
408,193832.53125,433285.375,408
409,193832.4375,433285.34375,409
410,193832.34375,433285.1875,410
411,193832.265625,433285.0625,411
412,193832.15625,433284.90625,412
413,193832.078125,433284.8125,413
414,193831.984375,433284.6875,414
415,193831.859375,433284.75,415
416,193831.765625,433284.65625,416
417,193831.65625,433284.5625,417
418,193831.578125,433284.375,418
419,193831.5,433284.28125,419
420,193831.390625,433284.21875,420
421,193831.28125,433284.1875,421
422,193831.1875,433284.0625,422
423,193831.109375,433283.90625,423
424,193830.984375,433283.75,424
425,193830.890625,433283.59375,425
426,193830.8125,433283.4375,426
427,193830.71875,433283.3125,427
428,193830.59375,433283.25,428
429,193830.5,433283.09375,429
430,193830.421875,433282.90625,430
431,193830.34375,433282.78125,431
432,193830.21875,433282.65625,432
433,193830.171875,433282.59375,433
434,193830.046875,433282.40625,434
435,193829.9375,433282.3125,435
436,193829.859375,433282.28125,436
437,193829.765625,433282.25,437
438,193829.671875,433282.28125,438
439,193829.578125,433282.1875,439
440,193829.453125,433282.1875,440
441,193829.390625,433281.96875,441
442,193829.28125,433281.875,442
443,193829.1875,433281.75,443
444,193829.078125,433281.6875,444
445,193829.0,433281.625,445
446,193828.90625,433281.40625,446
447,193828.8125,433281.34375,447
448,193828.734375,433281.1875,448
449,193828.640625,433281.0625,449
450,193828.53125,433280.875,450
451,193828.4375,433280.75,451
452,193828.359375,433280.6875,452
453,193828.25,433280.6875,453
454,193828.171875,433280.6875,454
455,193828.046875,433280.5625,455
456,193827.984375,433280.40625,456
457,193827.890625,433280.28125,457
458,193827.796875,433280.21875,458
459,193827.703125,433280.125,459
460,193827.609375,433280.0625,460
461,193827.515625,433279.9375,461
462,193827.4375,433279.78125,462
463,193827.328125,433279.6875,463
464,193827.234375,433279.6875,464
465,193827.125,433279.625,465
466,193827.0625,433279.5,466
467,193826.96875,433279.4375,467
468,193826.859375,433279.34375,468
469,193826.796875,433279.3125,469
470,193826.6875,433279.21875,470
471,193826.59375,433279.125,471
472,193826.53125,433278.96875,472
473,193826.421875,433278.90625,473
474,193826.328125,433278.84375,474
475,193826.234375,433278.75,475
476,193826.15625,433278.59375,476
477,193826.046875,433278.40625,477
478,193825.953125,433278.375,478
479,193825.890625,433278.25,479
480,193825.796875,433278.25,480
481,193825.6875,433278.1875,481
482,193825.625,433278.0625,482
483,193825.5,433277.9375,483
484,193825.40625,433277.875,484
485,193825.34375,433277.75,485
486,193825.265625,433277.75,486
487,193825.171875,433277.75,487
488,193825.0625,433277.6875,488
489,193824.984375,433277.625,489
490,193824.890625,433277.53125,490
491,193824.8125,433277.40625,491
492,193824.71875,433277.25,492
493,193824.625,433277.1875,493
494,193824.53125,433277.0625,494
495,193824.4375,433277.0625,495
496,193824.34375,433276.96875,496
497,193824.265625,433276.90625,497
498,193824.15625,433276.90625,498
499,193824.09375,433276.75,499
