,loss,val_loss,epoch
64,57379827712.0,187854159872.0,64
65,57379745792.0,187853864960.0,65
66,57379667968.0,187853586432.0,66
67,57379594240.0,187853193216.0,67
68,57379504128.0,187852947456.0,68
69,57379430400.0,187852570624.0,69
70,57379340288.0,187852341248.0,70
71,57379266560.0,187852029952.0,71
72,57379188736.0,187851800576.0,72
73,57379123200.0,187851620352.0,73
74,57379061760.0,187851358208.0,74
75,57378992128.0,187851145216.0,75
76,57378918400.0,187850915840.0,76
77,57378852864.0,187850588160.0,77
78,57378775040.0,187850293248.0,78
79,57378701312.0,187850031104.0,79
80,57378623488.0,187849785344.0,80
81,57378557952.0,187849588736.0,81
82,57378504704.0,187849293824.0,82
83,57378426880.0,187849113600.0,83
84,57378361344.0,187848769536.0,84
85,57378287616.0,187848556544.0,85
86,57378226176.0,187848376320.0,86
87,57378168832.0,187848130560.0,87
88,57378103296.0,187847868416.0,88
89,57378033664.0,187847573504.0,89
90,57377964032.0,187847393280.0,90
91,57377902592.0,187847180288.0,91
92,57377841152.0,187846983680.0,92
93,57377779712.0,187846721536.0,93
94,57377710080.0,187846508544.0,94
95,57377652736.0,187846246400.0,95
96,57377591296.0,187845967872.0,96
97,57377513472.0,187845771264.0,97
98,57377460224.0,187845591040.0,98
99,57377402880.0,187845312512.0,99
100,57377333248.0,187845001216.0,100
101,57377263616.0,187844804608.0,101
102,57377210368.0,187844624384.0,102
103,57377157120.0,187844362240.0,103
104,57377091584.0,187844182016.0,104
105,57377038336.0,187844001792.0,105
106,57376985088.0,187843821568.0,106
107,57376927744.0,187843608576.0,107
108,57376866304.0,187843428352.0,108
109,57376821248.0,187843149824.0,109
110,57376751616.0,187842953216.0,110
111,57376694272.0,187842789376.0,111
112,57376636928.0,187842560000.0,112
113,57376583680.0,187842314240.0,113
114,57376518144.0,187842019328.0,114
115,57376456704.0,187841789952.0,115
116,57376391168.0,187841511424.0,116
117,57376325632.0,187841347584.0,117
118,57376276480.0,187841052672.0,118
119,57376215040.0,187840724992.0,119
120,57376137216.0,187840528384.0,120
121,57376079872.0,187840249856.0,121
122,57376010240.0,187840086016.0,122
123,57375961088.0,187839922176.0,123
124,57375916032.0,187839758336.0,124
125,57375875072.0,187839594496.0,125
126,57375821824.0,187839447040.0,126
127,57375768576.0,187839217664.0,127
128,57375707136.0,187839037440.0,128
129,57375666176.0,187838889984.0,129
130,57375608832.0,187838742528.0,130
131,57375567872.0,187838562304.0,131
132,57375522816.0,187838414848.0,132
133,57375477760.0,187838136320.0,133
134,57375408128.0,187837972480.0,134
135,57375367168.0,187837743104.0,135
136,57375309824.0,187837562880.0,136
137,57375260672.0,187837382656.0,137
138,57375211520.0,187837235200.0,138
139,57375162368.0,187837071360.0,139
140,57375113216.0,187836907520.0,140
141,57375068160.0,187836710912.0,141
142,57375010816.0,187836514304.0,142
143,57374961664.0,187836317696.0,143
144,57374904320.0,187836121088.0,144
145,57374859264.0,187836006400.0,145
146,57374822400.0,187835809792.0,146
147,57374765056.0,187835678720.0,147
148,57374715904.0,187835482112.0,148
149,57374666752.0,187835318272.0,149
150,57374621696.0,187835138048.0,150
151,57374572544.0,187834957824.0,151
152,57374519296.0,187834810368.0,152
153,57374474240.0,187834662912.0,153
154,57374433280.0,187834400768.0,154
155,57374371840.0,187834253312.0,155
156,57374330880.0,187834105856.0,156
157,57374285824.0,187833925632.0,157
158,57374232576.0,187833696256.0,158
159,57374179328.0,187833548800.0,159
160,57374130176.0,187833352192.0,160
161,57374085120.0,187833221120.0,161
162,57374040064.0,187833057280.0,162
163,57373999104.0,187832926208.0,163
164,57373954048.0,187832778752.0,164
165,57373908992.0,187832598528.0,165
166,57373876224.0,187832369152.0,166
167,57373814784.0,187832107008.0,167
168,57373753344.0,187831894016.0,168
169,57373704192.0,187831746560.0,169
170,57373659136.0,187831599104.0,170
171,57373614080.0,187831451648.0,171
172,57373573120.0,187831222272.0,172
173,57373515776.0,187830976512.0,173
174,57373458432.0,187830829056.0,174
175,57373413376.0,187830632448.0,175
176,57373364224.0,187830468608.0,176
177,57373319168.0,187830321152.0,177
178,57373278208.0,187830173696.0,178
179,57373233152.0,187830009856.0,179
180,57373196288.0,187829829632.0,180
181,57373147136.0,187829616640.0,181
182,57373093888.0,187829469184.0,182
183,57373048832.0,187829288960.0,183
184,57373003776.0,187829157888.0,184
185,57372958720.0,187829026816.0,185
186,57372925952.0,187828879360.0,186
187,57372889088.0,187828748288.0,187
188,57372835840.0,187828584448.0,188
189,57372790784.0,187828404224.0,189
190,57372741632.0,187828273152.0,190
191,57372700672.0,187828142080.0,191
192,57372663808.0,187827912704.0,192
193,57372606464.0,187827732480.0,193
194,57372565504.0,187827634176.0,194
195,57372524544.0,187827470336.0,195
196,57372483584.0,187827339264.0,196
197,57372442624.0,187827208192.0,197
198,57372405760.0,187827060736.0,198
199,57372368896.0,187826929664.0,199
200,57372327936.0,187826782208.0,200
201,57372282880.0,187826667520.0,201
202,57372250112.0,187826520064.0,202
203,57372217344.0,187826356224.0,203
204,57372168192.0,187826225152.0,204
205,57372127232.0,187826126848.0,205
206,57372090368.0,187825995776.0,206
207,57372053504.0,187825782784.0,207
208,57372004352.0,187825635328.0,208
209,57371959296.0,187825537024.0,209
210,57371918336.0,187825373184.0,210
211,57371877376.0,187825242112.0,211
212,57371840512.0,187824979968.0,212
213,57371791360.0,187824865280.0,213
214,57371750400.0,187824717824.0,214
215,57371709440.0,187824521216.0,215
216,57371656192.0,187824390144.0,216
217,57371623424.0,187824275456.0,217
218,57371586560.0,187824144384.0,218
219,57371553792.0,187823915008.0,219
220,57371496448.0,187823800320.0,220
221,57371463680.0,187823652864.0,221
222,57371422720.0,187823489024.0,222
223,57371385856.0,187823374336.0,223
224,57371344896.0,187823144960.0,224
225,57371299840.0,187823030272.0,225
226,57371254784.0,187822882816.0,226
227,57371209728.0,187822735360.0,227
228,57371176960.0,187822587904.0,228
229,57371144192.0,187822473216.0,229
230,57371103232.0,187822342144.0,230
231,57371070464.0,187822227456.0,231
232,57371033600.0,187822112768.0,232
233,57370996736.0,187821965312.0,233
234,57370955776.0,187821850624.0,234
235,57370914816.0,187821719552.0,235
236,57370882048.0,187821588480.0,236
237,57370845184.0,187821490176.0,237
238,57370812416.0,187821375488.0,238
239,57370775552.0,187821195264.0,239
240,57370734592.0,187821031424.0,240
241,57370685440.0,187820900352.0,241
242,57370656768.0,187820720128.0,242
243,57370607616.0,187820589056.0,243
244,57370574848.0,187820441600.0,244
245,57370533888.0,187820277760.0,245
246,57370497024.0,187820130304.0,246
247,57370447872.0,187819982848.0,247
248,57370411008.0,187819769856.0,248
249,57370361856.0,187819622400.0,249
250,57370324992.0,187819491328.0,250
251,57370292224.0,187819393024.0,251
252,57370259456.0,187819261952.0,252
253,57370222592.0,187819081728.0,253
254,57370177536.0,187818885120.0,254
255,57370132480.0,187818704896.0,255
256,57370087424.0,187818557440.0,256
257,57370042368.0,187818426368.0,257
258,57370013696.0,187818328064.0,258
259,57369985024.0,187818196992.0,259
260,57369948160.0,187817984000.0,260
261,57369899008.0,187817885696.0,261
262,57369866240.0,187817754624.0,262
263,57369833472.0,187817639936.0,263
264,57369796608.0,187817476096.0,264
265,57369751552.0,187817361408.0,265
266,57369718784.0,187817181184.0,266
267,57369669632.0,187817066496.0,267
268,57369645056.0,187816951808.0,268
269,57369616384.0,187816738816.0,269
270,57369567232.0,187816624128.0,270
271,57369530368.0,187816542208.0,271
272,57369497600.0,187816443904.0,272
273,57369460736.0,187816296448.0,273
274,57369432064.0,187816148992.0,274
275,57369391104.0,187816050688.0,275
276,57369362432.0,187815936000.0,276
277,57369329664.0,187815739392.0,277
278,57369280512.0,187815624704.0,278
279,57369251840.0,187815510016.0,279
280,57369214976.0,187815378944.0,280
281,57369178112.0,187815264256.0,281
282,57369149440.0,187815182336.0,282
283,57369112576.0,187815051264.0,283
284,57369083904.0,187814903808.0,284
285,57369042944.0,187814789120.0,285
286,57369010176.0,187814674432.0,286
287,57368977408.0,187814576128.0,287
288,57368948736.0,187814461440.0,288
289,57368915968.0,187814330368.0,289
290,57368879104.0,187814199296.0,290
291,57368846336.0,187814084608.0,291
292,57368809472.0,187813953536.0,292
293,57368784896.0,187813871616.0,293
294,57368748032.0,187813691392.0,294
295,57368707072.0,187813576704.0,295
296,57368670208.0,187813462016.0,296
297,57368637440.0,187813314560.0,297
298,57368596480.0,187813134336.0,298
299,57368559616.0,187813019648.0,299
300,57368518656.0,187812904960.0,300
301,57368498176.0,187812790272.0,301
302,57368461312.0,187812675584.0,302
303,57368428544.0,187812577280.0,303
304,57368395776.0,187812397056.0,304
305,57368350720.0,187812282368.0,305
306,57368326144.0,187812184064.0,306
307,57368289280.0,187812069376.0,307
308,57368260608.0,187811987456.0,308
309,57368231936.0,187811856384.0,309
310,57368199168.0,187811741696.0,310
311,57368166400.0,187811627008.0,311
312,57368133632.0,187811446784.0,312
313,57368092672.0,187811332096.0,313
314,57368059904.0,187811217408.0,314
315,57368031232.0,187811151872.0,315
316,57367998464.0,187811004416.0,316
317,57367965696.0,187810807808.0,317
318,57367920640.0,187810627584.0,318
319,57367887872.0,187810545664.0,319
320,57367851008.0,187810414592.0,320
321,57367822336.0,187810234368.0,321
322,57367781376.0,187810037760.0,322
323,57367736320.0,187809857536.0,323
324,57367695360.0,187809742848.0,324
325,57367662592.0,187809644544.0,325
326,57367633920.0,187809529856.0,326
327,57367605248.0,187809415168.0,327
328,57367572480.0,187809267712.0,328
329,57367531520.0,187809153024.0,329
330,57367502848.0,187808989184.0,330
331,57367461888.0,187808907264.0,331
332,57367433216.0,187808792576.0,332
333,57367400448.0,187808677888.0,333
334,57367375872.0,187808530432.0,334
335,57367334912.0,187808448512.0,335
336,57367298048.0,187808350208.0,336
337,57367277568.0,187808219136.0,337
338,57367248896.0,187808088064.0,338
339,57367207936.0,187807924224.0,339
340,57367166976.0,187807842304.0,340
341,57367142400.0,187807727616.0,341
342,57367117824.0,187807629312.0,342
343,57367089152.0,187807498240.0,343
344,57367048192.0,187807399936.0,344
345,57367019520.0,187807268864.0,345
346,57366986752.0,187807137792.0,346
347,57366949888.0,187806990336.0,347
348,57366908928.0,187806875648.0,348
349,57366880256.0,187806728192.0,349
350,57366847488.0,187806580736.0,350
351,57366814720.0,187806466048.0,351
352,57366777856.0,187806302208.0,352
353,57366740992.0,187806138368.0,353
354,57366700032.0,187806040064.0,354
355,57366671360.0,187805925376.0,355
356,57366638592.0,187805810688.0,356
357,57366609920.0,187805712384.0,357
358,57366577152.0,187805532160.0,358
359,57366540288.0,187805401088.0,359
360,57366503424.0,187805220864.0,360
361,57366466560.0,187805155328.0,361
362,57366437888.0,187805040640.0,362
363,57366413312.0,187804925952.0,363
364,57366380544.0,187804844032.0,364
365,57366343680.0,187804745728.0,365
366,57366310912.0,187804631040.0,366
367,57366286336.0,187804516352.0,367
368,57366253568.0,187804418048.0,368
369,57366220800.0,187804270592.0,369
370,57366179840.0,187804139520.0,370
371,57366151168.0,187804008448.0,371
372,57366118400.0,187803860992.0,372
373,57366081536.0,187803746304.0,373
374,57366048768.0,187803648000.0,374
375,57366024192.0,187803516928.0,375
376,57365991424.0,187803402240.0,376
377,57365966848.0,187803287552.0,377
378,57365929984.0,187803156480.0,378
379,57365901312.0,187803058176.0,379
380,57365872640.0,187802943488.0,380
381,57365831680.0,187802796032.0,381
382,57365798912.0,187802714112.0,382
383,57365766144.0,187802615808.0,383
384,57365745664.0,187802468352.0,384
385,57365708800.0,187802353664.0,385
386,57365671936.0,187802238976.0,386
387,57365651456.0,187802173440.0,387
388,57365622784.0,187802058752.0,388
389,57365585920.0,187801911296.0,389
390,57365553152.0,187801812992.0,390
391,57365524480.0,187801731072.0,391
392,57365499904.0,187801616384.0,392
393,57365471232.0,187801518080.0,393
394,57365438464.0,187801354240.0,394
395,57365405696.0,187801288704.0,395
396,57365381120.0,187801174016.0,396
397,57365352448.0,187801108480.0,397
398,57365323776.0,187800911872.0,398
399,57365282816.0,187800764416.0,399
400,57365254144.0,187800682496.0,400
401,57365221376.0,187800518656.0,401
402,57365184512.0,187800403968.0,402
403,57365159936.0,187800322048.0,403
404,57365135360.0,187800256512.0,404
405,57365098496.0,187800174592.0,405
406,57365078016.0,187800059904.0,406
407,57365049344.0,187799961600.0,407
408,57365020672.0,187799896064.0,408
409,57364996096.0,187799781376.0,409
410,57364963328.0,187799683072.0,410
411,57364934656.0,187799601152.0,411
412,57364910080.0,187799519232.0,412
413,57364885504.0,187799371776.0,413
414,57364848640.0,187799306240.0,414
415,57364824064.0,187799191552.0,415
416,57364791296.0,187799076864.0,416
417,57364774912.0,187798945792.0,417
418,57364738048.0,187798847488.0,418
419,57364705280.0,187798732800.0,419
420,57364680704.0,187798634496.0,420
421,57364647936.0,187798568960.0,421
422,57364623360.0,187798421504.0,422
423,57364582400.0,187798306816.0,423
424,57364561920.0,187798192128.0,424
425,57364529152.0,187798077440.0,425
426,57364508672.0,187797995520.0,426
427,57364471808.0,187797880832.0,427
428,57364443136.0,187797798912.0,428
429,57364414464.0,187797684224.0,429
430,57364381696.0,187797569536.0,430
431,57364357120.0,187797504000.0,431
432,57364332544.0,187797389312.0,432
433,57364307968.0,187797274624.0,433
434,57364275200.0,187797159936.0,434
435,57364242432.0,187797061632.0,435
436,57364213760.0,187796946944.0,436
437,57364185088.0,187796865024.0,437
438,57364164608.0,187796766720.0,438
439,57364135936.0,187796652032.0,439
440,57364107264.0,187796504576.0,440
441,57364066304.0,187796406272.0,441
442,57364041728.0,187796242432.0,442
443,57364008960.0,187796176896.0,443
444,57363980288.0,187796062208.0,444
445,57363951616.0,187795963904.0,445
446,57363935232.0,187795881984.0,446
447,57363902464.0,187795767296.0,447
448,57363873792.0,187795668992.0,448
449,57363845120.0,187795587072.0,449
450,57363816448.0,187795488768.0,450
451,57363791872.0,187795374080.0,451
452,57363767296.0,187795292160.0,452
453,57363738624.0,187795210240.0,453
454,57363709952.0,187795079168.0,454
455,57363681280.0,187794997248.0,455
456,57363660800.0,187794915328.0,456
457,57363632128.0,187794767872.0,457
458,57363595264.0,187794620416.0,458
459,57363562496.0,187794522112.0,459
460,57363537920.0,187794423808.0,460
461,57363505152.0,187794325504.0,461
462,57363472384.0,187794210816.0,462
463,57363439616.0,187794030592.0,463
464,57363402752.0,187793965056.0,464
465,57363378176.0,187793850368.0,465
466,57363357696.0,187793768448.0,466
467,57363329024.0,187793670144.0,467
468,57363296256.0,187793555456.0,468
469,57363271680.0,187793489920.0,469
470,57363251200.0,187793375232.0,470
471,57363218432.0,187793309696.0,471
472,57363193856.0,187793211392.0,472
473,57363173376.0,187793113088.0,473
474,57363148800.0,187793014784.0,474
475,57363116032.0,187792916480.0,475
476,57363087360.0,187792818176.0,476
477,57363058688.0,187792736256.0,477
478,57363034112.0,187792637952.0,478
479,57363013632.0,187792523264.0,479
480,57362980864.0,187792441344.0,480
481,57362956288.0,187792326656.0,481
482,57362927616.0,187792195584.0,482
483,57362894848.0,187792130048.0,483
484,57362870272.0,187792031744.0,484
485,57362845696.0,187791933440.0,485
486,57362817024.0,187791785984.0,486
487,57362784256.0,187791671296.0,487
488,57362747392.0,187791572992.0,488
489,57362722816.0,187791441920.0,489
490,57362694144.0,187791294464.0,490
491,57362661376.0,187791212544.0,491
492,57362632704.0,187791130624.0,492
493,57362608128.0,187791015936.0,493
494,57362579456.0,187790934016.0,494
495,57362554880.0,187790835712.0,495
496,57362530304.0,187790688256.0,496
497,57362493440.0,187790589952.0,497
498,57362477056.0,187790508032.0,498
499,57362440192.0,187790426112.0,499
500,57362423808.0,187790278656.0,500
501,57362386944.0,187790213120.0,501
502,57362358272.0,187790098432.0,502
503,57362341888.0,187790016512.0,503
504,57362317312.0,187789918208.0,504
505,57362288640.0,187789836288.0,505
506,57362259968.0,187789770752.0,506
507,57362239488.0,187789672448.0,507
508,57362210816.0,187789590528.0,508
509,57362190336.0,187789508608.0,509
510,57362161664.0,187789410304.0,510
511,57362141184.0,187789262848.0,511
512,57362104320.0,187789131776.0,512
513,57362075648.0,187789049856.0,513
514,57362046976.0,187788967936.0,514
515,57362022400.0,187788787712.0,515
516,57361989632.0,187788705792.0,516
517,57361965056.0,187788558336.0,517
518,57361932288.0,187788476416.0,518
519,57361903616.0,187788410880.0,519
520,57361883136.0,187788296192.0,520
521,57361862656.0,187788214272.0,521
522,57361829888.0,187788132352.0,522
523,57361809408.0,187788066816.0,523
524,57361776640.0,187787968512.0,524
525,57361760256.0,187787788288.0,525
526,57361719296.0,187787706368.0,526
527,57361698816.0,187787591680.0,527
528,57361670144.0,187787542528.0,528
529,57361645568.0,187787444224.0,529
530,57361616896.0,187787329536.0,530
531,57361592320.0,187787214848.0,531
532,57361563648.0,187787116544.0,532
533,57361539072.0,187787051008.0,533
534,57361518592.0,187786903552.0,534
535,57361481728.0,187786821632.0,535
536,57361461248.0,187786723328.0,536
537,57361436672.0,187786641408.0,537
538,57361412096.0,187786543104.0,538
539,57361379328.0,187786444800.0,539
540,57361354752.0,187786346496.0,540
541,57361330176.0,187786199040.0,541
542,57361301504.0,187786084352.0,542
543,57361268736.0,187786018816.0,543
544,57361244160.0,187785920512.0,544
545,57361219584.0,187785789440.0,545
546,57361186816.0,187785691136.0,546
547,57361158144.0,187785609216.0,547
548,57361133568.0,187785527296.0,548
549,57361121280.0,187785445376.0,549
550,57361092608.0,187785314304.0,550
551,57361068032.0,187785248768.0,551
552,57361043456.0,187785134080.0,552
553,57361018880.0,187785068544.0,553
554,57360990208.0,187784986624.0,554
555,57360973824.0,187784921088.0,555
556,57360941056.0,187784839168.0,556
557,57360924672.0,187784708096.0,557
558,57360891904.0,187784626176.0,558
559,57360863232.0,187784544256.0,559
560,57360834560.0,187784478720.0,560
561,57360826368.0,187784396800.0,561
562,57360793600.0,187784282112.0,562
563,57360773120.0,187784216576.0,563
564,57360752640.0,187784134656.0,564
565,57360728064.0,187784069120.0,565
566,57360699392.0,187783970816.0,566
567,57360687104.0,187783823360.0,567
568,57360654336.0,187783741440.0,568
569,57360625664.0,187783610368.0,569
570,57360592896.0,187783479296.0,570
571,57360560128.0,187783364608.0,571
572,57360543744.0,187783299072.0,572
573,57360515072.0,187783217152.0,573
574,57360490496.0,187783118848.0,574
575,57360470016.0,187783004160.0,575
576,57360441344.0,187782922240.0,576
577,57360416768.0,187782856704.0,577
578,57360396288.0,187782758400.0,578
579,57360375808.0,187782709248.0,579
580,57360351232.0,187782561792.0,580
581,57360322560.0,187782479872.0,581
582,57360297984.0,187782414336.0,582
583,57360277504.0,187782316032.0,583
584,57360252928.0,187782250496.0,584
585,57360232448.0,187782168576.0,585
586,57360211968.0,187782103040.0,586
587,57360187392.0,187782004736.0,587
588,57360162816.0,187781939200.0,588
589,57360146432.0,187781857280.0,589
590,57360125952.0,187781791744.0,590
591,57360097280.0,187781709824.0,591
592,57360072704.0,187781595136.0,592
593,57360052224.0,187781529600.0,593
594,57360023552.0,187781398528.0,594
595,57359990784.0,187781300224.0,595
596,57359962112.0,187781185536.0,596
597,57359937536.0,187781087232.0,597
598,57359912960.0,187780972544.0,598
599,57359880192.0,187780841472.0,599
600,57359851520.0,187780775936.0,600
601,57359839232.0,187780644864.0,601
602,57359810560.0,187780579328.0,602
603,57359785984.0,187780464640.0,603
604,57359749120.0,187780399104.0,604
605,57359740928.0,187780317184.0,605
606,57359708160.0,187780235264.0,606
607,57359687680.0,187780136960.0,607
608,57359663104.0,187780022272.0,608
609,57359634432.0,187779940352.0,609
610,57359605760.0,187779858432.0,610
611,57359589376.0,187779776512.0,611
612,57359572992.0,187779710976.0,612
613,57359544320.0,187779645440.0,613
614,57359527936.0,187779547136.0,614
615,57359499264.0,187779432448.0,615
616,57359470592.0,187779350528.0,616
617,57359446016.0,187779284992.0,617
618,57359421440.0,187779186688.0,618
619,57359400960.0,187779121152.0,619
620,57359384576.0,187779039232.0,620
621,57359360000.0,187778940928.0,621
622,57359331328.0,187778875392.0,622
623,57359306752.0,187778777088.0,623
624,57359294464.0,187778695168.0,624
625,57359265792.0,187778629632.0,625
626,57359245312.0,187778547712.0,626
627,57359212544.0,187778433024.0,627
628,57359192064.0,187778351104.0,628
629,57359163392.0,187778236416.0,629
630,57359138816.0,187778154496.0,630
631,57359122432.0,187778072576.0,631
632,57359097856.0,187778007040.0,632
633,57359077376.0,187777941504.0,633
634,57359060992.0,187777843200.0,634
635,57359032320.0,187777777664.0,635
636,57358999552.0,187777646592.0,636
637,57358974976.0,187777499136.0,637
638,57358946304.0,187777433600.0,638
639,57358921728.0,187777335296.0,639
640,57358901248.0,187777253376.0,640
641,57358872576.0,187777187840.0,641
642,57358856192.0,187777105920.0,642
643,57358827520.0,187776958464.0,643
644,57358798848.0,187776860160.0,644
645,57358766080.0,187776778240.0,645
646,57358745600.0,187776712704.0,646
647,57358725120.0,187776630784.0,647
648,57358708736.0,187776532480.0,648
649,57358675968.0,187776466944.0,649
650,57358655488.0,187776401408.0,650
651,57358630912.0,187776303104.0,651
652,57358614528.0,187776237568.0,652
653,57358589952.0,187776106496.0,653
654,57358561280.0,187776024576.0,654
655,57358536704.0,187775959040.0,655
656,57358516224.0,187775860736.0,656
657,57358491648.0,187775795200.0,657
658,57358467072.0,187775664128.0,658
659,57358446592.0,187775565824.0,659
660,57358413824.0,187775500288.0,660
661,57358393344.0,187775418368.0,661
662,57358372864.0,187775303680.0,662
663,57358348288.0,187775205376.0,663
664,57358323712.0,187775123456.0,664
665,57358295040.0,187774992384.0,665
666,57358262272.0,187774943232.0,666
667,57358249984.0,187774861312.0,667
668,57358221312.0,187774779392.0,668
669,57358196736.0,187774681088.0,669
670,57358180352.0,187774615552.0,670
671,57358159872.0,187774500864.0,671
672,57358127104.0,187774435328.0,672
673,57358102528.0,187774369792.0,673
674,57358082048.0,187774255104.0,674
675,57358057472.0,187774205952.0,675
676,57358041088.0,187774140416.0,676
677,57358020608.0,187774025728.0,677
678,57358000128.0,187773960192.0,678
679,57357975552.0,187773911040.0,679
680,57357950976.0,187773796352.0,680
681,57357926400.0,187773747200.0,681
682,57357905920.0,187773648896.0,682
683,57357889536.0,187773599744.0,683
684,57357864960.0,187773501440.0,684
685,57357848576.0,187773419520.0,685
686,57357819904.0,187773304832.0,686
687,57357791232.0,187773206528.0,687
688,57357774848.0,187773140992.0,688
689,57357750272.0,187773059072.0,689
690,57357721600.0,187772960768.0,690
691,57357697024.0,187772846080.0,691
692,57357676544.0,187772747776.0,692
693,57357656064.0,187772682240.0,693
694,57357627392.0,187772600320.0,694
695,57357606912.0,187772518400.0,695
696,57357582336.0,187772436480.0,696
697,57357553664.0,187772370944.0,697
698,57357537280.0,187772256256.0,698
699,57357508608.0,187772190720.0,699
700,57357484032.0,187772076032.0,700
701,57357467648.0,187771961344.0,701
702,57357434880.0,187771895808.0,702
703,57357410304.0,187771781120.0,703
704,57357389824.0,187771699200.0,704
705,57357369344.0,187771633664.0,705
706,57357344768.0,187771551744.0,706
707,57357324288.0,187771453440.0,707
708,57357299712.0,187771371520.0,708
709,57357279232.0,187771305984.0,709
710,57357254656.0,187771224064.0,710
711,57357234176.0,187771158528.0,711
712,57357209600.0,187771043840.0,712
713,57357176832.0,187770961920.0,713
714,57357164544.0,187770896384.0,714
715,57357139968.0,187770814464.0,715
716,57357115392.0,187770748928.0,716
717,57357107200.0,187770634240.0,717
718,57357070336.0,187770568704.0,718
719,57357053952.0,187770486784.0,719
720,57357029376.0,187770421248.0,720
721,57357012992.0,187770339328.0,721
722,57356980224.0,187770257408.0,722
723,57356963840.0,187770126336.0,723
724,57356935168.0,187770011648.0,724
725,57356910592.0,187769880576.0,725
726,57356873728.0,187769831424.0,726
727,57356857344.0,187769749504.0,727
728,57356836864.0,187769667584.0,728
729,57356812288.0,187769585664.0,729
730,57356791808.0,187769503744.0,730
731,57356767232.0,187769389056.0,731
732,57356738560.0,187769307136.0,732
733,57356722176.0,187769241600.0,733
734,57356701696.0,187769126912.0,734
735,57356673024.0,187769012224.0,735
736,57356648448.0,187768946688.0,736
737,57356627968.0,187768832000.0,737
738,57356599296.0,187768766464.0,738
739,57356578816.0,187768651776.0,739
740,57356554240.0,187768537088.0,740
741,57356529664.0,187768471552.0,741
742,57356509184.0,187768406016.0,742
743,57356488704.0,187768340480.0,743
744,57356468224.0,187768242176.0,744
745,57356443648.0,187768193024.0,745
746,57356423168.0,187768143872.0,746
747,57356398592.0,187768061952.0,747
748,57356386304.0,187767963648.0,748
749,57356365824.0,187767881728.0,749
750,57356333056.0,187767848960.0,750
751,57356320768.0,187767701504.0,751
752,57356296192.0,187767652352.0,752
753,57356267520.0,187767554048.0,753
754,57356255232.0,187767472128.0,754
755,57356226560.0,187767406592.0,755
756,57356206080.0,187767357440.0,756
757,57356193792.0,187767259136.0,757
758,57356165120.0,187767193600.0,758
759,57356148736.0,187767144448.0,759
760,57356128256.0,187767029760.0,760
761,57356103680.0,187766964224.0,761
762,57356079104.0,187766898688.0,762
763,57356062720.0,187766816768.0,763
764,57356034048.0,187766702080.0,764
765,57356013568.0,187766620160.0,765
766,57355993088.0,187766521856.0,766
767,57355964416.0,187766439936.0,767
768,57355948032.0,187766374400.0,768
769,57355923456.0,187766259712.0,769
770,57355894784.0,187766194176.0,770
771,57355870208.0,187766112256.0,771
772,57355857920.0,187766046720.0,772
773,57355845632.0,187765997568.0,773
774,57355821056.0,187765932032.0,774
775,57355800576.0,187765850112.0,775
