,loss,val_loss,epoch
149,174929040.0,632640576.0,149
150,174926304.0,632629120.0,150
151,174923584.0,632617472.0,151
152,174920848.0,632605952.0,152
153,174918160.0,632594432.0,153
154,174915456.0,632582656.0,154
155,174912736.0,632571264.0,155
156,174910032.0,632559872.0,156
157,174907376.0,632548160.0,157
158,174904672.0,632536640.0,158
159,174902000.0,632525312.0,159
160,174899360.0,632513856.0,160
161,174896704.0,632502528.0,161
162,174894048.0,632491264.0,162
163,174891440.0,632479872.0,163
164,174888800.0,632468736.0,164
165,174886144.0,632457536.0,165
166,174883568.0,632446464.0,166
167,174880976.0,632435328.0,167
168,174878368.0,632424320.0,168
169,174875760.0,632413312.0,169
170,174873184.0,632402368.0,170
171,174870656.0,632391360.0,171
172,174868064.0,632380416.0,172
173,174865520.0,632369600.0,173
174,174862992.0,632358784.0,174
175,174860448.0,632347904.0,175
176,174857920.0,632337024.0,176
177,174855392.0,632326336.0,177
178,174852848.0,632315584.0,178
179,174850368.0,632305024.0,179
180,174847872.0,632294336.0,180
181,174845376.0,632283648.0,181
182,174842880.0,632272960.0,182
183,174840384.0,632262464.0,183
184,174837920.0,632252032.0,184
185,174835456.0,632241600.0,185
186,174832992.0,632231104.0,186
187,174830544.0,632220480.0,187
188,174828080.0,632210240.0,188
189,174825664.0,632199808.0,189
190,174823200.0,632189376.0,190
191,174820768.0,632178944.0,191
192,174818336.0,632168640.0,192
193,174815920.0,632158464.0,193
194,174813552.0,632148288.0,194
195,174811136.0,632138048.0,195
196,174808736.0,632127936.0,196
197,174806352.0,632117760.0,197
198,174803968.0,632107648.0,198
199,174801616.0,632097728.0,199
200,174799232.0,632087488.0,200
201,174796880.0,632077440.0,201
202,174794512.0,632067392.0,202
203,174792144.0,632057344.0,203
204,174789792.0,632047232.0,204
205,174787440.0,632037248.0,205
206,174785088.0,632027200.0,206
207,174782768.0,632017280.0,207
208,174780416.0,632007424.0,208
209,174778128.0,631997632.0,209
210,174775792.0,631987712.0,210
211,174773488.0,631977792.0,211
212,174771184.0,631968064.0,212
213,174768880.0,631958208.0,213
214,174766576.0,631948480.0,214
215,174764304.0,631938944.0,215
216,174762032.0,631929216.0,216
217,174759776.0,631919552.0,217
218,174757504.0,631909888.0,218
219,174755248.0,631900224.0,219
220,174752976.0,631890496.0,220
221,174750736.0,631881088.0,221
222,174748480.0,631871296.0,222
223,174746192.0,631861760.0,223
224,174743984.0,631852224.0,224
225,174741728.0,631842560.0,225
226,174739488.0,631832960.0,226
227,174737216.0,631823488.0,227
228,174735008.0,631814016.0,228
229,174732816.0,631804544.0,229
230,174730576.0,631795200.0,230
231,174728384.0,631785664.0,231
232,174726160.0,631776256.0,232
233,174723984.0,631766912.0,233
234,174721808.0,631757632.0,234
235,174719616.0,631748416.0,235
236,174717424.0,631739264.0,236
237,174715248.0,631730112.0,237
238,174713088.0,631720960.0,238
239,174710928.0,631711808.0,239
240,174708752.0,631702528.0,240
241,174706608.0,631693312.0,241
242,174704432.0,631684096.0,242
243,174702288.0,631675008.0,243
244,174700128.0,631665728.0,244
245,174698016.0,631656576.0,245
246,174695856.0,631647488.0,246
247,174693712.0,631638336.0,247
248,174691568.0,631629184.0,248
249,174689440.0,631620032.0,249
250,174687328.0,631611072.0,250
251,174685200.0,631602112.0,251
252,174683104.0,631593216.0,252
253,174681008.0,631584256.0,253
254,174678912.0,631575360.0,254
255,174676800.0,631566400.0,255
256,174674720.0,631557632.0,256
257,174672624.0,631548672.0,257
258,174670528.0,631539776.0,258
259,174668448.0,631530880.0,259
260,174666384.0,631521920.0,260
261,174664288.0,631513216.0,261
262,174662224.0,631504320.0,262
263,174660160.0,631495616.0,263
264,174658096.0,631486720.0,264
265,174656048.0,631478016.0,265
266,174654000.0,631469376.0,266
267,174651952.0,631460608.0,267
268,174649888.0,631451712.0,268
269,174647840.0,631443008.0,269
270,174645808.0,631434176.0,270
271,174643760.0,631425600.0,271
272,174641712.0,631416960.0,272
273,174639664.0,631408320.0,273
274,174637648.0,631399616.0,274
275,174635648.0,631391104.0,275
276,174633616.0,631382400.0,276
277,174631600.0,631373760.0,277
278,174629584.0,631365184.0,278
279,174627568.0,631356800.0,279
280,174625568.0,631348224.0,280
281,174623584.0,631339712.0,281
282,174621568.0,631331200.0,282
283,174619568.0,631322752.0,283
284,174617600.0,631314112.0,284
285,174615584.0,631305600.0,285
286,174613600.0,631297024.0,286
287,174611616.0,631288640.0,287
288,174609632.0,631280256.0,288
289,174607680.0,631271872.0,289
290,174605680.0,631263424.0,290
291,174603728.0,631255104.0,291
292,174601760.0,631246784.0,292
293,174599808.0,631238464.0,293
294,174597840.0,631230080.0,294
295,174595904.0,631221888.0,295
296,174593968.0,631213568.0,296
297,174592000.0,631205312.0,297
298,174590080.0,631197056.0,298
299,174588144.0,631188608.0,299
300,174586176.0,631180416.0,300
301,174584256.0,631172224.0,301
302,174582320.0,631164096.0,302
303,174580400.0,631155840.0,303
304,174578480.0,631147712.0,304
305,174576560.0,631139520.0,305
306,174574640.0,631131392.0,306
307,174572736.0,631123200.0,307
308,174570848.0,631115264.0,308
309,174568928.0,631107136.0,309
310,174567040.0,631099072.0,310
311,174565136.0,631091008.0,311
312,174563232.0,631082944.0,312
313,174561328.0,631074816.0,313
314,174559440.0,631066688.0,314
315,174557552.0,631058752.0,315
316,174555680.0,631050752.0,316
317,174553792.0,631042624.0,317
318,174551920.0,631034688.0,318
319,174550032.0,631026624.0,319
320,174548176.0,631018688.0,320
321,174546272.0,631010816.0,321
322,174544432.0,631002752.0,322
323,174542544.0,630994880.0,323
324,174540704.0,630986880.0,324
325,174538848.0,630978880.0,325
326,174536960.0,630970944.0,326
327,174535136.0,630963008.0,327
328,174533264.0,630955008.0,328
329,174531392.0,630947264.0,329
330,174529552.0,630939328.0,330
331,174527712.0,630931520.0,331
332,174525888.0,630923712.0,332
333,174524048.0,630915904.0,333
334,174522208.0,630908096.0,334
335,174520400.0,630900224.0,335
336,174518576.0,630892608.0,336
337,174516768.0,630884928.0,337
338,174514928.0,630877184.0,338
339,174513120.0,630869440.0,339
340,174511296.0,630861696.0,340
341,174509488.0,630853952.0,341
342,174507680.0,630846080.0,342
343,174505856.0,630838528.0,343
344,174504048.0,630830784.0,344
345,174502240.0,630823104.0,345
346,174500432.0,630815424.0,346
347,174498624.0,630807808.0,347
348,174496864.0,630800256.0,348
349,174495072.0,630792640.0,349
350,174493264.0,630785024.0,350
351,174491456.0,630777344.0,351
352,174489696.0,630769792.0,352
353,174487904.0,630762112.0,353
354,174486112.0,630754496.0,354
355,174484352.0,630746944.0,355
356,174482560.0,630739328.0,356
357,174480816.0,630731776.0,357
358,174479008.0,630724288.0,358
359,174477232.0,630716736.0,359
360,174475488.0,630709248.0,360
361,174473712.0,630701696.0,361
362,174471952.0,630694080.0,362
363,174470192.0,630686592.0,363
364,174468416.0,630679040.0,364
365,174466656.0,630671552.0,365
366,174464928.0,630664000.0,366
367,174463184.0,630656640.0,367
368,174461424.0,630649216.0,368
369,174459664.0,630641728.0,369
370,174457936.0,630634304.0,370
371,174456176.0,630626816.0,371
372,174454432.0,630619392.0,372
373,174452704.0,630611968.0,373
374,174450960.0,630604544.0,374
375,174449232.0,630596928.0,375
376,174447488.0,630589632.0,376
377,174445760.0,630582208.0,377
378,174444000.0,630574912.0,378
379,174442288.0,630567552.0,379
380,174440592.0,630560256.0,380
381,174438864.0,630552960.0,381
382,174437168.0,630545792.0,382
383,174435456.0,630538560.0,383
384,174433744.0,630531328.0,384
385,174432032.0,630524032.0,385
386,174430336.0,630516800.0,386
387,174428624.0,630509632.0,387
388,174426928.0,630502272.0,388
389,174425232.0,630494976.0,389
390,174423520.0,630487744.0,390
391,174421824.0,630480512.0,391
392,174420160.0,630473280.0,392
393,174418464.0,630466176.0,393
394,174416768.0,630459008.0,394
395,174415088.0,630451904.0,395
396,174413392.0,630444672.0,396
397,174411728.0,630437504.0,397
398,174410032.0,630430272.0,398
399,174408352.0,630423232.0,399
400,174406688.0,630416128.0,400
401,174405024.0,630408960.0,401
402,174403344.0,630401792.0,402
403,174401680.0,630394816.0,403
404,174400032.0,630387776.0,404
405,174398352.0,630380672.0,405
406,174396688.0,630373568.0,406
407,174395040.0,630366656.0,407
408,174393376.0,630359488.0,408
409,174391728.0,630352512.0,409
410,174390064.0,630345344.0,410
411,174388432.0,630338368.0,411
412,174386768.0,630331328.0,412
413,174385136.0,630324416.0,413
414,174383488.0,630317440.0,414
415,174381840.0,630310400.0,415
416,174380192.0,630303488.0,416
417,174378560.0,630296512.0,417
418,174376912.0,630289472.0,418
419,174375280.0,630282496.0,419
420,174373648.0,630275584.0,420
421,174372032.0,630268672.0,421
422,174370384.0,630261696.0,422
423,174368768.0,630254720.0,423
424,174367104.0,630247744.0,424
425,174365488.0,630240768.0,425
426,174363856.0,630233920.0,426
427,174362256.0,630226944.0,427
428,174360608.0,630220032.0,428
429,174358992.0,630213248.0,429
430,174357392.0,630206400.0,430
431,174355792.0,630199488.0,431
432,174354176.0,630192512.0,432
433,174352544.0,630185664.0,433
434,174350944.0,630178688.0,434
435,174349312.0,630171840.0,435
436,174347728.0,630165056.0,436
437,174346144.0,630158272.0,437
438,174344528.0,630151360.0,438
439,174342912.0,630144576.0,439
440,174341344.0,630137792.0,440
441,174339744.0,630130944.0,441
442,174338128.0,630124224.0,442
443,174336560.0,630117440.0,443
444,174334960.0,630110592.0,444
445,174333392.0,630104000.0,445
446,174331792.0,630097216.0,446
447,174330192.0,630090496.0,447
448,174328624.0,630083648.0,448
449,174327040.0,630076928.0,449
450,174325456.0,630070272.0,450
451,174323904.0,630063424.0,451
452,174322320.0,630056704.0,452
453,174320736.0,630049984.0,453
454,174319168.0,630043264.0,454
455,174317584.0,630036416.0,455
456,174316000.0,630029824.0,456
457,174314416.0,630023104.0,457
458,174312880.0,630016384.0,458
459,174311296.0,630009792.0,459
460,174309744.0,630003072.0,460
461,174308192.0,629996352.0,461
462,174306624.0,629989760.0,462
463,174305056.0,629983104.0,463
464,174303504.0,629976576.0,464
465,174301968.0,629969856.0,465
466,174300384.0,629963264.0,466
467,174298832.0,629956544.0,467
468,174297312.0,629950080.0,468
469,174295744.0,629943488.0,469
470,174294224.0,629936960.0,470
471,174292656.0,629930368.0,471
472,174291136.0,629923712.0,472
473,174289568.0,629917184.0,473
474,174288032.0,629910592.0,474
475,174286512.0,629904128.0,475
476,174284992.0,629897536.0,476
477,174283440.0,629891008.0,477
478,174281920.0,629884672.0,478
479,174280384.0,629878144.0,479
480,174278880.0,629871552.0,480
481,174277312.0,629865088.0,481
482,174275808.0,629858624.0,482
483,174274288.0,629852224.0,483
484,174272784.0,629845824.0,484
485,174271264.0,629839232.0,485
486,174269760.0,629832832.0,486
487,174268256.0,629826432.0,487
488,174266736.0,629820032.0,488
489,174265216.0,629813632.0,489
490,174263728.0,629807168.0,490
491,174262192.0,629800640.0,491
492,174260688.0,629794240.0,492
493,174259184.0,629787776.0,493
494,174257680.0,629781440.0,494
495,174256160.0,629774912.0,495
496,174254656.0,629768384.0,496
497,174253136.0,629761856.0,497
498,174251616.0,629755520.0,498
499,174250128.0,629749120.0,499
500,174248656.0,629742848.0,500
501,174247152.0,629736448.0,501
502,174245648.0,629730240.0,502
503,174244176.0,629723776.0,503
504,174242688.0,629717376.0,504
505,174241184.0,629710976.0,505
506,174239696.0,629704768.0,506
507,174238192.0,629698368.0,507
508,174236704.0,629692032.0,508
509,174235232.0,629685760.0,509
510,174233744.0,629679424.0,510
511,174232256.0,629673152.0,511
512,174230784.0,629666880.0,512
513,174229312.0,629660608.0,513
514,174227824.0,629654272.0,514
515,174226384.0,629648000.0,515
516,174224880.0,629641728.0,516
517,174223408.0,629635456.0,517
518,174221920.0,629629120.0,518
519,174220480.0,629622976.0,519
520,174219008.0,629616768.0,520
521,174217536.0,629610560.0,521
522,174216064.0,629604352.0,522
523,174214624.0,629598080.0,523
524,174213152.0,629591872.0,524
525,174211680.0,629585728.0,525
526,174210240.0,629579456.0,526
527,174208768.0,629573248.0,527
528,174207328.0,629567104.0,528
529,174205872.0,629560960.0,529
530,174204432.0,629554752.0,530
531,174202960.0,629548672.0,531
532,174201520.0,629542400.0,532
533,174200080.0,629536256.0,533
534,174198624.0,629530048.0,534
535,174197168.0,629523904.0,535
536,174195728.0,629517760.0,536
537,174194272.0,629511552.0,537
538,174192848.0,629505536.0,538
539,174191392.0,629499392.0,539
540,174189984.0,629493312.0,540
541,174188512.0,629487104.0,541
542,174187088.0,629481024.0,542
543,174185632.0,629474944.0,543
544,174184208.0,629468800.0,544
545,174182784.0,629462784.0,545
546,174181360.0,629456576.0,546
547,174179920.0,629450496.0,547
548,174178496.0,629444480.0,548
549,174177072.0,629438528.0,549
550,174175648.0,629432448.0,550
551,174174240.0,629426496.0,551
552,174172800.0,629420416.0,552
553,174171376.0,629414272.0,553
554,174169968.0,629408256.0,554
555,174168544.0,629402112.0,555
556,174167120.0,629396224.0,556
557,174165712.0,629390144.0,557
558,174164288.0,629384128.0,558
559,174162864.0,629378048.0,559
560,174161456.0,629371968.0,560
561,174160032.0,629366016.0,561
562,174158640.0,629360000.0,562
563,174157232.0,629353984.0,563
564,174155808.0,629348032.0,564
565,174154400.0,629341888.0,565
566,174153008.0,629336000.0,566
567,174151584.0,629329984.0,567
568,174150176.0,629324032.0,568
569,174148800.0,629318080.0,569
570,174147376.0,629312064.0,570
571,174145968.0,629305984.0,571
572,174144560.0,629300032.0,572
573,174143184.0,629294272.0,573
574,174141776.0,629288320.0,574
575,174140400.0,629282304.0,575
576,174139008.0,629276544.0,576
577,174137600.0,629270592.0,577
578,174136192.0,629264576.0,578
579,174134832.0,629258624.0,579
580,174133440.0,629252672.0,580
581,174132064.0,629246720.0,581
582,174130656.0,629240832.0,582
583,174129264.0,629234880.0,583
584,174127888.0,629229056.0,584
585,174126512.0,629223232.0,585
586,174125104.0,629217344.0,586
587,174123760.0,629211456.0,587
588,174122352.0,629205568.0,588
589,174120976.0,629199808.0,589
590,174119616.0,629193856.0,590
591,174118240.0,629188032.0,591
592,174116848.0,629182272.0,592
593,174115488.0,629176448.0,593
594,174114112.0,629170496.0,594
595,174112720.0,629164608.0,595
596,174111360.0,629158848.0,596
597,174110000.0,629153024.0,597
598,174108640.0,629147136.0,598
599,174107264.0,629141440.0,599
600,174105904.0,629135616.0,600
601,174104544.0,629129792.0,601
602,174103168.0,629124096.0,602
603,174101824.0,629118208.0,603
604,174100480.0,629112512.0,604
605,174099104.0,629106624.0,605
606,174097744.0,629100864.0,606
607,174096368.0,629095104.0,607
608,174095024.0,629089472.0,608
609,174093648.0,629083648.0,609
610,174092320.0,629077824.0,610
611,174090960.0,629072064.0,611
612,174089584.0,629066240.0,612
613,174088272.0,629060544.0,613
614,174086896.0,629054848.0,614
615,174085552.0,629049088.0,615
616,174084224.0,629043328.0,616
617,174082864.0,629037760.0,617
618,174081520.0,629031872.0,618
619,174080160.0,629026176.0,619
620,174078832.0,629020480.0,620
621,174077488.0,629014720.0,621
622,174076128.0,629009024.0,622
623,174074784.0,629003264.0,623
624,174073472.0,628997632.0,624
625,174072128.0,628991872.0,625
626,174070784.0,628986240.0,626
627,174069440.0,628980544.0,627
628,174068128.0,628974848.0,628
629,174066784.0,628969152.0,629
630,174065456.0,628963456.0,630
631,174064112.0,628957760.0,631
632,174062800.0,628952064.0,632
633,174061440.0,628946432.0,633
634,174060112.0,628940800.0,634
635,174058800.0,628935168.0,635
636,174057472.0,628929472.0,636
637,174056128.0,628923776.0,637
638,174054832.0,628918144.0,638
639,174053504.0,628912512.0,639
640,174052160.0,628906816.0,640
641,174050848.0,628901184.0,641
642,174049520.0,628895616.0,642
643,174048176.0,628889856.0,643
644,174046880.0,628884352.0,644
645,174045552.0,628878720.0,645
646,174044256.0,628873152.0,646
647,174042928.0,628867584.0,647
648,174041632.0,628862016.0,648
649,174040304.0,628856320.0,649
650,174039008.0,628850816.0,650
651,174037680.0,628845184.0,651
652,174036352.0,628839616.0,652
653,174035056.0,628834112.0,653
654,174033776.0,628828416.0,654
655,174032448.0,628822848.0,655
656,174031120.0,628817408.0,656
657,174029824.0,628811840.0,657
658,174028528.0,628806272.0,658
659,174027232.0,628800768.0,659
660,174025936.0,628795264.0,660
661,174024624.0,628789760.0,661
662,174023328.0,628784320.0,662
663,174022048.0,628778752.0,663
664,174020752.0,628773248.0,664
665,174019456.0,628767744.0,665
666,174018144.0,628762304.0,666
667,174016848.0,628756800.0,667
668,174015584.0,628751360.0,668
669,174014272.0,628745856.0,669
670,174012992.0,628740224.0,670
671,174011696.0,628734784.0,671
672,174010400.0,628729280.0,672
673,174009120.0,628723776.0,673
674,174007840.0,628718336.0,674
675,174006544.0,628712832.0,675
676,174005264.0,628707392.0,676
677,174003968.0,628701888.0,677
678,174002704.0,628696448.0,678
679,174001408.0,628690944.0,679
680,174000128.0,628685504.0,680
681,173998864.0,628680128.0,681
682,173997552.0,628674624.0,682
683,173996288.0,628669120.0,683
684,173994992.0,628663744.0,684
685,173993728.0,628658368.0,685
686,173992464.0,628652864.0,686
687,173991168.0,628647424.0,687
688,173989888.0,628642112.0,688
689,173988624.0,628636736.0,689
690,173987360.0,628631296.0,690
691,173986096.0,628625920.0,691
692,173984816.0,628620416.0,692
693,173983552.0,628615040.0,693
694,173982272.0,628609536.0,694
695,173981008.0,628604288.0,695
696,173979744.0,628598848.0,696
697,173978480.0,628593280.0,697
698,173977216.0,628587968.0,698
699,173975936.0,628582592.0,699
700,173974672.0,628577344.0,700
701,173973424.0,628572032.0,701
702,173972176.0,628566656.0,702
703,173970912.0,628561280.0,703
704,173969664.0,628555904.0,704
705,173968384.0,628550592.0,705
706,173967136.0,628545152.0,706
707,173965856.0,628539840.0,707
708,173964608.0,628534464.0,708
709,173963360.0,628529216.0,709
710,173962112.0,628523840.0,710
711,173960848.0,628518400.0,711
712,173959600.0,628513088.0,712
713,173958352.0,628507712.0,713
714,173957088.0,628502400.0,714
715,173955856.0,628497024.0,715
716,173954576.0,628491712.0,716
717,173953328.0,628486336.0,717
718,173952096.0,628481152.0,718
719,173950848.0,628475776.0,719
720,173949600.0,628470400.0,720
721,173948352.0,628465216.0,721
722,173947104.0,628459904.0,722
723,173945856.0,628454656.0,723
724,173944640.0,628449408.0,724
725,173943376.0,628444160.0,725
726,173942144.0,628438912.0,726
727,173940896.0,628433536.0,727
728,173939664.0,628428288.0,728
729,173938432.0,628422912.0,729
730,173937200.0,628417728.0,730
731,173935952.0,628412352.0,731
732,173934704.0,628407104.0,732
733,173933456.0,628401792.0,733
734,173932224.0,628396544.0,734
735,173930976.0,628391168.0,735
736,173929744.0,628385984.0,736
737,173928528.0,628380736.0,737
738,173927296.0,628375424.0,738
739,173926048.0,628370176.0,739
740,173924816.0,628364992.0,740
741,173923584.0,628359744.0,741
742,173922352.0,628354560.0,742
743,173921152.0,628349248.0,743
744,173919920.0,628344064.0,744
745,173918688.0,628338816.0,745
746,173917456.0,628333632.0,746
747,173916256.0,628328512.0,747
748,173915024.0,628323136.0,748
749,173913776.0,628318016.0,749
750,173912608.0,628312832.0,750
751,173911360.0,628307648.0,751
752,173910160.0,628302592.0,752
753,173908912.0,628297344.0,753
754,173907712.0,628292160.0,754
755,173906496.0,628287104.0,755
756,173905280.0,628281856.0,756
757,173904080.0,628276672.0,757
758,173902848.0,628271424.0,758
759,173901632.0,628266304.0,759
760,173900432.0,628261184.0,760
761,173899216.0,628256000.0,761
762,173898032.0,628250880.0,762
763,173896800.0,628245696.0,763
764,173895568.0,628240512.0,764
765,173894384.0,628235456.0,765
766,173893168.0,628230336.0,766
767,173891952.0,628225216.0,767
768,173890768.0,628220032.0,768
769,173889568.0,628214912.0,769
770,173888368.0,628209600.0,770
771,173887152.0,628204544.0,771
772,173885968.0,628199488.0,772
773,173884752.0,628194304.0,773
774,173883536.0,628189248.0,774
775,173882336.0,628184128.0,775
776,173881136.0,628179008.0,776
777,173879952.0,628173952.0,777
778,173878752.0,628168832.0,778
779,173877568.0,628163840.0,779
780,173876352.0,628158656.0,780
781,173875168.0,628153536.0,781
782,173873968.0,628148480.0,782
783,173872784.0,628143424.0,783
784,173871568.0,628138112.0,784
785,173870384.0,628133120.0,785
786,173869184.0,628128000.0,786
787,173868000.0,628122944.0,787
788,173866800.0,628117888.0,788
789,173865600.0,628112832.0,789
790,173864416.0,628107840.0,790
791,173863248.0,628102784.0,791
792,173862048.0,628097792.0,792
793,173860880.0,628092736.0,793
794,173859712.0,628087616.0,794
795,173858496.0,628082752.0,795
796,173857312.0,628077568.0,796
797,173856160.0,628072576.0,797
798,173854976.0,628067584.0,798
799,173853792.0,628062528.0,799
800,173852576.0,628057536.0,800
801,173851408.0,628052480.0,801
802,173850256.0,628047424.0,802
803,173849056.0,628042432.0,803
804,173847904.0,628037376.0,804
805,173846720.0,628032320.0,805
806,173845504.0,628027328.0,806
807,173844352.0,628022336.0,807
808,173843184.0,628017344.0,808
809,173842000.0,628012352.0,809
810,173840832.0,628007360.0,810
811,173839680.0,628002368.0,811
812,173838480.0,627997440.0,812
813,173837312.0,627992384.0,813
814,173836144.0,627987520.0,814
815,173834992.0,627982464.0,815
816,173833808.0,627977600.0,816
817,173832640.0,627972608.0,817
818,173831472.0,627967680.0,818
819,173830336.0,627962688.0,819
820,173829136.0,627957696.0,820
821,173827984.0,627952704.0,821
822,173826816.0,627947776.0,822
823,173825632.0,627942784.0,823
824,173824480.0,627937856.0,824
825,173823312.0,627932992.0,825
826,173822176.0,627928064.0,826
827,173821024.0,627923136.0,827
828,173819856.0,627918080.0,828
829,173818672.0,627913088.0,829
830,173817520.0,627908160.0,830
831,173816368.0,627903232.0,831
832,173815216.0,627898432.0,832
833,173814064.0,627893440.0,833
834,173812896.0,627888448.0,834
835,173811728.0,627883520.0,835
836,173810576.0,627878656.0,836
837,173809440.0,627873664.0,837
838,173808288.0,627868864.0,838
839,173807136.0,627864000.0,839
840,173806000.0,627859136.0,840
841,173804848.0,627854272.0,841
842,173803664.0,627849344.0,842
843,173802528.0,627844480.0,843
844,173801376.0,627839616.0,844
845,173800224.0,627834688.0,845
846,173799072.0,627829824.0,846
847,173797952.0,627824960.0,847
848,173796800.0,627820160.0,848
849,173795632.0,627815232.0,849
850,173794496.0,627810304.0,850
851,173793360.0,627805440.0,851
852,173792208.0,627800640.0,852
853,173791088.0,627795776.0,853
854,173789936.0,627790912.0,854
855,173788800.0,627786112.0,855
856,173787664.0,627781184.0,856
857,173786496.0,627776448.0,857
858,173785392.0,627771584.0,858
859,173784224.0,627766720.0,859
860,173783120.0,627761920.0,860
861,173781968.0,627757056.0,861
862,173780832.0,627752192.0,862
863,173779664.0,627747328.0,863
864,173778528.0,627742464.0,864
865,173777424.0,627737664.0,865
866,173776288.0,627732864.0,866
867,173775152.0,627728000.0,867
868,173774016.0,627723200.0,868
869,173772880.0,627718336.0,869
870,173771744.0,627713472.0,870
871,173770624.0,627708672.0,871
872,173769488.0,627703808.0,872
