,loss,val_loss,epoch
68,79478400.0,235880768.0,68
69,79392152.0,235560208.0,69
70,79307008.0,235252448.0,70
71,79224616.0,234953712.0,71
72,79144496.0,234647024.0,72
73,79054424.0,234269680.0,73
74,78958448.0,233900960.0,74
75,78867896.0,233575872.0,75
76,78782920.0,233271584.0,76
77,78701056.0,232977072.0,77
78,78621336.0,232686176.0,78
79,78539992.0,232388672.0,79
80,78457488.0,232095808.0,80
81,78374448.0,231808432.0,81
82,78294976.0,231521616.0,82
83,78214704.0,231231232.0,83
84,78134904.0,230923664.0,84
85,78045256.0,230548832.0,85
86,77956792.0,230209392.0,86
87,77864824.0,229861136.0,87
88,77775008.0,229530688.0,88
89,77686632.0,229230160.0,89
90,77603408.0,228925568.0,90
91,77516776.0,228558016.0,91
92,77417288.0,228188016.0,92
93,77317760.0,227793248.0,93
94,77224280.0,227462128.0,94
95,77141376.0,227153232.0,95
96,77057376.0,226848016.0,96
97,76966576.0,226480144.0,97
98,76874808.0,226130784.0,98
99,76778064.0,225731776.0,99
100,76679648.0,225382432.0,100
101,76590440.0,225079760.0,101
102,76509984.0,224773712.0,102
103,76422048.0,224439600.0,103
104,76330576.0,224106176.0,104
105,76246864.0,223790688.0,105
106,76158344.0,223502736.0,106
107,76073120.0,223204144.0,107
108,75988216.0,222849664.0,108
109,75891928.0,222477328.0,109
110,75798536.0,222164416.0,110
111,75717328.0,221870544.0,111
112,75637152.0,221592912.0,112
113,75563080.0,221306416.0,113
114,75485264.0,221012688.0,114
115,75404352.0,220726656.0,115
116,75321632.0,220427536.0,116
117,75236248.0,220091440.0,117
118,75144872.0,219783136.0,118
119,75063856.0,219484048.0,119
120,74979472.0,219203520.0,120
121,74901256.0,218922368.0,121
122,74824328.0,218629088.0,122
123,74739216.0,218274544.0,123
124,74652160.0,217948480.0,124
125,74561944.0,217560880.0,125
126,74472008.0,217237648.0,126
127,74389136.0,216945280.0,127
128,74308024.0,216653856.0,128
129,74225064.0,216378816.0,129
130,74148824.0,216088976.0,130
131,74064256.0,215781920.0,131
132,73975728.0,215405904.0,132
133,73884720.0,215086496.0,133
134,73798160.0,214752272.0,134
135,73712248.0,214446192.0,135
136,73624320.0,214123120.0,136
137,73539448.0,213784960.0,137
138,73450672.0,213493520.0,138
139,73373312.0,213205920.0,139
140,73295400.0,212929344.0,140
141,73221216.0,212639776.0,141
142,73137272.0,212308224.0,142
143,73053584.0,212011120.0,143
144,72974392.0,211718432.0,144
145,72887272.0,211363376.0,145
146,72801000.0,211045648.0,146
147,72714048.0,210686064.0,147
148,72621040.0,210311952.0,148
149,72524040.0,209944144.0,149
150,72433928.0,209607424.0,150
151,72346576.0,209316704.0,151
152,72266600.0,209044176.0,152
153,72189344.0,208762256.0,153
154,72110328.0,208385792.0,154
155,72012464.0,208051504.0,155
156,71928224.0,207742976.0,156
157,71844936.0,207373664.0,157
158,71749576.0,207037584.0,158
159,71664600.0,206737664.0,159
160,71581320.0,206417888.0,160
161,71491160.0,206048880.0,161
162,71399712.0,205735088.0,162
163,71318520.0,205438544.0,163
164,71232048.0,205130416.0,164
165,71151312.0,204851440.0,165
166,71077104.0,204565696.0,166
167,70994968.0,204249536.0,167
168,70910336.0,203941648.0,168
169,70821256.0,203583088.0,169
170,70728176.0,203231200.0,170
171,70641128.0,202932816.0,171
172,70560328.0,202642592.0,172
173,70477664.0,202370496.0,173
174,70399880.0,202101232.0,174
175,70323024.0,201839664.0,175
176,70246480.0,201568080.0,176
177,70164752.0,201264224.0,177
178,70079312.0,200926048.0,178
179,69987144.0,200548896.0,179
180,69890912.0,200171696.0,180
181,69802464.0,199866368.0,181
182,69724736.0,199591776.0,182
183,69650280.0,199326848.0,183
184,69576624.0,199074576.0,184
185,69502768.0,198798528.0,185
186,69421392.0,198482896.0,186
187,69338032.0,198202752.0,187
188,69258608.0,197924016.0,188
189,69183184.0,197647392.0,189
190,69104936.0,197357168.0,190
191,69023656.0,197079440.0,191
192,68940328.0,196727536.0,192
193,68850864.0,196377360.0,193
194,68761584.0,196068512.0,194
195,68679272.0,195793136.0,195
196,68601256.0,195514048.0,196
197,68523904.0,195251728.0,197
198,68451576.0,194993840.0,198
199,68376968.0,194728832.0,199
200,68297576.0,194388000.0,200
201,68214632.0,194100816.0,201
202,68139696.0,193826048.0,202
203,68060880.0,193515936.0,203
204,67973488.0,193214000.0,204
205,67893648.0,192927472.0,205
206,67812440.0,192581200.0,206
207,67728384.0,192281072.0,207
208,67644576.0,191949232.0,208
209,67561088.0,191651424.0,209
210,67476368.0,191307056.0,210
211,67393064.0,191022528.0,211
212,67320552.0,190754480.0,212
213,67247272.0,190501456.0,213
214,67172728.0,190248320.0,214
215,67097656.0,189931360.0,215
216,67015208.0,189661360.0,216
217,66938736.0,189415264.0,217
218,66868456.0,189164096.0,218
219,66793892.0,188898608.0,219
220,66712200.0,188575776.0,220
221,66625264.0,188245808.0,221
222,66541488.0,187970512.0,222
223,66467620.0,187708464.0,223
224,66393660.0,187449952.0,224
225,66318012.0,187123984.0,225
226,66233612.0,186853872.0,226
227,66159444.0,186563056.0,227
228,66078012.0,186242928.0,228
229,65994256.0,185973072.0,229
230,65919764.0,185704656.0,230
231,65840416.0,185411904.0,231
232,65756784.0,185124720.0,232
233,65674112.0,184847408.0,233
234,65599400.0,184570144.0,234
235,65517472.0,184237968.0,235
236,65431080.0,183918144.0,236
237,65343748.0,183577360.0,237
238,65261568.0,183290208.0,238
239,65183168.0,182990816.0,239
240,65101612.0,182721376.0,240
241,65026508.0,182458256.0,241
242,64949904.0,182120800.0,242
243,64862748.0,181786688.0,243
244,64779184.0,181513120.0,244
245,64699340.0,181232960.0,245
246,64618720.0,180898656.0,246
247,64535880.0,180615104.0,247
248,64457924.0,180302224.0,248
249,64376068.0,180026080.0,249
250,64300264.0,179778832.0,250
251,64229608.0,179540176.0,251
252,64163068.0,179296112.0,252
253,64091676.0,179064816.0,253
254,64024436.0,178822336.0,254
255,63948280.0,178520992.0,255
256,63873836.0,178252448.0,256
257,63801248.0,177997280.0,257
258,63725020.0,177699312.0,258
259,63649952.0,177438720.0,259
260,63579344.0,177196480.0,260
261,63511828.0,176960960.0,261
262,63445824.0,176723472.0,262
263,63379000.0,176490944.0,263
264,63311796.0,176251872.0,264
265,63237824.0,175978816.0,265
266,63160884.0,175709824.0,266
267,63085444.0,175461248.0,267
268,63013604.0,175225328.0,268
269,62947184.0,174984640.0,269
270,62874596.0,174722432.0,270
271,62794992.0,174407648.0,271
272,62716792.0,174137232.0,272
273,62641824.0,173871312.0,273
274,62568060.0,173623440.0,274
275,62495168.0,173362736.0,275
276,62422440.0,173120816.0,276
277,62350164.0,172885008.0,277
278,62278268.0,172611488.0,278
279,62203012.0,172365536.0,279
280,62131840.0,172121472.0,280
281,62062892.0,171881264.0,281
282,61995008.0,171642992.0,282
283,61923596.0,171395616.0,283
284,61852084.0,171155952.0,284
285,61779996.0,170883360.0,285
286,61704384.0,170601920.0,286
287,61620772.0,170295024.0,287
288,61538644.0,169999696.0,288
289,61458752.0,169738544.0,289
290,61386012.0,169495936.0,290
291,61319364.0,169251568.0,291
292,61250288.0,169009328.0,292
293,61178652.0,168705616.0,293
294,61101584.0,168445808.0,294
295,61029356.0,168198000.0,295
296,60954736.0,167908384.0,296
297,60875516.0,167587440.0,297
298,60791612.0,167279008.0,298
299,60706540.0,166968000.0,299
300,60622340.0,166666048.0,300
301,60542768.0,166363200.0,301
302,60459368.0,166046992.0,302
303,60379464.0,165778992.0,303
304,60302116.0,165513248.0,304
305,60224732.0,165242000.0,305
306,60150684.0,164999552.0,306
307,60083736.0,164766480.0,307
308,60017952.0,164539696.0,308
309,59952836.0,164310224.0,309
310,59884228.0,164064672.0,310
311,59814380.0,163833168.0,311
312,59746872.0,163609504.0,312
313,59680952.0,163391680.0,313
314,59618936.0,163163040.0,314
315,59554684.0,162935872.0,315
316,59489200.0,162712560.0,316
317,59421240.0,162483376.0,317
318,59356488.0,162247936.0,318
319,59289968.0,162018592.0,319
320,59222864.0,161799552.0,320
321,59160336.0,161563664.0,321
322,59086252.0,161287984.0,322
323,59009184.0,160965776.0,323
324,58932172.0,160698272.0,324
325,58859056.0,160465024.0,325
326,58790888.0,160225408.0,326
327,58721872.0,159994672.0,327
328,58654424.0,159768832.0,328
329,58588636.0,159546064.0,329
330,58523384.0,159312000.0,330
331,58453120.0,159026896.0,331
332,58377024.0,158777744.0,332
333,58306748.0,158529040.0,333
334,58236200.0,158297376.0,334
335,58169696.0,158066144.0,335
336,58098468.0,157811952.0,336
337,58030232.0,157570496.0,337
338,57959776.0,157345648.0,338
339,57894240.0,157113968.0,339
340,57825620.0,156891408.0,340
341,57760132.0,156669936.0,341
342,57697564.0,156429552.0,342
343,57623004.0,156133472.0,343
344,57545732.0,155849232.0,344
345,57472476.0,155600928.0,345
346,57403952.0,155372272.0,346
347,57338172.0,155150096.0,347
348,57272528.0,154933520.0,348
349,57208828.0,154696544.0,349
350,57138624.0,154463504.0,350
351,57066048.0,154180400.0,351
352,56994364.0,153930624.0,352
353,56926540.0,153699312.0,353
354,56861672.0,153469600.0,354
355,56792928.0,153223136.0,355
356,56720172.0,152942640.0,356
357,56645044.0,152703904.0,357
358,56578084.0,152473568.0,358
359,56512248.0,152250160.0,359
360,56446488.0,152029280.0,360
361,56380228.0,151815360.0,361
362,56317776.0,151592368.0,362
363,56252088.0,151351648.0,363
364,56182188.0,151128624.0,364
365,56119704.0,150900592.0,365
366,56054280.0,150677152.0,366
367,55988944.0,150448944.0,367
368,55920092.0,150229568.0,368
369,55853020.0,150003360.0,369
370,55784312.0,149728160.0,370
371,55710516.0,149488688.0,371
372,55643376.0,149253136.0,372
373,55569828.0,148990016.0,373
374,55493160.0,148668688.0,374
375,55409916.0,148342592.0,375
376,55332336.0,148069312.0,376
377,55255764.0,147761168.0,377
378,55175696.0,147441168.0,378
379,55095604.0,147185152.0,379
380,55026952.0,146950608.0,380
381,54960748.0,146720736.0,381
382,54893596.0,146503584.0,382
383,54830272.0,146277104.0,383
384,54760856.0,145981600.0,384
385,54682456.0,145682528.0,385
386,54603788.0,145422272.0,386
387,54535188.0,145184320.0,387
388,54466824.0,144966192.0,388
389,54404592.0,144748592.0,389
390,54340452.0,144540736.0,390
391,54279928.0,144325344.0,391
392,54215760.0,144110848.0,392
393,54150876.0,143887456.0,393
394,54079696.0,143622016.0,394
395,54008348.0,143383760.0,395
396,53938024.0,143146736.0,396
397,53866000.0,142857600.0,397
398,53790780.0,142616432.0,398
399,53724932.0,142394160.0,399
400,53659124.0,142171824.0,400
401,53589464.0,141893600.0,401
402,53513972.0,141586112.0,402
403,53440176.0,141334272.0,403
404,53370364.0,141115888.0,404
405,53308588.0,140896688.0,405
406,53243136.0,140648128.0,406
407,53173104.0,140411920.0,407
408,53101168.0,140137824.0,408
409,53030220.0,139905664.0,409
410,52965536.0,139678720.0,410
411,52896536.0,139421008.0,411
412,52827668.0,139188976.0,412
413,52759912.0,138940256.0,413
414,52685688.0,138676656.0,414
415,52615644.0,138449984.0,415
416,52551324.0,138237712.0,416
417,52490836.0,138017808.0,417
418,52422052.0,137765024.0,418
419,52348644.0,137475664.0,419
420,52278360.0,137229616.0,420
421,52210444.0,136993888.0,421
422,52140464.0,136757600.0,422
423,52068696.0,136480384.0,423
424,51997636.0,136247968.0,424
425,51932484.0,136031136.0,425
426,51867588.0,135804032.0,426
427,51802384.0,135590608.0,427
428,51739172.0,135384880.0,428
429,51677392.0,135182144.0,429
430,51615584.0,134985376.0,430
431,51553596.0,134771040.0,431
432,51486692.0,134543248.0,432
433,51417392.0,134300240.0,433
434,51343928.0,134006880.0,434
435,51266300.0,133722288.0,435
436,51192804.0,133483304.0,436
437,51124124.0,133223408.0,437
438,51051548.0,132981368.0,438
439,50978828.0,132729728.0,439
440,50905840.0,132460472.0,440
441,50830200.0,132207488.0,441
442,50758532.0,131963632.0,442
443,50689888.0,131734064.0,443
444,50622920.0,131526192.0,444
445,50563092.0,131319872.0,445
446,50502700.0,131122056.0,446
447,50443564.0,130925440.0,447
448,50384428.0,130721448.0,448
449,50319748.0,130473952.0,449
450,50249080.0,130210976.0,450
451,50180372.0,129985392.0,451
452,50118028.0,129769128.0,452
453,50052456.0,129532512.0,453
454,49984748.0,129295672.0,454
455,49913660.0,129072688.0,455
456,49848268.0,128859728.0,456
457,49783908.0,128624120.0,457
458,49716032.0,128413712.0,458
459,49654004.0,128215288.0,459
460,49596524.0,128010272.0,460
461,49537324.0,127797832.0,461
462,49473648.0,127534176.0,462
463,49405332.0,127300144.0,463
464,49336284.0,127030736.0,464
465,49269328.0,126797408.0,465
466,49199696.0,126547792.0,466
467,49133876.0,126324200.0,467
468,49071800.0,126114384.0,468
469,49011080.0,125915088.0,469
470,48952168.0,125716888.0,470
471,48889324.0,125495168.0,471
472,48824504.0,125269408.0,472
473,48755912.0,125039160.0,473
474,48685712.0,124784856.0,474
475,48616324.0,124570648.0,475
476,48557556.0,124365776.0,476
477,48496408.0,124175560.0,477
478,48437972.0,123971224.0,478
479,48376888.0,123769064.0,479
480,48313048.0,123557472.0,480
481,48248328.0,123336760.0,481
482,48181476.0,123123192.0,482
483,48118960.0,122921200.0,483
484,48059428.0,122718120.0,484
485,47995992.0,122483344.0,485
486,47931512.0,122259208.0,486
487,47862468.0,121984120.0,487
488,47788892.0,121714704.0,488
489,47718532.0,121496016.0,489
490,47656996.0,121281984.0,490
491,47591908.0,121024904.0,491
492,47524072.0,120807568.0,492
493,47461996.0,120604624.0,493
494,47401948.0,120408952.0,494
495,47345312.0,120209696.0,495
496,47282772.0,119992952.0,496
497,47218436.0,119784176.0,497
498,47155096.0,119524280.0,498
499,47085628.0,119312528.0,499
