,loss,val_loss,epoch
371,353207392.0,6775396864.0,371
372,357563520.0,3836112896.0,372
373,389764096.0,13932109824.0,373
374,456937344.0,11432869888.0,374
375,489705952.0,8978438144.0,375
376,310745984.0,7870884352.0,376
377,278215712.0,4208209920.0,377
378,667983424.0,3042406144.0,378
379,351449792.0,7606872576.0,379
380,269745600.0,9094312960.0,380
381,262156272.0,5937908736.0,381
382,483635136.0,1063980416.0,382
383,1924900224.0,3867692800.0,383
384,434062112.0,860731776.0,384
385,801350400.0,373852256.0,385
386,344468320.0,2485464320.0,386
387,252171520.0,6918956544.0,387
388,384127744.0,2787846912.0,388
389,232569072.0,6588270592.0,389
390,674889792.0,4836447744.0,390
391,650442240.0,6399502336.0,391
392,333551360.0,6085027840.0,392
393,507687744.0,2592695040.0,393
394,280357888.0,2705197312.0,394
395,372033760.0,2832809728.0,395
396,387350496.0,11091075072.0,396
397,333989888.0,2907812096.0,397
398,428529280.0,3700572928.0,398
399,236897584.0,9240832000.0,399
400,327897696.0,8400737792.0,400
401,1933990656.0,2706978816.0,401
402,253887936.0,4674611712.0,402
403,267492480.0,4346914304.0,403
404,243632384.0,386368128.0,404
405,6282966016.0,5105111040.0,405
406,249941968.0,10052049920.0,406
407,330762464.0,326563456.0,407
408,378165760.0,3013011968.0,408
409,447527488.0,14895305728.0,409
410,498121856.0,2682720256.0,410
411,547438016.0,2164954368.0,411
412,408005504.0,3940232448.0,412
413,251933856.0,4967326208.0,413
414,317098816.0,7297872896.0,414
415,265407088.0,5465337344.0,415
416,350166048.0,2900059136.0,416
417,349548640.0,5862243328.0,417
418,852992384.0,4440494080.0,418
419,449792544.0,6121948672.0,419
420,277317408.0,3791369984.0,420
421,573519616.0,824618560.0,421
422,360227552.0,2944347136.0,422
423,358857216.0,4829669888.0,423
424,744920192.0,400039008.0,424
425,2366000896.0,4885819392.0,425
426,746150144.0,5040562176.0,426
427,253653408.0,6570946560.0,427
428,265618224.0,5363645952.0,428
429,408945184.0,6042906624.0,429
430,307396256.0,7778684928.0,430
431,412184544.0,8121175040.0,431
432,401853120.0,8246971392.0,432
433,1490950144.0,3667260672.0,433
434,11026176000.0,9253508096.0,434
435,271022176.0,7909904384.0,435
436,469960128.0,5215289856.0,436
437,608593152.0,5417945088.0,437
438,299055616.0,8782270464.0,438
439,361875488.0,4551358976.0,439
440,232375232.0,5211901952.0,440
441,375192768.0,4889922560.0,441
442,445282144.0,334912064.0,442
443,356661152.0,9585190912.0,443
444,266315872.0,5823323136.0,444
445,757908288.0,3787147776.0,445
446,256898464.0,3835717376.0,446
447,224001696.0,5697307648.0,447
448,1256118016.0,4260955904.0,448
449,263545808.0,6044343808.0,449
450,492758912.0,5047045632.0,450
451,552276992.0,8001397248.0,451
452,2559414272.0,357041792.0,452
453,382494464.0,8676825088.0,453
454,430190112.0,2776887296.0,454
455,318261536.0,4530191360.0,455
456,358763840.0,8909306880.0,456
457,254956320.0,6094394368.0,457
458,266424016.0,987184896.0,458
459,1211448960.0,7144073728.0,459
460,352313376.0,4955025920.0,460
461,361330624.0,2868393216.0,461
462,426080896.0,4368623616.0,462
463,362106144.0,2870636288.0,463
464,331857312.0,4650256384.0,464
465,573981952.0,953166208.0,465
466,270916608.0,3807983616.0,466
467,322580160.0,10016000000.0,467
468,455179200.0,9811396608.0,468
469,372880608.0,4038619136.0,469
470,256951616.0,6943675392.0,470
471,263903344.0,402020224.0,471
472,332972256.0,4256988928.0,472
473,224132016.0,5628590592.0,473
474,273603232.0,4140994560.0,474
475,350448224.0,3963629824.0,475
476,227202128.0,1744565888.0,476
477,895290112.0,7750871552.0,477
478,263521440.0,2770586368.0,478
479,299929760.0,1028807872.0,479
480,461166528.0,3169711104.0,480
481,549676928.0,4542334464.0,481
482,304665216.0,5633243136.0,482
483,279668160.0,2422358528.0,483
484,287217152.0,8449323008.0,484
485,243634928.0,465703840.0,485
486,1660125952.0,4746253824.0,486
487,380865056.0,3635100928.0,487
488,221269872.0,2063358976.0,488
489,367483936.0,4086926080.0,489
490,529034912.0,10356076544.0,490
491,300361248.0,5073512960.0,491
492,264174608.0,1274845184.0,492
493,277718592.0,4511796224.0,493
494,747192896.0,2515843584.0,494
495,344714880.0,9484026880.0,495
496,1941423872.0,2223812352.0,496
497,328595200.0,5403807744.0,497
498,282747776.0,3707596288.0,498
499,386868512.0,2330867456.0,499
