,loss,val_loss,epoch
477,193850.453125,433302.21875,477
478,193850.375,433302.09375,478
479,193850.34375,433302.0625,479
480,193850.28125,433302.0,480
481,193850.203125,433301.96875,481
482,193850.140625,433301.96875,482
483,193850.078125,433301.90625,483
484,193850.015625,433301.8125,484
485,193849.921875,433301.75,485
486,193849.859375,433301.6875,486
487,193849.8125,433301.625,487
488,193849.765625,433301.625,488
489,193849.6875,433301.53125,489
490,193849.640625,433301.46875,490
491,193849.546875,433301.4375,491
492,193849.5,433301.40625,492
493,193849.453125,433301.3125,493
494,193849.34375,433301.1875,494
495,193849.3125,433301.125,495
496,193849.25,433301.125,496
497,193849.171875,433301.0625,497
498,193849.140625,433301.03125,498
499,193849.046875,433300.9375,499
500,193849.0,433300.84375,500
501,193848.9375,433300.84375,501
502,193848.859375,433300.84375,502
503,193848.796875,433300.8125,503
504,193848.75,433300.6875,504
505,193848.671875,433300.625,505
506,193848.609375,433300.625,506
507,193848.546875,433300.5625,507
508,193848.46875,433300.5625,508
509,193848.421875,433300.5,509
510,193848.375,433300.5,510
511,193848.28125,433300.40625,511
512,193848.234375,433300.28125,512
513,193848.171875,433300.21875,513
514,193848.09375,433300.125,514
515,193848.046875,433300.03125,515
516,193847.96875,433299.96875,516
517,193847.921875,433299.875,517
518,193847.859375,433299.78125,518
519,193847.796875,433299.78125,519
520,193847.75,433299.71875,520
521,193847.6875,433299.65625,521
522,193847.609375,433299.65625,522
523,193847.5625,433299.59375,523
524,193847.484375,433299.5,524
525,193847.453125,433299.40625,525
526,193847.359375,433299.34375,526
527,193847.328125,433299.3125,527
528,193847.234375,433299.21875,528
529,193847.171875,433299.15625,529
530,193847.109375,433299.15625,530
531,193847.0625,433299.0625,531
532,193846.984375,433298.96875,532
533,193846.953125,433298.875,533
534,193846.890625,433298.875,534
535,193846.828125,433298.8125,535
536,193846.734375,433298.75,536
537,193846.703125,433298.65625,537
538,193846.625,433298.625,538
539,193846.5625,433298.5,539
540,193846.484375,433298.46875,540
541,193846.453125,433298.375,541
542,193846.375,433298.3125,542
543,193846.328125,433298.25,543
544,193846.28125,433298.25,544
545,193846.203125,433298.1875,545
546,193846.15625,433298.125,546
547,193846.078125,433298.09375,547
548,193846.046875,433298.03125,548
549,193845.953125,433297.96875,549
550,193845.90625,433297.96875,550
551,193845.84375,433297.8125,551
552,193845.765625,433297.78125,552
553,193845.703125,433297.71875,553
554,193845.671875,433297.6875,554
555,193845.578125,433297.6875,555
556,193845.546875,433297.625,556
557,193845.46875,433297.65625,557
558,193845.421875,433297.53125,558
559,193845.375,433297.53125,559
560,193845.296875,433297.46875,560
561,193845.25,433297.46875,561
562,193845.1875,433297.40625,562
563,193845.140625,433297.34375,563
564,193845.046875,433297.25,564
565,193845.015625,433297.25,565
566,193844.9375,433297.25,566
567,193844.890625,433297.1875,567
568,193844.8125,433297.1875,568
569,193844.765625,433297.1875,569
570,193844.71875,433297.125,570
571,193844.640625,433297.0625,571
572,193844.59375,433296.90625,572
573,193844.53125,433296.875,573
574,193844.46875,433296.84375,574
575,193844.40625,433296.78125,575
576,193844.34375,433296.6875,576
577,193844.28125,433296.65625,577
578,193844.25,433296.625,578
579,193844.171875,433296.625,579
580,193844.125,433296.59375,580
581,193844.078125,433296.5,581
582,193844.0,433296.40625,582
583,193843.953125,433296.34375,583
584,193843.875,433296.28125,584
585,193843.828125,433296.21875,585
586,193843.765625,433296.21875,586
587,193843.703125,433296.09375,587
588,193843.65625,433296.0625,588
589,193843.59375,433296.03125,589
590,193843.53125,433296.0,590
591,193843.46875,433295.9375,591
592,193843.4375,433295.9375,592
593,193843.34375,433295.875,593
594,193843.28125,433295.875,594
595,193843.234375,433295.75,595
596,193843.1875,433295.71875,596
597,193843.109375,433295.6875,597
598,193843.078125,433295.59375,598
599,193843.015625,433295.59375,599
600,193842.953125,433295.5,600
601,193842.890625,433295.4375,601
602,193842.84375,433295.40625,602
603,193842.765625,433295.3125,603
604,193842.71875,433295.25,604
605,193842.671875,433295.3125,605
606,193842.59375,433295.21875,606
607,193842.5625,433295.1875,607
608,193842.484375,433295.125,608
609,193842.453125,433295.09375,609
610,193842.359375,433295.03125,610
611,193842.328125,433294.9375,611
612,193842.28125,433294.9375,612
613,193842.21875,433294.84375,613
614,193842.15625,433294.8125,614
615,193842.09375,433294.78125,615
616,193842.03125,433294.6875,616
617,193841.953125,433294.625,617
618,193841.9375,433294.59375,618
619,193841.859375,433294.59375,619
620,193841.8125,433294.53125,620
621,193841.75,433294.53125,621
622,193841.703125,433294.375,622
623,193841.65625,433294.3125,623
624,193841.578125,433294.25,624
625,193841.53125,433294.125,625
626,193841.453125,433294.0,626
627,193841.421875,433293.90625,627
628,193841.328125,433293.90625,628
629,193841.296875,433293.8125,629
630,193841.25,433293.75,630
631,193841.171875,433293.6875,631
632,193841.140625,433293.625,632
633,193841.0625,433293.59375,633
634,193841.015625,433293.53125,634
635,193840.953125,433293.5,635
636,193840.90625,433293.40625,636
637,193840.8125,433293.40625,637
638,193840.796875,433293.40625,638
639,193840.734375,433293.375,639
640,193840.671875,433293.34375,640
641,193840.609375,433293.25,641
642,193840.5625,433293.1875,642
643,193840.515625,433293.1875,643
644,193840.46875,433293.125,644
645,193840.390625,433293.0625,645
646,193840.34375,433293.03125,646
647,193840.28125,433292.90625,647
648,193840.25,433292.84375,648
649,193840.171875,433292.78125,649
650,193840.125,433292.78125,650
651,193840.078125,433292.6875,651
652,193840.03125,433292.6875,652
653,193839.96875,433292.625,653
654,193839.890625,433292.625,654
655,193839.875,433292.53125,655
656,193839.796875,433292.5,656
657,193839.734375,433292.5,657
658,193839.65625,433292.46875,658
659,193839.625,433292.40625,659
660,193839.578125,433292.34375,660
661,193839.515625,433292.3125,661
662,193839.46875,433292.28125,662
663,193839.40625,433292.21875,663
664,193839.359375,433292.21875,664
665,193839.28125,433292.125,665
666,193839.21875,433292.03125,666
667,193839.1875,433292.0,667
668,193839.125,433291.96875,668
669,193839.109375,433291.9375,669
670,193839.046875,433291.875,670
671,193838.953125,433291.90625,671
672,193838.921875,433291.875,672
673,193838.84375,433291.78125,673
674,193838.8125,433291.78125,674
675,193838.734375,433291.71875,675
676,193838.6875,433291.65625,676
677,193838.65625,433291.59375,677
678,193838.59375,433291.5,678
679,193838.53125,433291.46875,679
680,193838.46875,433291.40625,680
681,193838.4375,433291.375,681
682,193838.375,433291.3125,682
683,193838.3125,433291.1875,683
684,193838.25,433291.15625,684
685,193838.21875,433291.03125,685
686,193838.171875,433290.9375,686
687,193838.078125,433290.875,687
688,193838.046875,433290.8125,688
689,193838.015625,433290.65625,689
690,193837.9375,433290.59375,690
691,193837.890625,433290.5625,691
692,193837.828125,433290.53125,692
693,193837.78125,433290.53125,693
694,193837.71875,433290.53125,694
695,193837.6875,433290.46875,695
696,193837.625,433290.375,696
697,193837.5625,433290.28125,697
698,193837.515625,433290.1875,698
699,193837.46875,433290.09375,699
700,193837.390625,433290.03125,700
701,193837.34375,433290.0,701
702,193837.28125,433289.9375,702
703,193837.25,433289.875,703
704,193837.1875,433289.78125,704
705,193837.140625,433289.75,705
706,193837.109375,433289.625,706
707,193837.03125,433289.53125,707
708,193836.984375,433289.5,708
709,193836.921875,433289.40625,709
710,193836.859375,433289.34375,710
711,193836.8125,433289.25,711
712,193836.78125,433289.25,712
713,193836.71875,433289.1875,713
714,193836.671875,433289.1875,714
715,193836.625,433289.125,715
716,193836.546875,433289.0625,716
717,193836.5,433289.03125,717
718,193836.46875,433289.0625,718
719,193836.390625,433288.90625,719
720,193836.34375,433288.84375,720
721,193836.265625,433288.84375,721
722,193836.21875,433288.75,722
723,193836.203125,433288.6875,723
724,193836.125,433288.625,724
725,193836.09375,433288.5625,725
726,193836.015625,433288.5,726
727,193835.984375,433288.40625,727
728,193835.921875,433288.40625,728
729,193835.859375,433288.34375,729
730,193835.828125,433288.28125,730
731,193835.765625,433288.25,731
732,193835.734375,433288.125,732
733,193835.640625,433288.125,733
734,193835.609375,433288.0625,734
735,193835.5625,433287.9375,735
736,193835.5,433287.9375,736
737,193835.453125,433287.9375,737
738,193835.390625,433287.875,738
739,193835.34375,433287.8125,739
740,193835.3125,433287.75,740
741,193835.234375,433287.65625,741
742,193835.1875,433287.6875,742
743,193835.125,433287.59375,743
744,193835.09375,433287.59375,744
745,193835.046875,433287.5,745
746,193835.0,433287.4375,746
747,193834.9375,433287.4375,747
748,193834.875,433287.40625,748
749,193834.84375,433287.375,749
750,193834.796875,433287.375,750
751,193834.71875,433287.375,751
752,193834.6875,433287.3125,752
753,193834.609375,433287.3125,753
754,193834.5625,433287.21875,754
755,193834.546875,433287.125,755
756,193834.453125,433287.09375,756
757,193834.421875,433287.03125,757
758,193834.375,433286.96875,758
759,193834.328125,433286.9375,759
760,193834.25,433286.875,760
761,193834.21875,433286.875,761
762,193834.171875,433286.8125,762
763,193834.09375,433286.78125,763
764,193834.0625,433286.75,764
765,193833.984375,433286.6875,765
766,193833.953125,433286.65625,766
767,193833.921875,433286.65625,767
768,193833.84375,433286.59375,768
769,193833.796875,433286.59375,769
770,193833.765625,433286.53125,770
771,193833.6875,433286.46875,771
772,193833.640625,433286.375,772
773,193833.59375,433286.375,773
774,193833.546875,433286.3125,774
775,193833.5,433286.3125,775
776,193833.4375,433286.25,776
777,193833.390625,433286.25,777
778,193833.328125,433286.1875,778
779,193833.296875,433286.125,779
780,193833.25,433286.09375,780
781,193833.1875,433286.03125,781
782,193833.15625,433286.03125,782
783,193833.109375,433285.96875,783
784,193833.046875,433285.96875,784
785,193833.0,433285.96875,785
786,193832.9375,433285.90625,786
787,193832.875,433285.90625,787
788,193832.828125,433285.8125,788
789,193832.78125,433285.78125,789
790,193832.75,433285.8125,790
791,193832.6875,433285.75,791
792,193832.640625,433285.65625,792
793,193832.59375,433285.53125,793
794,193832.546875,433285.53125,794
795,193832.5,433285.46875,795
796,193832.421875,433285.46875,796
797,193832.40625,433285.375,797
798,193832.34375,433285.40625,798
799,193832.265625,433285.34375,799
800,193832.25,433285.21875,800
801,193832.203125,433285.1875,801
802,193832.140625,433285.125,802
803,193832.09375,433285.0625,803
804,193832.03125,433284.96875,804
805,193831.984375,433284.9375,805
806,193831.921875,433284.90625,806
807,193831.875,433284.875,807
808,193831.84375,433284.8125,808
809,193831.765625,433284.75,809
810,193831.75,433284.65625,810
811,193831.71875,433284.625,811
812,193831.640625,433284.5625,812
813,193831.59375,433284.5,813
814,193831.515625,433284.5,814
815,193831.484375,433284.375,815
816,193831.4375,433284.28125,816
817,193831.375,433284.34375,817
818,193831.328125,433284.28125,818
819,193831.265625,433284.21875,819
820,193831.25,433284.125,820
821,193831.1875,433284.03125,821
822,193831.125,433283.96875,822
823,193831.109375,433283.9375,823
824,193831.046875,433283.875,824
825,193831.0,433283.875,825
826,193830.9375,433283.875,826
827,193830.890625,433283.78125,827
828,193830.859375,433283.75,828
829,193830.8125,433283.65625,829
830,193830.75,433283.625,830
831,193830.703125,433283.5,831
832,193830.65625,433283.46875,832
833,193830.609375,433283.40625,833
834,193830.546875,433283.375,834
835,193830.5,433283.3125,835
836,193830.453125,433283.3125,836
837,193830.40625,433283.21875,837
838,193830.34375,433283.15625,838
839,193830.296875,433283.09375,839
840,193830.25,433283.0625,840
841,193830.21875,433282.96875,841
842,193830.171875,433282.9375,842
843,193830.109375,433282.875,843
844,193830.046875,433282.8125,844
845,193830.03125,433282.75,845
846,193829.96875,433282.65625,846
847,193829.921875,433282.59375,847
848,193829.859375,433282.625,848
849,193829.828125,433282.53125,849
850,193829.78125,433282.53125,850
851,193829.75,433282.46875,851
852,193829.6875,433282.46875,852
853,193829.625,433282.375,853
854,193829.578125,433282.28125,854
855,193829.546875,433282.25,855
856,193829.46875,433282.25,856
857,193829.421875,433282.09375,857
858,193829.390625,433282.09375,858
859,193829.328125,433282.03125,859
860,193829.296875,433281.96875,860
861,193829.25,433281.90625,861
862,193829.1875,433281.8125,862
863,193829.140625,433281.8125,863
864,193829.078125,433281.75,864
865,193829.0625,433281.6875,865
866,193829.015625,433281.6875,866
867,193828.953125,433281.625,867
868,193828.90625,433281.625,868
869,193828.875,433281.53125,869
870,193828.8125,433281.5,870
871,193828.765625,433281.46875,871
872,193828.71875,433281.46875,872
873,193828.671875,433281.375,873
874,193828.625,433281.34375,874
875,193828.59375,433281.25,875
876,193828.515625,433281.25,876
877,193828.484375,433281.1875,877
878,193828.421875,433281.21875,878
879,193828.390625,433281.15625,879
880,193828.3125,433281.125,880
881,193828.296875,433281.0625,881
882,193828.234375,433281.0625,882
883,193828.21875,433280.96875,883
884,193828.140625,433280.9375,884
885,193828.09375,433280.90625,885
886,193828.046875,433280.875,886
887,193828.015625,433280.84375,887
888,193827.953125,433280.875,888
889,193827.890625,433280.84375,889
890,193827.84375,433280.6875,890
891,193827.828125,433280.75,891
892,193827.75,433280.625,892
893,193827.734375,433280.53125,893
894,193827.640625,433280.53125,894
895,193827.625,433280.5625,895
