,loss,val_loss,epoch
59,10812.2998046875,25018.892578125,59
60,10809.361328125,25015.55078125,60
61,10806.39453125,25012.267578125,61
62,10803.453125,25008.935546875,62
63,10800.4990234375,25005.650390625,63
64,10797.552734375,25002.37109375,64
65,10794.6083984375,24999.080078125,65
66,10791.6572265625,24995.763671875,66
67,10788.708984375,24992.486328125,67
68,10785.7490234375,24989.22265625,68
69,10782.7939453125,24985.935546875,69
70,10779.845703125,24982.650390625,70
71,10776.896484375,24979.37890625,71
72,10773.943359375,24976.140625,72
73,10770.9990234375,24972.876953125,73
74,10768.0419921875,24969.625,74
75,10765.087890625,24966.41796875,75
76,10762.140625,24963.19140625,76
77,10759.1826171875,24959.947265625,77
78,10756.2294921875,24956.6796875,78
79,10753.27734375,24953.443359375,79
80,10750.3359375,24950.220703125,80
81,10747.3818359375,24947.01953125,81
82,10744.431640625,24943.73046875,82
83,10741.5498046875,24940.466796875,83
84,10738.6416015625,24937.22265625,84
85,10735.751953125,24933.94140625,85
86,10732.8662109375,24930.69140625,86
87,10729.9736328125,24927.458984375,87
88,10727.0693359375,24924.212890625,88
89,10724.177734375,24920.931640625,89
90,10721.291015625,24917.630859375,90
91,10718.5068359375,24914.27734375,91
92,10715.7724609375,24910.927734375,92
93,10713.037109375,24907.578125,93
94,10710.3134765625,24904.265625,94
95,10707.58203125,24900.990234375,95
96,10704.8564453125,24897.705078125,96
97,10702.126953125,24894.435546875,97
98,10699.4140625,24891.177734375,98
99,10696.685546875,24887.921875,99
100,10693.974609375,24884.71875,100
101,10691.2470703125,24881.517578125,101
102,10688.5302734375,24878.318359375,102
103,10685.8115234375,24875.1015625,103
104,10683.099609375,24871.912109375,104
105,10680.3876953125,24868.705078125,105
106,10677.7138671875,24865.4765625,106
107,10675.048828125,24862.259765625,107
108,10672.3798828125,24859.0703125,108
109,10669.7080078125,24855.927734375,109
110,10667.0341796875,24852.736328125,110
111,10664.36328125,24849.58203125,111
112,10661.69921875,24846.412109375,112
113,10659.033203125,24843.275390625,113
114,10656.373046875,24840.115234375,114
115,10653.70703125,24836.97265625,115
116,10651.0322265625,24833.859375,116
117,10648.365234375,24830.71875,117
118,10645.7021484375,24827.5390625,118
119,10643.0966796875,24824.376953125,119
120,10640.4873046875,24821.236328125,120
121,10637.876953125,24818.095703125,121
122,10635.26953125,24814.96875,122
123,10632.6552734375,24811.845703125,123
124,10630.052734375,24808.6953125,124
125,10627.494140625,24805.53125,125
126,10624.931640625,24802.400390625,126
127,10622.375,24799.267578125,127
128,10619.8095703125,24796.1796875,128
129,10617.2490234375,24793.056640625,129
130,10614.697265625,24789.94140625,130
131,10612.1455078125,24786.8359375,131
132,10609.6396484375,24783.75,132
133,10607.126953125,24780.63671875,133
134,10604.623046875,24777.5390625,134
135,10602.11328125,24774.44140625,135
136,10599.61328125,24771.35546875,136
137,10597.1044921875,24768.26171875,137
138,10594.609375,24765.1953125,138
139,10592.1064453125,24762.14453125,139
140,10589.6044921875,24759.11328125,140
141,10587.0966796875,24756.068359375,141
142,10584.5947265625,24753.03125,142
143,10582.0927734375,24749.990234375,143
144,10579.583984375,24746.9453125,144
145,10577.083984375,24743.904296875,145
146,10574.5791015625,24740.900390625,146
147,10572.0615234375,24737.88671875,147
148,10569.564453125,24734.84765625,148
149,10567.0751953125,24731.828125,149
150,10564.591796875,24728.763671875,150
151,10562.14453125,24725.767578125,151
152,10559.6875,24722.7265625,152
153,10557.2353515625,24719.69921875,153
154,10554.79296875,24716.69140625,154
155,10552.349609375,24713.681640625,155
156,10549.896484375,24710.650390625,156
157,10547.4296875,24707.65234375,157
158,10544.9814453125,24704.642578125,158
159,10542.537109375,24701.6640625,159
160,10540.08984375,24698.66796875,160
161,10537.6552734375,24695.677734375,161
162,10535.2109375,24692.681640625,162
163,10532.763671875,24689.705078125,163
164,10530.310546875,24686.7734375,164
165,10527.859375,24683.80078125,165
166,10525.408203125,24680.8359375,166
167,10522.958984375,24677.86328125,167
168,10520.51171875,24674.912109375,168
169,10518.0712890625,24671.935546875,169
170,10515.625,24668.99609375,170
171,10513.1787109375,24666.0546875,171
172,10510.7333984375,24663.10546875,172
173,10508.2861328125,24660.119140625,173
174,10505.8818359375,24657.130859375,174
175,10503.4970703125,24654.1484375,175
176,10501.10546875,24651.20703125,176
177,10498.716796875,24648.25390625,177
178,10496.328125,24645.29296875,178
179,10493.9345703125,24642.3359375,179
180,10491.55078125,24639.419921875,180
181,10489.1533203125,24636.462890625,181
182,10486.7587890625,24633.515625,182
183,10484.3681640625,24630.60546875,183
184,10481.974609375,24627.6796875,184
185,10479.6064453125,24624.71875,185
186,10477.259765625,24621.77734375,186
187,10474.9150390625,24618.822265625,187
188,10472.572265625,24615.873046875,188
189,10470.2294921875,24612.955078125,189
190,10467.8818359375,24610.013671875,190
191,10465.5390625,24607.091796875,191
192,10463.197265625,24604.189453125,192
193,10460.8388671875,24601.27734375,193
194,10458.513671875,24598.380859375,194
195,10456.1513671875,24595.4609375,195
196,10453.8046875,24592.560546875,196
197,10451.498046875,24589.623046875,197
198,10449.2001953125,24586.69921875,198
199,10446.9072265625,24583.75390625,199
200,10444.6162109375,24580.8046875,200
201,10442.3310546875,24577.9140625,201
202,10440.04296875,24574.96875,202
203,10437.7490234375,24572.072265625,203
204,10435.4462890625,24569.18359375,204
205,10433.158203125,24566.291015625,205
206,10430.8583984375,24563.388671875,206
207,10428.5625,24560.501953125,207
208,10426.26953125,24557.642578125,208
209,10423.978515625,24554.794921875,209
210,10421.7138671875,24551.890625,210
211,10419.4638671875,24548.990234375,211
212,10417.23046875,24546.09375,212
213,10414.974609375,24543.205078125,213
214,10412.740234375,24540.318359375,214
215,10410.5126953125,24537.458984375,215
216,10408.2626953125,24534.587890625,216
217,10406.02734375,24531.712890625,217
218,10403.7724609375,24528.849609375,218
219,10401.525390625,24525.9765625,219
220,10399.298828125,24523.126953125,220
221,10397.0537109375,24520.267578125,221
222,10394.7998046875,24517.45703125,222
223,10392.5546875,24514.58203125,223
224,10390.322265625,24511.736328125,224
225,10388.078125,24508.908203125,225
226,10385.8330078125,24506.0546875,226
227,10383.623046875,24503.19140625,227
228,10381.423828125,24500.3359375,228
229,10379.2451171875,24497.43359375,229
230,10377.1015625,24494.58203125,230
231,10374.9599609375,24491.732421875,231
232,10372.8251953125,24488.873046875,232
233,10370.677734375,24486.0234375,233
234,10368.54296875,24483.19140625,234
235,10366.39453125,24480.36328125,235
236,10364.25,24477.537109375,236
237,10362.1220703125,24474.697265625,237
238,10359.9921875,24471.89453125,238
239,10357.8427734375,24469.0859375,239
240,10355.70703125,24466.30078125,240
241,10353.5556640625,24463.50390625,241
242,10351.421875,24460.73046875,242
243,10349.298828125,24457.8984375,243
244,10347.2109375,24455.078125,244
245,10345.1201171875,24452.287109375,245
246,10343.0283203125,24449.50390625,246
247,10340.939453125,24446.716796875,247
248,10338.849609375,24443.900390625,248
249,10336.7568359375,24441.123046875,249
250,10334.6640625,24438.3359375,250
251,10332.560546875,24435.572265625,251
252,10330.4677734375,24432.80859375,252
253,10328.3798828125,24430.05078125,253
254,10326.287109375,24427.291015625,254
255,10324.2041015625,24424.541015625,255
256,10322.123046875,24421.787109375,256
257,10320.0361328125,24419.03125,257
258,10317.9453125,24416.25390625,258
259,10315.849609375,24413.48828125,259
260,10313.7998046875,24410.740234375,260
261,10311.75,24408.0,261
262,10309.6953125,24405.236328125,262
263,10307.654296875,24402.4765625,263
264,10305.615234375,24399.74609375,264
265,10303.5654296875,24396.986328125,265
266,10301.5322265625,24394.24609375,266
267,10299.494140625,24391.52734375,267
268,10297.451171875,24388.80859375,268
269,10295.4111328125,24386.091796875,269
270,10293.3623046875,24383.36328125,270
271,10291.3271484375,24380.66796875,271
272,10289.2900390625,24377.962890625,272
273,10287.2548828125,24375.236328125,273
274,10285.2099609375,24372.53125,274
275,10283.193359375,24369.79296875,275
276,10281.20703125,24367.068359375,276
277,10279.208984375,24364.345703125,277
278,10277.2216796875,24361.63671875,278
279,10275.240234375,24358.94140625,279
280,10273.2412109375,24356.2265625,280
281,10271.248046875,24353.52734375,281
282,10269.2529296875,24350.83203125,282
283,10267.2578125,24348.154296875,283
284,10265.2724609375,24345.46875,284
285,10263.2666015625,24342.74609375,285
286,10261.2685546875,24340.041015625,286
287,10259.2705078125,24337.373046875,287
288,10257.2919921875,24334.712890625,288
289,10255.291015625,24332.05859375,289
290,10253.2978515625,24329.369140625,290
291,10251.302734375,24326.68359375,291
292,10249.3154296875,24324.0,292
293,10247.3193359375,24321.337890625,293
294,10245.3291015625,24318.67578125,294
295,10243.326171875,24316.015625,295
296,10241.3583984375,24313.328125,296
297,10239.4248046875,24310.642578125,297
298,10237.470703125,24307.96875,298
299,10235.52734375,24305.294921875,299
300,10233.5859375,24302.63671875,300
301,10231.6435546875,24299.97265625,301
302,10229.70703125,24297.30078125,302
303,10227.7568359375,24294.650390625,303
304,10225.8115234375,24292.017578125,304
305,10223.869140625,24289.3515625,305
306,10221.9365234375,24286.712890625,306
307,10219.9775390625,24284.068359375,307
308,10218.0390625,24281.42578125,308
309,10216.10546875,24278.80078125,309
310,10214.150390625,24276.1640625,310
311,10212.2109375,24273.517578125,311
312,10210.2705078125,24270.9140625,312
313,10208.3203125,24268.287109375,313
314,10206.3779296875,24265.64453125,314
315,10204.435546875,24263.013671875,315
316,10202.4921875,24260.38671875,316
317,10200.5556640625,24257.759765625,317
318,10198.611328125,24255.150390625,318
319,10196.6552734375,24252.509765625,319
320,10194.7138671875,24249.890625,320
321,10192.775390625,24247.275390625,321
322,10190.814453125,24244.64453125,322
323,10188.876953125,24242.033203125,323
324,10186.931640625,24239.39453125,324
325,10184.9794921875,24236.787109375,325
326,10183.0341796875,24234.169921875,326
327,10181.0859375,24231.541015625,327
328,10179.146484375,24228.93359375,328
329,10177.1904296875,24226.330078125,329
330,10175.248046875,24223.712890625,330
331,10173.2998046875,24221.078125,331
332,10171.369140625,24218.455078125,332
333,10169.4140625,24215.8359375,333
334,10167.4873046875,24213.234375,334
335,10165.53515625,24210.63671875,335
336,10163.5849609375,24208.0,336
337,10161.6455078125,24205.376953125,337
338,10159.701171875,24202.75390625,338
339,10157.755859375,24200.154296875,339
340,10155.8173828125,24197.544921875,340
341,10153.8837890625,24194.986328125,341
342,10151.9248046875,24192.341796875,342
343,10149.9931640625,24189.685546875,343
344,10148.091796875,24187.072265625,344
345,10146.19921875,24184.455078125,345
346,10144.296875,24181.841796875,346
347,10142.388671875,24179.208984375,347
348,10140.494140625,24176.572265625,348
349,10138.6064453125,24173.953125,349
350,10136.7060546875,24171.3359375,350
351,10134.8125,24168.720703125,351
352,10132.921875,24166.119140625,352
353,10131.0185546875,24163.517578125,353
354,10129.1328125,24160.90234375,354
355,10127.236328125,24158.291015625,355
356,10125.345703125,24155.705078125,356
357,10123.4462890625,24153.095703125,357
358,10121.5595703125,24150.5,358
359,10119.6591796875,24147.921875,359
360,10117.7548828125,24145.33203125,360
361,10115.8544921875,24142.759765625,361
362,10113.9580078125,24140.1640625,362
363,10112.0556640625,24137.578125,363
364,10110.1591796875,24134.990234375,364
365,10108.251953125,24132.4140625,365
366,10106.3515625,24129.822265625,366
367,10104.4521484375,24127.236328125,367
368,10102.5556640625,24124.640625,368
369,10100.6640625,24122.0546875,369
370,10098.7685546875,24119.458984375,370
371,10096.8701171875,24116.865234375,371
372,10094.9814453125,24114.2890625,372
373,10093.08203125,24111.708984375,373
374,10091.189453125,24109.119140625,374
375,10089.30078125,24106.513671875,375
376,10087.408203125,24103.9140625,376
377,10085.515625,24101.357421875,377
378,10083.611328125,24098.75390625,378
379,10081.7109375,24096.171875,379
380,10079.8154296875,24093.564453125,380
381,10077.9228515625,24090.962890625,381
382,10076.01953125,24088.380859375,382
383,10074.1240234375,24085.796875,383
384,10072.2294921875,24083.212890625,384
385,10070.32421875,24080.654296875,385
386,10068.443359375,24078.078125,386
387,10066.546875,24075.498046875,387
388,10064.6591796875,24072.921875,388
389,10062.765625,24070.333984375,389
390,10060.8701171875,24067.78125,390
391,10058.9814453125,24065.19921875,391
392,10057.0654296875,24062.640625,392
393,10055.1708984375,24060.068359375,393
394,10053.2783203125,24057.49609375,394
395,10051.376953125,24054.9140625,395
396,10049.4775390625,24052.341796875,396
397,10047.5771484375,24049.767578125,397
398,10045.6845703125,24047.208984375,398
399,10043.7919921875,24044.640625,399
400,10041.890625,24042.05859375,400
401,10039.990234375,24039.5,401
402,10038.0859375,24036.900390625,402
403,10036.1875,24034.3046875,403
404,10034.2939453125,24031.72265625,404
405,10032.39453125,24029.14453125,405
406,10030.5048828125,24026.572265625,406
407,10028.61328125,24023.9765625,407
408,10026.7158203125,24021.408203125,408
409,10024.8095703125,24018.84765625,409
410,10022.916015625,24016.2734375,410
411,10021.021484375,24013.685546875,411
412,10019.1259765625,24011.109375,412
413,10017.2236328125,24008.51953125,413
414,10015.322265625,24005.935546875,414
415,10013.4365234375,24003.390625,415
416,10011.529296875,24000.828125,416
417,10009.626953125,23998.240234375,417
418,10007.734375,23995.654296875,418
419,10005.84765625,23993.07421875,419
420,10003.9384765625,23990.484375,420
421,10002.0751953125,23987.880859375,421
422,10000.203125,23985.287109375,422
423,9998.3583984375,23982.685546875,423
424,9996.509765625,23980.10546875,424
425,9994.6552734375,23977.537109375,425
426,9992.80078125,23974.943359375,426
427,9990.962890625,23972.36328125,427
428,9989.10546875,23969.775390625,428
429,9987.2509765625,23967.19921875,429
430,9985.3974609375,23964.642578125,430
431,9983.537109375,23962.078125,431
432,9981.6728515625,23959.5,432
433,9979.8291015625,23956.9140625,433
434,9977.9599609375,23954.345703125,434
435,9976.1044921875,23951.75,435
436,9974.25,23949.19140625,436
437,9972.396484375,23946.626953125,437
438,9970.548828125,23944.05859375,438
439,9968.697265625,23941.49609375,439
440,9966.8544921875,23938.921875,440
441,9965.009765625,23936.373046875,441
442,9963.1533203125,23933.80859375,442
443,9961.3046875,23931.25,443
444,9959.4462890625,23928.69921875,444
445,9957.603515625,23926.17578125,445
446,9955.7490234375,23923.62109375,446
447,9953.900390625,23921.07421875,447
448,9952.0478515625,23918.517578125,448
449,9950.19921875,23915.9765625,449
450,9948.3466796875,23913.419921875,450
451,9946.4990234375,23910.87890625,451
452,9944.638671875,23908.33203125,452
453,9942.7841796875,23905.779296875,453
454,9940.939453125,23903.25,454
455,9939.115234375,23900.68359375,455
456,9937.23828125,23898.13671875,456
457,9935.3896484375,23895.5859375,457
458,9933.541015625,23893.02734375,458
459,9931.7001953125,23890.494140625,459
460,9929.84765625,23887.94921875,460
461,9927.990234375,23885.404296875,461
462,9926.1416015625,23882.873046875,462
463,9924.2900390625,23880.33203125,463
464,9922.451171875,23877.767578125,464
465,9920.60546875,23875.24609375,465
466,9918.736328125,23872.708984375,466
467,9916.8798828125,23870.1640625,467
468,9915.033203125,23867.626953125,468
469,9913.1748046875,23865.095703125,469
470,9911.318359375,23862.537109375,470
471,9909.474609375,23860.009765625,471
472,9907.6123046875,23857.431640625,472
473,9905.7685546875,23854.88671875,473
474,9903.9208984375,23852.333984375,474
475,9902.0751953125,23849.787109375,475
476,9900.212890625,23847.21875,476
477,9898.3603515625,23844.66796875,477
478,9896.515625,23842.130859375,478
479,9894.658203125,23839.5859375,479
480,9892.8115234375,23837.05859375,480
481,9890.9697265625,23834.46875,481
482,9889.1572265625,23831.892578125,482
483,9887.3544921875,23829.306640625,483
484,9885.5537109375,23826.76171875,484
485,9883.7509765625,23824.212890625,485
486,9881.9345703125,23821.671875,486
487,9880.1171875,23819.11328125,487
488,9878.3154296875,23816.55859375,488
489,9876.509765625,23814.01171875,489
490,9874.7021484375,23811.46875,490
491,9872.90234375,23808.92578125,491
492,9871.1025390625,23806.38671875,492
493,9869.302734375,23803.8359375,493
494,9867.4970703125,23801.294921875,494
495,9865.6953125,23798.75390625,495
496,9863.8974609375,23796.216796875,496
497,9862.08203125,23793.677734375,497
498,9860.2763671875,23791.1796875,498
499,9858.4599609375,23788.640625,499
500,9856.6611328125,23786.119140625,500
501,9854.8544921875,23783.60546875,501
502,9853.0576171875,23781.083984375,502
503,9851.2421875,23778.560546875,503
504,9849.443359375,23776.03125,504
505,9847.6328125,23773.513671875,505
506,9845.8134765625,23770.974609375,506
507,9844.013671875,23768.462890625,507
508,9842.208984375,23765.9453125,508
509,9840.4189453125,23763.392578125,509
510,9838.6669921875,23760.8359375,510
511,9836.904296875,23758.30859375,511
512,9835.1474609375,23755.767578125,512
513,9833.376953125,23753.212890625,513
514,9831.6123046875,23750.671875,514
515,9829.849609375,23748.142578125,515
516,9828.0791015625,23745.61328125,516
517,9826.314453125,23743.109375,517
518,9824.5439453125,23740.5859375,518
519,9822.7734375,23738.078125,519
520,9821.0166015625,23735.578125,520
521,9819.263671875,23733.095703125,521
522,9817.5029296875,23730.55859375,522
523,9815.7421875,23728.05078125,523
524,9813.9814453125,23725.54296875,524
525,9812.21484375,23723.056640625,525
526,9810.4404296875,23720.5546875,526
527,9808.6865234375,23718.046875,527
528,9806.931640625,23715.537109375,528
529,9805.1787109375,23713.064453125,529
530,9803.41796875,23710.564453125,530
531,9801.6591796875,23708.0859375,531
532,9799.8837890625,23705.595703125,532
533,9798.1318359375,23703.0859375,533
534,9796.3720703125,23700.568359375,534
535,9794.6201171875,23698.0859375,535
536,9792.8583984375,23695.6015625,536
537,9791.095703125,23693.11328125,537
538,9789.32421875,23690.63671875,538
539,9787.5615234375,23688.12890625,539
540,9785.80078125,23685.650390625,540
541,9784.0751953125,23683.123046875,541
542,9782.3701171875,23680.623046875,542
543,9780.6484375,23678.123046875,543
544,9778.9345703125,23675.61328125,544
545,9777.2177734375,23673.13671875,545
546,9775.4970703125,23670.6484375,546
547,9773.7890625,23668.171875,547
548,9772.076171875,23665.69140625,548
549,9770.359375,23663.1953125,549
550,9768.6416015625,23660.70703125,550
551,9766.9306640625,23658.185546875,551
552,9765.2080078125,23655.7265625,552
553,9763.4970703125,23653.251953125,553
554,9761.787109375,23650.7734375,554
555,9760.0771484375,23648.314453125,555
556,9758.3662109375,23645.849609375,556
557,9756.6591796875,23643.37890625,557
558,9754.9384765625,23640.908203125,558
559,9753.2177734375,23638.427734375,559
560,9751.4970703125,23635.9765625,560
561,9749.7919921875,23633.517578125,561
562,9748.083984375,23631.064453125,562
563,9746.373046875,23628.60546875,563
564,9744.6640625,23626.11328125,564
565,9742.998046875,23623.63671875,565
566,9741.328125,23621.16796875,566
567,9739.654296875,23618.708984375,567
568,9737.974609375,23616.26171875,568
569,9736.2939453125,23613.78125,569
570,9734.6181640625,23611.3046875,570
571,9732.9423828125,23608.841796875,571
572,9731.279296875,23606.38671875,572
573,9729.609375,23603.921875,573
574,9727.9443359375,23601.48828125,574
575,9726.2685546875,23599.064453125,575
576,9724.603515625,23596.61328125,576
577,9722.927734375,23594.16796875,577
578,9721.263671875,23591.712890625,578
579,9719.619140625,23589.24609375,579
580,9717.9931640625,23586.794921875,580
581,9716.3564453125,23584.357421875,581
582,9714.724609375,23581.908203125,582
583,9713.11328125,23579.455078125,583
584,9711.486328125,23577.03125,584
585,9709.8564453125,23574.58203125,585
586,9708.2216796875,23572.134765625,586
587,9706.595703125,23569.7265625,587
588,9704.9658203125,23567.30859375,588
589,9703.3349609375,23564.876953125,589
590,9701.7158203125,23562.44921875,590
591,9700.091796875,23560.044921875,591
592,9698.458984375,23557.640625,592
593,9696.8291015625,23555.22265625,593
594,9695.201171875,23552.822265625,594
595,9693.57421875,23550.41796875,595
596,9691.953125,23548.009765625,596
597,9690.349609375,23545.595703125,597
598,9688.7275390625,23543.205078125,598
599,9687.099609375,23540.80078125,599
600,9685.4697265625,23538.388671875,600
601,9683.8359375,23535.99609375,601
602,9682.20703125,23533.60546875,602
603,9680.5751953125,23531.197265625,603
604,9678.9521484375,23528.794921875,604
605,9677.33203125,23526.390625,605
606,9675.7041015625,23523.99609375,606
607,9674.0712890625,23521.5859375,607
608,9672.4462890625,23519.19140625,608
609,9670.8447265625,23516.794921875,609
610,9669.2568359375,23514.380859375,610
611,9667.6787109375,23511.9765625,611
612,9666.083984375,23509.5859375,612
613,9664.513671875,23507.1953125,613
614,9662.9169921875,23504.8046875,614
615,9661.3408203125,23502.42578125,615
616,9659.7685546875,23500.044921875,616
617,9658.1708984375,23497.658203125,617
618,9656.58203125,23495.267578125,618
619,9655.0009765625,23492.890625,619
620,9653.412109375,23490.5234375,620
621,9651.8271484375,23488.150390625,621
622,9650.2529296875,23485.791015625,622
623,9648.6611328125,23483.38671875,623
624,9647.0810546875,23481.015625,624
625,9645.5009765625,23478.66796875,625
626,9643.943359375,23476.291015625,626
627,9642.4033203125,23473.9140625,627
628,9640.869140625,23471.546875,628
629,9639.3193359375,23469.15625,629
630,9637.791015625,23466.78125,630
631,9636.2314453125,23464.40625,631
632,9634.697265625,23462.044921875,632
633,9633.1533203125,23459.677734375,633
634,9631.6083984375,23457.294921875,634
635,9630.0615234375,23454.94140625,635
636,9628.5185546875,23452.58203125,636
637,9626.970703125,23450.208984375,637
638,9625.4296875,23447.845703125,638
639,9623.9111328125,23445.494140625,639
640,9622.4091796875,23443.11328125,640
641,9620.9150390625,23440.748046875,641
642,9619.4111328125,23438.390625,642
643,9617.9013671875,23436.041015625,643
644,9616.396484375,23433.693359375,644
645,9614.8935546875,23431.341796875,645
646,9613.39453125,23428.99609375,646
647,9611.9013671875,23426.677734375,647
648,9610.4072265625,23424.33203125,648
649,9608.9033203125,23422.013671875,649
650,9607.404296875,23419.697265625,650
651,9605.912109375,23417.376953125,651
652,9604.404296875,23415.0546875,652
653,9602.904296875,23412.732421875,653
654,9601.404296875,23410.44140625,654
655,9599.8916015625,23408.130859375,655
656,9598.4052734375,23405.8046875,656
657,9596.912109375,23403.486328125,657
658,9595.4228515625,23401.1796875,658
659,9593.927734375,23398.86328125,659
660,9592.466796875,23396.537109375,660
661,9591.0068359375,23394.21875,661
662,9589.560546875,23391.89453125,662
663,9588.11328125,23389.5859375,663
664,9586.6552734375,23387.27734375,664
665,9585.2041015625,23384.962890625,665
666,9583.7470703125,23382.681640625,666
667,9582.2998046875,23380.376953125,667
668,9580.8349609375,23378.099609375,668
669,9579.380859375,23375.810546875,669
670,9577.923828125,23373.52734375,670
671,9576.4658203125,23371.24609375,671
672,9575.0166015625,23368.9453125,672
673,9573.546875,23366.67578125,673
674,9572.087890625,23364.380859375,674
675,9570.640625,23362.091796875,675
676,9569.193359375,23359.82421875,676
677,9567.7265625,23357.533203125,677
678,9566.265625,23355.24609375,678
679,9564.806640625,23352.970703125,679
680,9563.34765625,23350.70703125,680
681,9561.8828125,23348.43359375,681
682,9560.431640625,23346.1796875,682
683,9559.0,23343.900390625,683
684,9557.576171875,23341.62890625,684
685,9556.1484375,23339.3515625,685
686,9554.7373046875,23337.0859375,686
687,9553.314453125,23334.81640625,687
688,9551.9072265625,23332.541015625,688
689,9550.48828125,23330.2734375,689
690,9549.072265625,23328.02734375,690
691,9547.6611328125,23325.75390625,691
692,9546.2265625,23323.525390625,692
693,9544.8115234375,23321.294921875,693
694,9543.400390625,23319.0546875,694
695,9541.9833984375,23316.787109375,695
696,9540.5576171875,23314.5390625,696
697,9539.1416015625,23312.294921875,697
698,9537.720703125,23310.05859375,698
699,9536.310546875,23307.818359375,699
700,9534.8935546875,23305.57421875,700
701,9533.484375,23303.32421875,701
702,9532.0546875,23301.08203125,702
703,9530.6328125,23298.828125,703
704,9529.2236328125,23296.58203125,704
705,9527.80078125,23294.35546875,705
706,9526.3837890625,23292.119140625,706
707,9524.9677734375,23289.875,707
708,9523.5546875,23287.62890625,708
709,9522.1435546875,23285.416015625,709
710,9520.7138671875,23283.185546875,710
711,9519.3056640625,23280.966796875,711
712,9517.884765625,23278.744140625,712
713,9516.4677734375,23276.49609375,713
714,9515.056640625,23274.24609375,714
715,9513.6435546875,23272.02734375,715
716,9512.2275390625,23269.794921875,716
717,9510.810546875,23267.568359375,717
718,9509.396484375,23265.328125,718
719,9507.9814453125,23263.09765625,719
720,9506.56640625,23260.869140625,720
721,9505.13671875,23258.626953125,721
722,9503.720703125,23256.388671875,722
723,9502.3046875,23254.15625,723
724,9500.8828125,23251.927734375,724
725,9499.4716796875,23249.705078125,725
726,9498.0517578125,23247.486328125,726
727,9496.6279296875,23245.263671875,727
728,9495.2353515625,23243.03125,728
729,9493.8466796875,23240.8046875,729
730,9492.466796875,23238.572265625,730
731,9491.0986328125,23236.341796875,731
732,9489.7265625,23234.099609375,732
733,9488.349609375,23231.861328125,733
734,9486.9716796875,23229.638671875,734
735,9485.5927734375,23227.427734375,735
736,9484.2333984375,23225.19921875,736
737,9482.841796875,23222.97265625,737
738,9481.4677734375,23220.763671875,738
739,9480.099609375,23218.552734375,739
740,9478.712890625,23216.345703125,740
741,9477.3427734375,23214.14453125,741
742,9475.9501953125,23211.935546875,742
743,9474.5810546875,23209.71875,743
744,9473.20703125,23207.513671875,744
745,9471.818359375,23205.294921875,745
746,9470.4521484375,23203.095703125,746
747,9469.087890625,23200.90234375,747
748,9467.6962890625,23198.6953125,748
749,9466.3115234375,23196.486328125,749
750,9464.9423828125,23194.294921875,750
751,9463.5693359375,23192.107421875,751
752,9462.203125,23189.9140625,752
753,9460.818359375,23187.69140625,753
754,9459.4501953125,23185.49609375,754
755,9458.07421875,23183.294921875,755
756,9456.697265625,23181.091796875,756
757,9455.31640625,23178.900390625,757
758,9453.958984375,23176.705078125,758
759,9452.56640625,23174.513671875,759
760,9451.181640625,23172.294921875,760
761,9449.8095703125,23170.072265625,761
762,9448.4296875,23167.865234375,762
