,loss,val_loss,epoch
512,344394688.0,1290401152.0,512
513,344394432.0,1290400384.0,513
514,344394144.0,1290399488.0,514
515,344393856.0,1290398592.0,515
516,344393632.0,1290397440.0,516
517,344393376.0,1290396544.0,517
518,344393152.0,1290395648.0,518
519,344392864.0,1290394752.0,519
520,344392608.0,1290393856.0,520
521,344392320.0,1290392832.0,521
522,344392032.0,1290391936.0,522
523,344391776.0,1290390912.0,523
524,344391520.0,1290390144.0,524
525,344391264.0,1290389120.0,525
526,344390976.0,1290388224.0,526
527,344390720.0,1290387200.0,527
528,344390464.0,1290386304.0,528
529,344390208.0,1290385408.0,529
530,344389952.0,1290384384.0,530
531,344389664.0,1290383488.0,531
532,344389440.0,1290382464.0,532
533,344389184.0,1290381568.0,533
534,344388928.0,1290380544.0,534
535,344388640.0,1290379648.0,535
536,344388384.0,1290378880.0,536
537,344388128.0,1290377856.0,537
538,344387808.0,1290376960.0,538
539,344387552.0,1290375936.0,539
540,344387296.0,1290375040.0,540
541,344387040.0,1290374016.0,541
542,344386752.0,1290373120.0,542
543,344386496.0,1290372096.0,543
544,344386240.0,1290371200.0,544
545,344385984.0,1290370176.0,545
546,344385728.0,1290369280.0,546
547,344385472.0,1290368384.0,547
548,344385216.0,1290367360.0,548
549,344384928.0,1290366592.0,549
550,344384672.0,1290365568.0,550
551,344384416.0,1290364672.0,551
552,344384128.0,1290363648.0,552
553,344383904.0,1290362880.0,553
554,344383584.0,1290361728.0,554
555,344383328.0,1290360832.0,555
556,344383040.0,1290359936.0,556
557,344382784.0,1290358912.0,557
558,344382560.0,1290358144.0,558
559,344382272.0,1290356992.0,559
560,344382016.0,1290356096.0,560
561,344381728.0,1290355328.0,561
562,344381472.0,1290354304.0,562
563,344381184.0,1290353280.0,563
564,344380928.0,1290352384.0,564
565,344380704.0,1290351488.0,565
566,344380416.0,1290350592.0,566
567,344380096.0,1290349440.0,567
568,344379840.0,1290348544.0,568
569,344379616.0,1290347648.0,569
570,344379328.0,1290346752.0,570
571,344379072.0,1290345728.0,571
572,344378784.0,1290344704.0,572
573,344378528.0,1290344064.0,573
574,344378272.0,1290343040.0,574
575,344378016.0,1290342144.0,575
576,344377760.0,1290341248.0,576
577,344377472.0,1290340224.0,577
578,344377184.0,1290339200.0,578
579,344376960.0,1290338304.0,579
580,344376704.0,1290337408.0,580
581,344376448.0,1290336512.0,581
582,344376128.0,1290335488.0,582
583,344375872.0,1290334464.0,583
584,344375584.0,1290333568.0,584
585,344375328.0,1290332800.0,585
586,344375072.0,1290331904.0,586
587,344374784.0,1290330880.0,587
588,344374528.0,1290329984.0,588
589,344374272.0,1290328960.0,589
590,344373984.0,1290328064.0,590
591,344373728.0,1290327168.0,591
592,344373472.0,1290326144.0,592
593,344373216.0,1290325120.0,593
594,344372896.0,1290324224.0,594
595,344372640.0,1290323328.0,595
596,344372352.0,1290322304.0,596
597,344372096.0,1290321280.0,597
598,344371840.0,1290320512.0,598
599,344371552.0,1290319616.0,599
600,344371296.0,1290318592.0,600
601,344371008.0,1290317696.0,601
602,344370784.0,1290316800.0,602
603,344370496.0,1290315776.0,603
604,344370240.0,1290314880.0,604
605,344369920.0,1290313984.0,605
606,344369664.0,1290312960.0,606
607,344369408.0,1290311936.0,607
608,344369120.0,1290311040.0,608
609,344368864.0,1290310272.0,609
610,344368576.0,1290309248.0,610
611,344368320.0,1290308352.0,611
612,344368032.0,1290307328.0,612
613,344367776.0,1290306432.0,613
614,344367520.0,1290305408.0,614
615,344367200.0,1290304512.0,615
616,344366944.0,1290303488.0,616
617,344366656.0,1290302592.0,617
618,344366400.0,1290301568.0,618
619,344366144.0,1290300544.0,619
620,344365888.0,1290299648.0,620
621,344365600.0,1290298752.0,621
622,344365312.0,1290297984.0,622
623,344365088.0,1290296960.0,623
624,344364832.0,1290296064.0,624
625,344364480.0,1290295040.0,625
626,344364224.0,1290294144.0,626
627,344363968.0,1290293120.0,627
628,344363680.0,1290292224.0,628
629,344363392.0,1290291200.0,629
630,344363136.0,1290290304.0,630
631,344362880.0,1290289280.0,631
632,344362592.0,1290288384.0,632
633,344362304.0,1290287360.0,633
634,344362048.0,1290286464.0,634
635,344361792.0,1290285440.0,635
636,344361536.0,1290284672.0,636
637,344361216.0,1290283648.0,637
638,344360960.0,1290282752.0,638
639,344360672.0,1290281856.0,639
640,344360416.0,1290280704.0,640
641,344360160.0,1290279808.0,641
642,344359872.0,1290278912.0,642
643,344359584.0,1290277888.0,643
644,344359328.0,1290276864.0,644
645,344359072.0,1290275968.0,645
646,344358720.0,1290275072.0,646
647,344358496.0,1290273920.0,647
648,344358176.0,1290273152.0,648
649,344357952.0,1290272128.0,649
650,344357664.0,1290271360.0,650
651,344357408.0,1290270336.0,651
652,344357120.0,1290269312.0,652
653,344356832.0,1290268416.0,653
654,344356576.0,1290267520.0,654
655,344356288.0,1290266368.0,655
656,344356000.0,1290265472.0,656
657,344355712.0,1290264576.0,657
658,344355456.0,1290263680.0,658
659,344355168.0,1290262528.0,659
660,344354912.0,1290261504.0,660
661,344354624.0,1290260608.0,661
662,344354336.0,1290259584.0,662
663,344354048.0,1290258688.0,663
664,344353792.0,1290257664.0,664
665,344353472.0,1290256640.0,665
666,344353216.0,1290255744.0,666
667,344352960.0,1290254976.0,667
668,344352672.0,1290253696.0,668
669,344352384.0,1290252928.0,669
670,344352128.0,1290252032.0,670
671,344351872.0,1290251008.0,671
672,344351552.0,1290249984.0,672
673,344351264.0,1290248960.0,673
674,344350976.0,1290248064.0,674
675,344350720.0,1290247040.0,675
676,344350432.0,1290246144.0,676
677,344350144.0,1290245120.0,677
678,344349888.0,1290244096.0,678
679,344349632.0,1290243200.0,679
680,344349312.0,1290242304.0,680
681,344349024.0,1290241152.0,681
682,344348768.0,1290240256.0,682
683,344348480.0,1290239360.0,683
684,344348224.0,1290238592.0,684
685,344347936.0,1290237312.0,685
686,344347648.0,1290236544.0,686
687,344347392.0,1290235520.0,687
688,344347072.0,1290234496.0,688
689,344346784.0,1290233600.0,689
690,344346528.0,1290232704.0,690
691,344346272.0,1290231680.0,691
692,344345984.0,1290230656.0,692
693,344345696.0,1290229760.0,693
694,344345408.0,1290228864.0,694
695,344345088.0,1290227840.0,695
696,344344832.0,1290226816.0,696
697,344344576.0,1290225920.0,697
698,344344288.0,1290224768.0,698
699,344344000.0,1290224000.0,699
700,344343712.0,1290222976.0,700
701,344343456.0,1290222208.0,701
702,344343168.0,1290221184.0,702
703,344342880.0,1290220160.0,703
704,344342592.0,1290219264.0,704
705,344342304.0,1290218368.0,705
706,344342016.0,1290217216.0,706
707,344341760.0,1290216320.0,707
708,344341472.0,1290215424.0,708
709,344341184.0,1290214400.0,709
710,344340896.0,1290213376.0,710
711,344340608.0,1290212480.0,711
712,344340352.0,1290211328.0,712
713,344340064.0,1290210432.0,713
714,344339776.0,1290209536.0,714
715,344339488.0,1290208640.0,715
716,344339200.0,1290207488.0,716
717,344338912.0,1290206592.0,717
718,344338624.0,1290205824.0,718
719,344338368.0,1290204544.0,719
720,344338048.0,1290203776.0,720
721,344337792.0,1290202752.0,721
722,344337536.0,1290201728.0,722
723,344337248.0,1290200832.0,723
724,344336960.0,1290199808.0,724
725,344336640.0,1290198784.0,725
726,344336352.0,1290197888.0,726
727,344336096.0,1290196992.0,727
728,344335840.0,1290195840.0,728
729,344335552.0,1290194944.0,729
730,344335296.0,1290194048.0,730
731,344334976.0,1290193152.0,731
732,344334688.0,1290192000.0,732
733,344334368.0,1290191104.0,733
734,344334080.0,1290190208.0,734
735,344333792.0,1290189056.0,735
736,344333568.0,1290188160.0,736
737,344333280.0,1290187136.0,737
738,344333024.0,1290186368.0,738
739,344332672.0,1290185344.0,739
740,344332416.0,1290184448.0,740
741,344332128.0,1290183424.0,741
742,344331840.0,1290182528.0,742
743,344331584.0,1290181504.0,743
744,344331264.0,1290180480.0,744
745,344331008.0,1290179328.0,745
746,344330720.0,1290178560.0,746
747,344330432.0,1290177408.0,747
748,344330144.0,1290176512.0,748
749,344329856.0,1290175616.0,749
750,344329600.0,1290174592.0,750
751,344329312.0,1290173568.0,751
752,344329024.0,1290172672.0,752
753,344328704.0,1290171648.0,753
754,344328448.0,1290170624.0,754
755,344328160.0,1290169728.0,755
756,344327872.0,1290168704.0,756
757,344327584.0,1290167936.0,757
758,344327296.0,1290166912.0,758
759,344327040.0,1290166016.0,759
760,344326720.0,1290164864.0,760
761,344326464.0,1290163968.0,761
762,344326144.0,1290163072.0,762
763,344325856.0,1290162048.0,763
764,344325568.0,1290161024.0,764
765,344325312.0,1290160000.0,765
766,344324992.0,1290158976.0,766
767,344324704.0,1290158080.0,767
768,344324448.0,1290157056.0,768
769,344324128.0,1290156160.0,769
770,344323872.0,1290155136.0,770
771,344323584.0,1290153984.0,771
772,344323264.0,1290153088.0,772
773,344322976.0,1290152192.0,773
774,344322688.0,1290151040.0,774
775,344322432.0,1290150144.0,775
776,344322144.0,1290149120.0,776
777,344321824.0,1290148096.0,777
778,344321568.0,1290147200.0,778
779,344321280.0,1290146176.0,779
780,344320960.0,1290145152.0,780
781,344320704.0,1290144384.0,781
782,344320384.0,1290143360.0,782
783,344320160.0,1290142336.0,783
784,344319840.0,1290141312.0,784
785,344319520.0,1290140288.0,785
786,344319232.0,1290139264.0,786
787,344318944.0,1290138368.0,787
788,344318688.0,1290137344.0,788
789,344318400.0,1290136448.0,789
790,344318112.0,1290135296.0,790
791,344317792.0,1290134400.0,791
792,344317504.0,1290133376.0,792
793,344317216.0,1290132352.0,793
794,344316960.0,1290131456.0,794
795,344316640.0,1290130304.0,795
796,344316320.0,1290129408.0,796
797,344316064.0,1290128256.0,797
798,344315744.0,1290127360.0,798
799,344315488.0,1290126464.0,799
800,344315136.0,1290125312.0,800
801,344314912.0,1290124416.0,801
802,344314624.0,1290123392.0,802
803,344314304.0,1290122368.0,803
804,344314016.0,1290121344.0,804
805,344313760.0,1290120320.0,805
806,344313440.0,1290119424.0,806
807,344313152.0,1290118400.0,807
808,344312832.0,1290117376.0,808
809,344312576.0,1290116352.0,809
810,344312256.0,1290115328.0,810
811,344311968.0,1290114432.0,811
812,344311712.0,1290113408.0,812
813,344311424.0,1290112384.0,813
814,344311104.0,1290111360.0,814
815,344310816.0,1290110336.0,815
816,344310560.0,1290109568.0,816
817,344310272.0,1290108672.0,817
818,344309984.0,1290107520.0,818
819,344309664.0,1290106496.0,819
820,344309408.0,1290105472.0,820
821,344309088.0,1290104576.0,821
