,loss,val_loss,epoch
112,19180.40625,47047.98046875,112
113,19180.40625,47047.98046875,113
114,19180.404296875,47047.98046875,114
115,19180.40234375,47047.98046875,115
116,19180.3984375,47047.98046875,116
117,19180.3984375,47047.98046875,117
118,19180.396484375,47047.98046875,118
119,19180.392578125,47047.98046875,119
120,19180.392578125,47047.98046875,120
121,19180.388671875,47047.98046875,121
122,19180.38671875,47047.98046875,122
123,19180.384765625,47047.98046875,123
124,19180.3828125,47047.98046875,124
125,19180.380859375,47047.98046875,125
126,19180.376953125,47047.98046875,126
127,19180.376953125,47047.98046875,127
128,19180.376953125,47047.9765625,128
129,19180.373046875,47047.9765625,129
130,19180.37109375,47047.9765625,130
131,19180.3671875,47047.97265625,131
132,19180.3671875,47047.97265625,132
133,19180.365234375,47047.97265625,133
134,19180.359375,47047.97265625,134
135,19180.359375,47047.97265625,135
136,19180.357421875,47047.97265625,136
137,19180.35546875,47047.97265625,137
138,19180.353515625,47047.97265625,138
139,19180.3515625,47047.97265625,139
140,19180.34765625,47047.97265625,140
141,19180.345703125,47047.97265625,141
142,19180.34375,47047.97265625,142
143,19180.33984375,47047.97265625,143
144,19180.33984375,47047.97265625,144
145,19180.337890625,47047.97265625,145
146,19180.333984375,47047.97265625,146
147,19180.33203125,47047.97265625,147
148,19180.330078125,47047.97265625,148
149,19180.326171875,47047.97265625,149
150,19180.326171875,47047.97265625,150
151,19180.3203125,47047.97265625,151
152,19180.3203125,47047.97265625,152
153,19180.318359375,47047.97265625,153
154,19180.314453125,47047.97265625,154
155,19180.314453125,47047.97265625,155
156,19180.310546875,47047.97265625,156
157,19180.306640625,47047.97265625,157
158,19180.3046875,47047.97265625,158
159,19180.302734375,47047.97265625,159
160,19180.30078125,47047.97265625,160
161,19180.298828125,47047.97265625,161
162,19180.294921875,47047.97265625,162
163,19180.29296875,47047.97265625,163
164,19180.291015625,47047.97265625,164
165,19180.291015625,47047.96875,165
166,19180.287109375,47047.96875,166
167,19180.28515625,47047.96875,167
168,19180.28125,47047.96875,168
169,19180.279296875,47047.96875,169
170,19180.27734375,47047.96484375,170
171,19180.275390625,47047.96484375,171
172,19180.2734375,47047.96484375,172
173,19180.26953125,47047.96484375,173
174,19180.265625,47047.96484375,174
175,19180.265625,47047.96484375,175
176,19180.26171875,47047.96484375,176
177,19180.26171875,47047.96484375,177
178,19180.2578125,47047.96484375,178
179,19180.25390625,47047.96484375,179
180,19180.251953125,47047.96484375,180
181,19180.251953125,47047.96484375,181
182,19180.248046875,47047.96484375,182
183,19180.24609375,47047.96484375,183
184,19180.2421875,47047.96484375,184
185,19180.240234375,47047.96484375,185
186,19180.23828125,47047.96484375,186
187,19180.236328125,47047.96484375,187
188,19180.232421875,47047.96484375,188
189,19180.228515625,47047.96484375,189
190,19180.2265625,47047.96484375,190
191,19180.2265625,47047.96484375,191
192,19180.22265625,47047.96484375,192
193,19180.220703125,47047.9609375,193
194,19180.21875,47047.9609375,194
195,19180.21484375,47047.9609375,195
196,19180.21484375,47047.9609375,196
197,19180.208984375,47047.9609375,197
198,19180.20703125,47047.9609375,198
199,19180.20703125,47047.9609375,199
200,19180.201171875,47047.953125,200
201,19180.19921875,47047.953125,201
202,19180.197265625,47047.953125,202
203,19180.193359375,47047.953125,203
204,19180.193359375,47047.953125,204
205,19180.189453125,47047.953125,205
206,19180.185546875,47047.953125,206
207,19180.18359375,47047.953125,207
208,19180.181640625,47047.953125,208
209,19180.1796875,47047.953125,209
210,19180.17578125,47047.953125,210
211,19180.173828125,47047.953125,211
212,19180.169921875,47047.953125,212
213,19180.16796875,47047.953125,213
214,19180.166015625,47047.953125,214
215,19180.162109375,47047.953125,215
216,19180.16015625,47047.953125,216
217,19180.158203125,47047.953125,217
218,19180.154296875,47047.953125,218
219,19180.15234375,47047.953125,219
220,19180.150390625,47047.953125,220
221,19180.1484375,47047.94921875,221
222,19180.14453125,47047.94921875,222
223,19180.142578125,47047.94921875,223
224,19180.140625,47047.94921875,224
225,19180.13671875,47047.94921875,225
226,19180.134765625,47047.9453125,226
227,19180.130859375,47047.9453125,227
228,19180.12890625,47047.9453125,228
229,19180.126953125,47047.9453125,229
230,19180.123046875,47047.9453125,230
231,19180.119140625,47047.9453125,231
232,19180.1171875,47047.94140625,232
233,19180.115234375,47047.94140625,233
234,19180.11328125,47047.94140625,234
235,19180.109375,47047.94140625,235
236,19180.107421875,47047.9375,236
237,19180.103515625,47047.9375,237
238,19180.103515625,47047.9375,238
239,19180.09765625,47047.9375,239
240,19180.095703125,47047.9375,240
241,19180.091796875,47047.9375,241
242,19180.091796875,47047.9375,242
243,19180.087890625,47047.9375,243
244,19180.0859375,47047.9375,244
245,19180.083984375,47047.9375,245
246,19180.080078125,47047.9375,246
247,19180.076171875,47047.9375,247
248,19180.076171875,47047.93359375,248
249,19180.072265625,47047.93359375,249
250,19180.0703125,47047.93359375,250
251,19180.06640625,47047.93359375,251
252,19180.0625,47047.93359375,252
253,19180.060546875,47047.93359375,253
254,19180.056640625,47047.92578125,254
255,19180.0546875,47047.92578125,255
256,19180.05078125,47047.92578125,256
257,19180.05078125,47047.92578125,257
258,19180.044921875,47047.92578125,258
259,19180.044921875,47047.92578125,259
260,19180.041015625,47047.92578125,260
261,19180.0390625,47047.92578125,261
262,19180.03515625,47047.92578125,262
263,19180.03125,47047.92578125,263
264,19180.029296875,47047.92578125,264
265,19180.02734375,47047.92578125,265
266,19180.025390625,47047.92578125,266
267,19180.021484375,47047.92578125,267
268,19180.017578125,47047.92578125,268
269,19180.015625,47047.92578125,269
270,19180.01171875,47047.92578125,270
271,19180.01171875,47047.91796875,271
272,19180.0078125,47047.91796875,272
273,19180.00390625,47047.91796875,273
274,19180.0,47047.91796875,274
275,19180.0,47047.91796875,275
276,19179.998046875,47047.91796875,276
277,19179.99609375,47047.91796875,277
278,19179.990234375,47047.91796875,278
279,19179.98828125,47047.91796875,279
280,19179.984375,47047.9140625,280
281,19179.982421875,47047.91015625,281
282,19179.9765625,47047.91015625,282
283,19179.9765625,47047.91015625,283
284,19179.97265625,47047.91015625,284
285,19179.970703125,47047.91015625,285
286,19179.96875,47047.91015625,286
287,19179.96484375,47047.91015625,287
288,19179.962890625,47047.91015625,288
289,19179.9609375,47047.91015625,289
290,19179.95703125,47047.91015625,290
291,19179.955078125,47047.91015625,291
292,19179.951171875,47047.91015625,292
293,19179.94921875,47047.91015625,293
294,19179.9453125,47047.90625,294
295,19179.94140625,47047.90625,295
296,19179.939453125,47047.90625,296
297,19179.935546875,47047.8984375,297
298,19179.935546875,47047.8984375,298
299,19179.931640625,47047.8984375,299
300,19179.92578125,47047.8984375,300
301,19179.92578125,47047.8984375,301
302,19179.921875,47047.8984375,302
303,19179.91796875,47047.8984375,303
304,19179.916015625,47047.8984375,304
305,19179.9140625,47047.8984375,305
306,19179.91015625,47047.8984375,306
307,19179.90625,47047.89453125,307
308,19179.904296875,47047.89453125,308
309,19179.90234375,47047.89453125,309
310,19179.8984375,47047.89453125,310
311,19179.896484375,47047.89453125,311
312,19179.892578125,47047.89453125,312
313,19179.890625,47047.89453125,313
314,19179.884765625,47047.890625,314
315,19179.884765625,47047.890625,315
316,19179.87890625,47047.890625,316
317,19179.87890625,47047.890625,317
318,19179.873046875,47047.890625,318
319,19179.87109375,47047.890625,319
320,19179.869140625,47047.890625,320
321,19179.86328125,47047.8828125,321
322,19179.86328125,47047.8828125,322
323,19179.859375,47047.8828125,323
324,19179.85546875,47047.8828125,324
325,19179.853515625,47047.8828125,325
326,19179.849609375,47047.8828125,326
327,19179.845703125,47047.8828125,327
328,19179.845703125,47047.8828125,328
329,19179.841796875,47047.8828125,329
330,19179.837890625,47047.8828125,330
331,19179.833984375,47047.8828125,331
332,19179.83203125,47047.87890625,332
333,19179.830078125,47047.87890625,333
334,19179.826171875,47047.87890625,334
335,19179.82421875,47047.87890625,335
336,19179.8203125,47047.87109375,336
337,19179.81640625,47047.87109375,337
338,19179.814453125,47047.87109375,338
339,19179.810546875,47047.8671875,339
340,19179.806640625,47047.8671875,340
341,19179.8046875,47047.8671875,341
342,19179.80078125,47047.8671875,342
343,19179.798828125,47047.8671875,343
344,19179.794921875,47047.8671875,344
345,19179.79296875,47047.86328125,345
346,19179.791015625,47047.86328125,346
347,19179.78515625,47047.86328125,347
348,19179.78515625,47047.86328125,348
349,19179.779296875,47047.86328125,349
350,19179.77734375,47047.86328125,350
351,19179.7734375,47047.859375,351
352,19179.771484375,47047.859375,352
353,19179.767578125,47047.859375,353
354,19179.763671875,47047.859375,354
355,19179.759765625,47047.85546875,355
356,19179.7578125,47047.85546875,356
357,19179.75390625,47047.85546875,357
358,19179.75,47047.85546875,358
359,19179.748046875,47047.85546875,359
360,19179.74609375,47047.85546875,360
361,19179.7421875,47047.85546875,361
362,19179.73828125,47047.85546875,362
363,19179.736328125,47047.85546875,363
364,19179.734375,47047.85546875,364
365,19179.728515625,47047.85546875,365
366,19179.7265625,47047.8515625,366
367,19179.72265625,47047.84375,367
368,19179.71875,47047.84375,368
369,19179.716796875,47047.84375,369
370,19179.712890625,47047.84375,370
371,19179.708984375,47047.84375,371
372,19179.70703125,47047.84375,372
373,19179.703125,47047.84375,373
374,19179.701171875,47047.84375,374
375,19179.697265625,47047.83984375,375
376,19179.693359375,47047.83984375,376
377,19179.689453125,47047.83984375,377
378,19179.6875,47047.83984375,378
379,19179.68359375,47047.8359375,379
380,19179.681640625,47047.8359375,380
381,19179.677734375,47047.8359375,381
382,19179.673828125,47047.8359375,382
383,19179.671875,47047.8359375,383
384,19179.66796875,47047.8359375,384
385,19179.666015625,47047.8359375,385
386,19179.662109375,47047.8359375,386
387,19179.66015625,47047.8359375,387
388,19179.65625,47047.828125,388
389,19179.65234375,47047.828125,389
390,19179.6484375,47047.828125,390
391,19179.64453125,47047.828125,391
392,19179.642578125,47047.828125,392
393,19179.638671875,47047.828125,393
394,19179.634765625,47047.82421875,394
395,19179.6328125,47047.81640625,395
396,19179.630859375,47047.81640625,396
397,19179.626953125,47047.81640625,397
398,19179.623046875,47047.81640625,398
399,19179.62109375,47047.81640625,399
400,19179.615234375,47047.81640625,400
401,19179.61328125,47047.81640625,401
402,19179.609375,47047.8125,402
403,19179.607421875,47047.8125,403
404,19179.603515625,47047.8125,404
405,19179.6015625,47047.8125,405
406,19179.595703125,47047.8125,406
407,19179.59375,47047.80859375,407
408,19179.587890625,47047.80859375,408
409,19179.587890625,47047.80859375,409
410,19179.58203125,47047.80859375,410
411,19179.580078125,47047.80859375,411
412,19179.578125,47047.80859375,412
413,19179.572265625,47047.8046875,413
414,19179.5703125,47047.8046875,414
415,19179.56640625,47047.80078125,415
416,19179.564453125,47047.80078125,416
417,19179.5625,47047.80078125,417
418,19179.556640625,47047.80078125,418
419,19179.5546875,47047.80078125,419
420,19179.548828125,47047.796875,420
421,19179.548828125,47047.796875,421
422,19179.54296875,47047.7890625,422
423,19179.541015625,47047.7890625,423
424,19179.537109375,47047.7890625,424
425,19179.53515625,47047.7890625,425
426,19179.53125,47047.7890625,426
427,19179.525390625,47047.7890625,427
428,19179.5234375,47047.7890625,428
429,19179.521484375,47047.78515625,429
430,19179.515625,47047.78515625,430
431,19179.51171875,47047.78515625,431
432,19179.509765625,47047.78125,432
433,19179.5078125,47047.78125,433
434,19179.50390625,47047.78125,434
435,19179.501953125,47047.78125,435
436,19179.498046875,47047.78125,436
437,19179.494140625,47047.78125,437
438,19179.490234375,47047.78125,438
439,19179.486328125,47047.7734375,439
440,19179.482421875,47047.7734375,440
441,19179.482421875,47047.7734375,441
442,19179.478515625,47047.7734375,442
443,19179.47265625,47047.7734375,443
444,19179.470703125,47047.7734375,444
445,19179.466796875,47047.7734375,445
446,19179.462890625,47047.76953125,446
447,19179.4609375,47047.76171875,447
448,19179.45703125,47047.76171875,448
449,19179.453125,47047.76171875,449
450,19179.451171875,47047.76171875,450
451,19179.447265625,47047.76171875,451
452,19179.443359375,47047.76171875,452
453,19179.439453125,47047.76171875,453
454,19179.435546875,47047.76171875,454
455,19179.431640625,47047.76171875,455
456,19179.4296875,47047.7578125,456
457,19179.427734375,47047.75390625,457
458,19179.421875,47047.75390625,458
459,19179.419921875,47047.75390625,459
460,19179.416015625,47047.75390625,460
461,19179.4140625,47047.75390625,461
462,19179.408203125,47047.75390625,462
463,19179.40625,47047.75,463
464,19179.404296875,47047.74609375,464
465,19179.3984375,47047.74609375,465
466,19179.39453125,47047.74609375,466
467,19179.390625,47047.74609375,467
468,19179.38671875,47047.74609375,468
469,19179.3828125,47047.7421875,469
470,19179.380859375,47047.7421875,470
471,19179.376953125,47047.73828125,471
472,19179.37109375,47047.73828125,472
473,19179.37109375,47047.73828125,473
474,19179.365234375,47047.73828125,474
475,19179.36328125,47047.73828125,475
476,19179.359375,47047.73828125,476
477,19179.357421875,47047.73828125,477
478,19179.353515625,47047.73828125,478
479,19179.34765625,47047.73828125,479
480,19179.34765625,47047.7265625,480
481,19179.33984375,47047.7265625,481
482,19179.337890625,47047.7265625,482
483,19179.333984375,47047.7265625,483
484,19179.33203125,47047.7265625,484
485,19179.328125,47047.7265625,485
486,19179.32421875,47047.71875,486
487,19179.3203125,47047.71875,487
488,19179.318359375,47047.71875,488
489,19179.314453125,47047.71875,489
490,19179.310546875,47047.71875,490
491,19179.306640625,47047.71875,491
492,19179.3046875,47047.71484375,492
493,19179.298828125,47047.71484375,493
494,19179.294921875,47047.71484375,494
495,19179.29296875,47047.71484375,495
496,19179.2890625,47047.7109375,496
497,19179.28515625,47047.7109375,497
498,19179.28125,47047.7109375,498
499,19179.279296875,47047.7109375,499
500,19179.27734375,47047.7109375,500
501,19179.271484375,47047.7109375,501
502,19179.267578125,47047.7109375,502
503,19179.26171875,47047.69921875,503
504,19179.259765625,47047.69921875,504
505,19179.2578125,47047.69921875,505
506,19179.25390625,47047.69921875,506
507,19179.25,47047.69921875,507
508,19179.24609375,47047.69140625,508
509,19179.2421875,47047.69140625,509
510,19179.240234375,47047.69140625,510
511,19179.234375,47047.69140625,511
512,19179.232421875,47047.69140625,512
513,19179.228515625,47047.69140625,513
514,19179.22265625,47047.6875,514
515,19179.220703125,47047.6875,515
516,19179.216796875,47047.6875,516
517,19179.212890625,47047.6875,517
518,19179.208984375,47047.68359375,518
519,19179.205078125,47047.68359375,519
520,19179.201171875,47047.68359375,520
521,19179.19921875,47047.68359375,521
522,19179.1953125,47047.68359375,522
523,19179.19140625,47047.68359375,523
524,19179.1875,47047.671875,524
525,19179.18359375,47047.671875,525
526,19179.1796875,47047.671875,526
527,19179.17578125,47047.671875,527
528,19179.173828125,47047.671875,528
529,19179.169921875,47047.66796875,529
530,19179.166015625,47047.6640625,530
531,19179.16015625,47047.6640625,531
532,19179.16015625,47047.6640625,532
533,19179.154296875,47047.6640625,533
534,19179.15234375,47047.6640625,534
535,19179.146484375,47047.66015625,535
536,19179.14453125,47047.66015625,536
537,19179.140625,47047.66015625,537
538,19179.134765625,47047.66015625,538
539,19179.1328125,47047.65625,539
540,19179.130859375,47047.65625,540
541,19179.125,47047.65625,541
542,19179.12109375,47047.65625,542
543,19179.1171875,47047.65625,543
544,19179.11328125,47047.65625,544
545,19179.109375,47047.64453125,545
546,19179.107421875,47047.64453125,546
547,19179.103515625,47047.64453125,547
548,19179.099609375,47047.64453125,548
549,19179.095703125,47047.64453125,549
550,19179.091796875,47047.63671875,550
551,19179.08984375,47047.63671875,551
552,19179.083984375,47047.63671875,552
553,19179.08203125,47047.63671875,553
554,19179.076171875,47047.63671875,554
555,19179.07421875,47047.6328125,555
556,19179.0703125,47047.6328125,556
557,19179.064453125,47047.6328125,557
558,19179.0625,47047.6328125,558
559,19179.05859375,47047.62890625,559
560,19179.0546875,47047.62890625,560
561,19179.05078125,47047.62890625,561
562,19179.048828125,47047.62890625,562
563,19179.04296875,47047.62890625,563
564,19179.041015625,47047.6171875,564
565,19179.037109375,47047.6171875,565
566,19179.03125,47047.6171875,566
567,19179.029296875,47047.6171875,567
568,19179.025390625,47047.6171875,568
569,19179.0234375,47047.609375,569
570,19179.017578125,47047.609375,570
571,19179.01171875,47047.609375,571
572,19179.009765625,47047.609375,572
573,19179.005859375,47047.609375,573
574,19179.001953125,47047.60546875,574
575,19178.998046875,47047.60546875,575
576,19178.99609375,47047.60546875,576
577,19178.9921875,47047.6015625,577
578,19178.98828125,47047.6015625,578
579,19178.986328125,47047.6015625,579
580,19178.98046875,47047.6015625,580
581,19178.978515625,47047.6015625,581
582,19178.97265625,47047.59375,582
583,19178.96875,47047.58984375,583
584,19178.96484375,47047.58984375,584
585,19178.962890625,47047.58984375,585
586,19178.958984375,47047.58984375,586
587,19178.953125,47047.58984375,587
588,19178.951171875,47047.58203125,588
589,19178.947265625,47047.58203125,589
590,19178.943359375,47047.58203125,590
591,19178.939453125,47047.58203125,591
592,19178.935546875,47047.58203125,592
593,19178.931640625,47047.578125,593
594,19178.927734375,47047.578125,594
595,19178.923828125,47047.578125,595
596,19178.919921875,47047.57421875,596
597,19178.91796875,47047.57421875,597
598,19178.912109375,47047.57421875,598
599,19178.91015625,47047.57421875,599
600,19178.904296875,47047.57421875,600
601,19178.90234375,47047.56640625,601
602,19178.8984375,47047.5625,602
603,19178.89453125,47047.5625,603
604,19178.890625,47047.5625,604
605,19178.884765625,47047.5625,605
606,19178.880859375,47047.5546875,606
607,19178.87890625,47047.5546875,607
608,19178.873046875,47047.5546875,608
609,19178.87109375,47047.5546875,609
610,19178.8671875,47047.5546875,610
611,19178.861328125,47047.55078125,611
612,19178.859375,47047.546875,612
613,19178.853515625,47047.546875,613
614,19178.8515625,47047.546875,614
615,19178.84765625,47047.546875,615
616,19178.841796875,47047.546875,616
617,19178.83984375,47047.5390625,617
618,19178.833984375,47047.5390625,618
619,19178.83203125,47047.5390625,619
620,19178.826171875,47047.53515625,620
621,19178.82421875,47047.53515625,621
622,19178.818359375,47047.53515625,622
623,19178.814453125,47047.53515625,623
624,19178.8125,47047.53125,624
625,19178.806640625,47047.52734375,625
626,19178.8046875,47047.52734375,626
627,19178.798828125,47047.52734375,627
628,19178.794921875,47047.52734375,628
629,19178.79296875,47047.51953125,629
630,19178.7890625,47047.51953125,630
631,19178.78515625,47047.51953125,631
632,19178.779296875,47047.51953125,632
633,19178.77734375,47047.51171875,633
634,19178.7734375,47047.51171875,634
635,19178.767578125,47047.51171875,635
636,19178.765625,47047.51171875,636
637,19178.76171875,47047.5078125,637
638,19178.7578125,47047.5078125,638
639,19178.751953125,47047.5078125,639
640,19178.748046875,47047.5078125,640
641,19178.74609375,47047.50390625,641
642,19178.740234375,47047.5,642
643,19178.73828125,47047.5,643
644,19178.732421875,47047.5,644
645,19178.728515625,47047.5,645
646,19178.724609375,47047.4921875,646
647,19178.720703125,47047.4921875,647
648,19178.716796875,47047.4921875,648
649,19178.712890625,47047.49609375,649
650,19178.708984375,47047.4921875,650
651,19178.705078125,47047.4921875,651
652,19178.701171875,47047.4921875,652
653,19178.69921875,47047.4921875,653
654,19178.693359375,47047.48046875,654
655,19178.689453125,47047.48046875,655
656,19178.685546875,47047.48046875,656
657,19178.681640625,47047.48046875,657
658,19178.6796875,47047.4765625,658
659,19178.673828125,47047.47265625,659
660,19178.669921875,47047.47265625,660
661,19178.666015625,47047.47265625,661
662,19178.662109375,47047.47265625,662
663,19178.658203125,47047.47265625,663
664,19178.654296875,47047.46875,664
665,19178.65234375,47047.46875,665
666,19178.646484375,47047.46875,666
667,19178.640625,47047.46484375,667
668,19178.63671875,47047.46484375,668
669,19178.634765625,47047.46484375,669
670,19178.630859375,47047.46484375,670
671,19178.626953125,47047.453125,671
672,19178.62109375,47047.453125,672
673,19178.6171875,47047.453125,673
674,19178.61328125,47047.453125,674
675,19178.609375,47047.4453125,675
676,19178.607421875,47047.4453125,676
677,19178.6015625,47047.4453125,677
678,19178.59765625,47047.4453125,678
679,19178.59375,47047.44140625,679
680,19178.58984375,47047.44140625,680
681,19178.5859375,47047.44140625,681
682,19178.58203125,47047.44140625,682
683,19178.578125,47047.4375,683
684,19178.57421875,47047.4375,684
685,19178.568359375,47047.43359375,685
686,19178.564453125,47047.43359375,686
687,19178.5625,47047.42578125,687
688,19178.556640625,47047.42578125,688
689,19178.552734375,47047.42578125,689
690,19178.548828125,47047.42578125,690
691,19178.544921875,47047.421875,691
692,19178.54296875,47047.41796875,692
693,19178.537109375,47047.41796875,693
694,19178.533203125,47047.41796875,694
695,19178.529296875,47047.41796875,695
696,19178.52734375,47047.41015625,696
697,19178.517578125,47047.41015625,697
698,19178.517578125,47047.41015625,698
699,19178.51171875,47047.41015625,699
700,19178.509765625,47047.41015625,700
701,19178.505859375,47047.41015625,701
702,19178.5,47047.40625,702
703,19178.498046875,47047.3984375,703
704,19178.490234375,47047.3984375,704
705,19178.48828125,47047.3984375,705
706,19178.482421875,47047.3984375,706
707,19178.48046875,47047.390625,707
708,19178.474609375,47047.390625,708
709,19178.47265625,47047.390625,709
710,19178.46875,47047.390625,710
711,19178.462890625,47047.3828125,711
712,19178.458984375,47047.3828125,712
713,19178.455078125,47047.3828125,713
714,19178.451171875,47047.3828125,714
715,19178.4453125,47047.3828125,715
716,19178.44140625,47047.37890625,716
717,19178.4375,47047.37890625,717
718,19178.43359375,47047.37890625,718
719,19178.4296875,47047.37109375,719
720,19178.42578125,47047.37109375,720
721,19178.419921875,47047.37109375,721
722,19178.419921875,47047.37109375,722
723,19178.416015625,47047.36328125,723
724,19178.41015625,47047.36328125,724
725,19178.40625,47047.36328125,725
726,19178.404296875,47047.359375,726
727,19178.3984375,47047.35546875,727
728,19178.392578125,47047.35546875,728
729,19178.390625,47047.35546875,729
730,19178.38671875,47047.35546875,730
731,19178.380859375,47047.3515625,731
732,19178.37890625,47047.3515625,732
733,19178.375,47047.34375,733
734,19178.369140625,47047.34375,734
735,19178.365234375,47047.34375,735
736,19178.359375,47047.34375,736
737,19178.357421875,47047.34375,737
738,19178.353515625,47047.3359375,738
739,19178.34765625,47047.3359375,739
740,19178.34375,47047.3359375,740
741,19178.33984375,47047.3359375,741
742,19178.3359375,47047.33203125,742
743,19178.33203125,47047.328125,743
744,19178.328125,47047.328125,744
745,19178.32421875,47047.328125,745
746,19178.3203125,47047.32421875,746
747,19178.314453125,47047.32421875,747
748,19178.310546875,47047.31640625,748
749,19178.306640625,47047.31640625,749
750,19178.3046875,47047.3125,750
751,19178.298828125,47047.3125,751
752,19178.29296875,47047.30859375,752
753,19178.291015625,47047.30859375,753
754,19178.28515625,47047.30859375,754
755,19178.28125,47047.30859375,755
756,19178.27734375,47047.3046875,756
757,19178.2734375,47047.30078125,757
758,19178.26953125,47047.30078125,758
759,19178.263671875,47047.30078125,759
760,19178.259765625,47047.296875,760
761,19178.2578125,47047.2890625,761
762,19178.251953125,47047.2890625,762
763,19178.248046875,47047.2890625,763
764,19178.2421875,47047.2890625,764
765,19178.23828125,47047.28125,765
766,19178.234375,47047.28125,766
767,19178.23046875,47047.28125,767
768,19178.2265625,47047.28125,768
769,19178.22265625,47047.28125,769
770,19178.21875,47047.27734375,770
771,19178.212890625,47047.2734375,771
772,19178.2109375,47047.2734375,772
773,19178.205078125,47047.2734375,773
774,19178.201171875,47047.2734375,774
775,19178.197265625,47047.26953125,775
776,19178.193359375,47047.26171875,776
777,19178.189453125,47047.26171875,777
778,19178.185546875,47047.26171875,778
779,19178.1796875,47047.2578125,779
780,19178.17578125,47047.25390625,780
781,19178.171875,47047.25390625,781
782,19178.16796875,47047.25390625,782
783,19178.162109375,47047.25,783
784,19178.16015625,47047.24609375,784
785,19178.154296875,47047.24609375,785
786,19178.150390625,47047.24609375,786
787,19178.146484375,47047.24609375,787
788,19178.140625,47047.24609375,788
789,19178.13671875,47047.23828125,789
790,19178.1328125,47047.23828125,790
791,19178.12890625,47047.23828125,791
