,loss,val_loss,epoch
111,24343370.0,85187064.0,111
112,24343356.0,85187008.0,112
113,24343340.0,85186952.0,113
114,24343326.0,85186896.0,114
115,24343312.0,85186840.0,115
116,24343294.0,85186784.0,116
117,24343280.0,85186728.0,117
118,24343264.0,85186672.0,118
119,24343250.0,85186616.0,119
120,24343234.0,85186552.0,120
121,24343216.0,85186496.0,121
122,24343202.0,85186448.0,122
123,24343188.0,85186392.0,123
124,24343168.0,85186336.0,124
125,24343154.0,85186272.0,125
126,24343138.0,85186216.0,126
127,24343124.0,85186152.0,127
128,24343108.0,85186104.0,128
129,24343092.0,85186040.0,129
130,24343078.0,85185984.0,130
131,24343064.0,85185928.0,131
132,24343044.0,85185872.0,132
133,24343028.0,85185816.0,133
134,24343014.0,85185760.0,134
135,24342998.0,85185696.0,135
136,24342980.0,85185640.0,136
137,24342968.0,85185584.0,137
138,24342948.0,85185520.0,138
139,24342934.0,85185464.0,139
140,24342918.0,85185408.0,140
141,24342900.0,85185352.0,141
142,24342884.0,85185296.0,142
143,24342872.0,85185232.0,143
144,24342856.0,85185176.0,144
145,24342836.0,85185104.0,145
146,24342818.0,85185048.0,146
147,24342802.0,85185000.0,147
148,24342786.0,85184944.0,148
149,24342772.0,85184888.0,149
150,24342754.0,85184816.0,150
151,24342738.0,85184776.0,151
152,24342722.0,85184704.0,152
153,24342706.0,85184640.0,153
154,24342690.0,85184584.0,154
155,24342672.0,85184528.0,155
156,24342656.0,85184472.0,156
157,24342640.0,85184416.0,157
158,24342622.0,85184360.0,158
159,24342608.0,85184288.0,159
160,24342588.0,85184240.0,160
161,24342574.0,85184184.0,161
162,24342556.0,85184120.0,162
163,24342540.0,85184056.0,163
164,24342520.0,85184000.0,164
165,24342506.0,85183936.0,165
166,24342488.0,85183880.0,166
167,24342472.0,85183824.0,167
168,24342456.0,85183768.0,168
169,24342436.0,85183704.0,169
170,24342422.0,85183648.0,170
171,24342404.0,85183584.0,171
172,24342388.0,85183528.0,172
173,24342372.0,85183464.0,173
174,24342352.0,85183408.0,174
175,24342336.0,85183336.0,175
176,24342320.0,85183280.0,176
177,24342302.0,85183224.0,177
178,24342284.0,85183152.0,178
179,24342268.0,85183096.0,179
180,24342252.0,85183040.0,180
181,24342232.0,85182984.0,181
182,24342214.0,85182912.0,182
183,24342198.0,85182856.0,183
184,24342182.0,85182800.0,184
185,24342166.0,85182728.0,185
186,24342146.0,85182672.0,186
187,24342130.0,85182616.0,187
188,24342114.0,85182560.0,188
189,24342096.0,85182488.0,189
190,24342080.0,85182424.0,190
191,24342060.0,85182368.0,191
192,24342042.0,85182304.0,192
193,24342026.0,85182240.0,193
194,24342004.0,85182184.0,194
195,24341988.0,85182120.0,195
196,24341972.0,85182056.0,196
197,24341956.0,85182000.0,197
198,24341936.0,85181936.0,198
199,24341918.0,85181872.0,199
200,24341902.0,85181816.0,200
201,24341882.0,85181736.0,201
202,24341864.0,85181680.0,202
203,24341848.0,85181624.0,203
204,24341828.0,85181560.0,204
205,24341812.0,85181496.0,205
206,24341796.0,85181440.0,206
207,24341776.0,85181376.0,207
208,24341756.0,85181312.0,208
209,24341740.0,85181256.0,209
210,24341722.0,85181192.0,210
211,24341706.0,85181120.0,211
212,24341686.0,85181056.0,212
213,24341668.0,85180992.0,213
214,24341652.0,85180936.0,214
215,24341632.0,85180872.0,215
216,24341614.0,85180808.0,216
217,24341596.0,85180744.0,217
218,24341578.0,85180680.0,218
219,24341560.0,85180624.0,219
220,24341542.0,85180552.0,220
221,24341520.0,85180488.0,221
222,24341504.0,85180432.0,222
223,24341486.0,85180368.0,223
224,24341466.0,85180304.0,224
225,24341448.0,85180248.0,225
226,24341432.0,85180184.0,226
227,24341412.0,85180120.0,227
228,24341394.0,85180040.0,228
229,24341376.0,85179984.0,229
230,24341360.0,85179920.0,230
231,24341336.0,85179856.0,231
232,24341320.0,85179800.0,232
233,24341300.0,85179728.0,233
234,24341282.0,85179672.0,234
235,24341266.0,85179608.0,235
236,24341244.0,85179544.0,236
237,24341226.0,85179472.0,237
238,24341208.0,85179416.0,238
239,24341190.0,85179352.0,239
240,24341172.0,85179288.0,240
241,24341150.0,85179224.0,241
242,24341132.0,85179152.0,242
243,24341114.0,85179096.0,243
244,24341094.0,85179032.0,244
245,24341076.0,85178960.0,245
246,24341058.0,85178896.0,246
247,24341042.0,85178832.0,247
248,24341020.0,85178776.0,248
249,24341002.0,85178704.0,249
250,24340980.0,85178648.0,250
251,24340962.0,85178584.0,251
252,24340946.0,85178520.0,252
253,24340928.0,85178448.0,253
254,24340906.0,85178384.0,254
255,24340886.0,85178320.0,255
256,24340868.0,85178256.0,256
257,24340850.0,85178200.0,257
258,24340830.0,85178128.0,258
259,24340810.0,85178072.0,259
260,24340794.0,85177992.0,260
261,24340774.0,85177936.0,261
262,24340756.0,85177872.0,262
263,24340734.0,85177808.0,263
264,24340716.0,85177744.0,264
265,24340698.0,85177680.0,265
266,24340676.0,85177608.0,266
267,24340658.0,85177536.0,267
268,24340638.0,85177472.0,268
269,24340620.0,85177416.0,269
270,24340602.0,85177344.0,270
271,24340578.0,85177288.0,271
272,24340560.0,85177216.0,272
273,24340544.0,85177160.0,273
274,24340522.0,85177080.0,274
275,24340504.0,85177016.0,275
276,24340484.0,85176952.0,276
277,24340464.0,85176880.0,277
278,24340448.0,85176824.0,278
279,24340424.0,85176752.0,279
280,24340402.0,85176696.0,280
281,24340386.0,85176624.0,281
282,24340366.0,85176560.0,282
283,24340350.0,85176496.0,283
284,24340328.0,85176424.0,284
285,24340306.0,85176360.0,285
286,24340288.0,85176296.0,286
287,24340268.0,85176224.0,287
288,24340250.0,85176152.0,288
289,24340228.0,85176088.0,289
290,24340206.0,85176024.0,290
291,24340188.0,85175960.0,291
292,24340172.0,85175888.0,292
293,24340150.0,85175824.0,293
294,24340130.0,85175760.0,294
295,24340106.0,85175688.0,295
296,24340090.0,85175632.0,296
297,24340068.0,85175560.0,297
298,24340050.0,85175488.0,298
299,24340028.0,85175424.0,299
300,24340006.0,85175352.0,300
301,24339990.0,85175288.0,301
302,24339968.0,85175224.0,302
303,24339946.0,85175144.0,303
304,24339928.0,85175088.0,304
305,24339910.0,85175016.0,305
306,24339890.0,85174952.0,306
307,24339868.0,85174880.0,307
308,24339848.0,85174808.0,308
309,24339830.0,85174736.0,309
310,24339806.0,85174672.0,310
311,24339788.0,85174608.0,311
312,24339766.0,85174544.0,312
313,24339746.0,85174464.0,313
314,24339728.0,85174400.0,314
315,24339704.0,85174328.0,315
316,24339686.0,85174264.0,316
317,24339664.0,85174200.0,317
318,24339646.0,85174136.0,318
319,24339622.0,85174064.0,319
320,24339604.0,85173992.0,320
321,24339582.0,85173920.0,321
322,24339562.0,85173864.0,322
323,24339542.0,85173784.0,323
324,24339522.0,85173720.0,324
325,24339500.0,85173648.0,325
326,24339482.0,85173584.0,326
327,24339460.0,85173512.0,327
328,24339440.0,85173440.0,328
329,24339420.0,85173368.0,329
330,24339398.0,85173304.0,330
331,24339378.0,85173232.0,331
332,24339358.0,85173168.0,332
333,24339336.0,85173096.0,333
334,24339316.0,85173024.0,334
335,24339294.0,85172952.0,335
336,24339274.0,85172896.0,336
337,24339254.0,85172816.0,337
338,24339234.0,85172744.0,338
339,24339212.0,85172672.0,339
340,24339190.0,85172616.0,340
341,24339168.0,85172544.0,341
342,24339148.0,85172464.0,342
343,24339126.0,85172400.0,343
344,24339108.0,85172336.0,344
345,24339086.0,85172264.0,345
346,24339066.0,85172184.0,346
347,24339044.0,85172112.0,347
348,24339024.0,85172048.0,348
349,24339002.0,85171976.0,349
350,24338980.0,85171904.0,350
351,24338958.0,85171832.0,351
352,24338936.0,85171760.0,352
353,24338918.0,85171688.0,353
354,24338894.0,85171616.0,354
355,24338876.0,85171552.0,355
356,24338852.0,85171480.0,356
357,24338832.0,85171416.0,357
358,24338814.0,85171328.0,358
359,24338790.0,85171264.0,359
360,24338768.0,85171200.0,360
361,24338746.0,85171120.0,361
362,24338724.0,85171048.0,362
363,24338706.0,85170976.0,363
364,24338682.0,85170912.0,364
365,24338662.0,85170848.0,365
366,24338642.0,85170768.0,366
367,24338622.0,85170696.0,367
368,24338598.0,85170624.0,368
369,24338576.0,85170560.0,369
370,24338556.0,85170472.0,370
371,24338532.0,85170408.0,371
372,24338512.0,85170344.0,372
373,24338488.0,85170272.0,373
374,24338470.0,85170200.0,374
375,24338446.0,85170120.0,375
376,24338428.0,85170048.0,376
377,24338406.0,85169984.0,377
378,24338380.0,85169912.0,378
379,24338362.0,85169840.0,379
380,24338338.0,85169768.0,380
381,24338318.0,85169688.0,381
382,24338296.0,85169616.0,382
383,24338276.0,85169552.0,383
384,24338252.0,85169480.0,384
385,24338230.0,85169416.0,385
386,24338208.0,85169336.0,386
387,24338188.0,85169264.0,387
388,24338168.0,85169192.0,388
389,24338144.0,85169112.0,389
390,24338124.0,85169048.0,390
391,24338100.0,85168976.0,391
392,24338076.0,85168904.0,392
393,24338058.0,85168832.0,393
394,24338034.0,85168760.0,394
395,24338012.0,85168688.0,395
396,24337992.0,85168616.0,396
397,24337970.0,85168536.0,397
398,24337948.0,85168472.0,398
399,24337928.0,85168408.0,399
400,24337904.0,85168336.0,400
401,24337880.0,85168256.0,401
402,24337862.0,85168184.0,402
403,24337838.0,85168112.0,403
404,24337814.0,85168032.0,404
405,24337796.0,85167960.0,405
406,24337772.0,85167896.0,406
407,24337750.0,85167824.0,407
408,24337730.0,85167752.0,408
409,24337708.0,85167680.0,409
410,24337682.0,85167608.0,410
411,24337660.0,85167536.0,411
412,24337638.0,85167456.0,412
413,24337618.0,85167384.0,413
414,24337596.0,85167312.0,414
415,24337574.0,85167232.0,415
416,24337548.0,85167168.0,416
417,24337528.0,85167096.0,417
418,24337506.0,85167024.0,418
419,24337482.0,85166944.0,419
420,24337460.0,85166872.0,420
421,24337440.0,85166800.0,421
422,24337418.0,85166728.0,422
423,24337394.0,85166656.0,423
424,24337370.0,85166584.0,424
425,24337350.0,85166512.0,425
426,24337328.0,85166432.0,426
427,24337306.0,85166360.0,427
428,24337284.0,85166288.0,428
429,24337260.0,85166208.0,429
430,24337238.0,85166144.0,430
431,24337216.0,85166072.0,431
432,24337196.0,85166000.0,432
433,24337172.0,85165920.0,433
434,24337148.0,85165856.0,434
435,24337128.0,85165784.0,435
436,24337102.0,85165704.0,436
437,24337080.0,85165624.0,437
438,24337060.0,85165560.0,438
439,24337036.0,85165488.0,439
440,24337016.0,85165408.0,440
441,24336992.0,85165336.0,441
442,24336970.0,85165272.0,442
443,24336950.0,85165184.0,443
444,24336924.0,85165120.0,444
445,24336904.0,85165048.0,445
446,24336880.0,85164976.0,446
447,24336858.0,85164896.0,447
448,24336836.0,85164816.0,448
449,24336812.0,85164752.0,449
450,24336788.0,85164672.0,450
451,24336766.0,85164600.0,451
452,24336742.0,85164528.0,452
453,24336720.0,85164448.0,453
454,24336698.0,85164384.0,454
455,24336674.0,85164312.0,455
456,24336652.0,85164224.0,456
457,24336630.0,85164160.0,457
458,24336608.0,85164080.0,458
459,24336582.0,85164016.0,459
460,24336562.0,85163936.0,460
461,24336538.0,85163856.0,461
462,24336512.0,85163792.0,462
463,24336492.0,85163712.0,463
464,24336468.0,85163640.0,464
465,24336448.0,85163568.0,465
466,24336424.0,85163480.0,466
467,24336402.0,85163416.0,467
468,24336380.0,85163344.0,468
469,24336354.0,85163272.0,469
470,24336330.0,85163192.0,470
471,24336310.0,85163112.0,471
472,24336288.0,85163048.0,472
473,24336262.0,85162960.0,473
474,24336242.0,85162896.0,474
475,24336218.0,85162824.0,475
476,24336194.0,85162744.0,476
477,24336174.0,85162672.0,477
478,24336148.0,85162592.0,478
479,24336124.0,85162512.0,479
480,24336102.0,85162448.0,480
481,24336080.0,85162376.0,481
482,24336054.0,85162288.0,482
483,24336034.0,85162216.0,483
484,24336010.0,85162144.0,484
485,24335986.0,85162064.0,485
486,24335964.0,85161992.0,486
487,24335940.0,85161912.0,487
488,24335914.0,85161848.0,488
489,24335894.0,85161760.0,489
490,24335870.0,85161688.0,490
491,24335846.0,85161608.0,491
492,24335822.0,85161536.0,492
493,24335802.0,85161472.0,493
494,24335778.0,85161392.0,494
495,24335750.0,85161312.0,495
496,24335732.0,85161240.0,496
497,24335706.0,85161168.0,497
498,24335682.0,85161088.0,498
499,24335662.0,85161016.0,499
500,24335636.0,85160944.0,500
501,24335612.0,85160864.0,501
502,24335590.0,85160792.0,502
503,24335568.0,85160720.0,503
504,24335542.0,85160632.0,504
505,24335518.0,85160560.0,505
506,24335494.0,85160488.0,506
507,24335472.0,85160408.0,507
508,24335448.0,85160328.0,508
509,24335426.0,85160256.0,509
510,24335402.0,85160176.0,510
511,24335376.0,85160104.0,511
512,24335358.0,85160032.0,512
513,24335330.0,85159944.0,513
514,24335308.0,85159872.0,514
515,24335282.0,85159800.0,515
516,24335262.0,85159720.0,516
517,24335236.0,85159640.0,517
518,24335210.0,85159576.0,518
519,24335186.0,85159488.0,519
520,24335166.0,85159416.0,520
521,24335140.0,85159344.0,521
522,24335116.0,85159264.0,522
523,24335094.0,85159192.0,523
524,24335070.0,85159104.0,524
525,24335046.0,85159040.0,525
526,24335024.0,85158960.0,526
527,24334998.0,85158872.0,527
528,24334976.0,85158800.0,528
529,24334954.0,85158728.0,529
530,24334928.0,85158640.0,530
531,24334902.0,85158568.0,531
532,24334878.0,85158496.0,532
533,24334856.0,85158424.0,533
534,24334832.0,85158336.0,534
535,24334808.0,85158264.0,535
536,24334784.0,85158184.0,536
537,24334760.0,85158112.0,537
538,24334736.0,85158040.0,538
539,24334710.0,85157952.0,539
540,24334690.0,85157888.0,540
541,24334664.0,85157808.0,541
542,24334642.0,85157720.0,542
543,24334616.0,85157648.0,543
544,24334590.0,85157568.0,544
545,24334568.0,85157496.0,545
546,24334542.0,85157424.0,546
547,24334520.0,85157352.0,547
548,24334498.0,85157264.0,548
549,24334474.0,85157200.0,549
550,24334448.0,85157112.0,550
551,24334424.0,85157040.0,551
552,24334402.0,85156960.0,552
553,24334378.0,85156888.0,553
554,24334352.0,85156808.0,554
555,24334328.0,85156736.0,555
556,24334304.0,85156656.0,556
557,24334278.0,85156584.0,557
558,24334256.0,85156504.0,558
559,24334230.0,85156416.0,559
560,24334210.0,85156344.0,560
561,24334184.0,85156272.0,561
562,24334158.0,85156192.0,562
563,24334134.0,85156120.0,563
564,24334110.0,85156032.0,564
565,24334084.0,85155952.0,565
566,24334062.0,85155880.0,566
567,24334036.0,85155800.0,567
568,24334012.0,85155728.0,568
569,24333990.0,85155648.0,569
570,24333964.0,85155576.0,570
571,24333938.0,85155496.0,571
572,24333912.0,85155408.0,572
573,24333890.0,85155336.0,573
574,24333866.0,85155264.0,574
575,24333840.0,85155176.0,575
576,24333816.0,85155096.0,576
577,24333792.0,85155024.0,577
578,24333768.0,85154944.0,578
579,24333742.0,85154864.0,579
580,24333722.0,85154792.0,580
581,24333694.0,85154704.0,581
582,24333672.0,85154632.0,582
583,24333644.0,85154552.0,583
584,24333620.0,85154472.0,584
585,24333598.0,85154384.0,585
586,24333572.0,85154312.0,586
587,24333548.0,85154240.0,587
588,24333522.0,85154144.0,588
589,24333496.0,85154080.0,589
590,24333474.0,85154000.0,590
591,24333448.0,85153912.0,591
592,24333422.0,85153840.0,592
593,24333400.0,85153768.0,593
594,24333372.0,85153680.0,594
595,24333350.0,85153608.0,595
596,24333322.0,85153520.0,596
597,24333298.0,85153448.0,597
598,24333274.0,85153376.0,598
599,24333252.0,85153288.0,599
600,24333228.0,85153216.0,600
601,24333200.0,85153128.0,601
602,24333178.0,85153048.0,602
603,24333154.0,85152976.0,603
604,24333128.0,85152896.0,604
605,24333104.0,85152824.0,605
606,24333078.0,85152744.0,606
607,24333052.0,85152656.0,607
608,24333026.0,85152584.0,608
609,24333004.0,85152504.0,609
610,24332980.0,85152424.0,610
611,24332952.0,85152352.0,611
612,24332928.0,85152272.0,612
613,24332900.0,85152184.0,613
614,24332878.0,85152120.0,614
615,24332854.0,85152032.0,615
616,24332830.0,85151952.0,616
617,24332804.0,85151872.0,617
618,24332778.0,85151792.0,618
619,24332754.0,85151720.0,619
620,24332728.0,85151632.0,620
621,24332702.0,85151560.0,621
622,24332678.0,85151472.0,622
623,24332652.0,85151392.0,623
624,24332630.0,85151312.0,624
625,24332602.0,85151240.0,625
626,24332578.0,85151152.0,626
627,24332552.0,85151080.0,627
628,24332528.0,85151000.0,628
629,24332504.0,85150928.0,629
630,24332480.0,85150848.0,630
631,24332454.0,85150768.0,631
632,24332428.0,85150680.0,632
633,24332402.0,85150608.0,633
634,24332380.0,85150536.0,634
635,24332354.0,85150440.0,635
636,24332330.0,85150368.0,636
637,24332304.0,85150288.0,637
638,24332278.0,85150216.0,638
639,24332250.0,85150128.0,639
640,24332228.0,85150048.0,640
641,24332202.0,85149968.0,641
642,24332176.0,85149880.0,642
643,24332152.0,85149808.0,643
644,24332124.0,85149720.0,644
645,24332100.0,85149648.0,645
646,24332076.0,85149568.0,646
647,24332050.0,85149488.0,647
648,24332026.0,85149408.0,648
649,24332000.0,85149320.0,649
650,24331974.0,85149248.0,650
651,24331946.0,85149160.0,651
652,24331924.0,85149080.0,652
653,24331898.0,85149000.0,653
654,24331872.0,85148920.0,654
655,24331846.0,85148840.0,655
656,24331820.0,85148768.0,656
657,24331798.0,85148680.0,657
658,24331768.0,85148600.0,658
659,24331746.0,85148520.0,659
660,24331720.0,85148440.0,660
661,24331696.0,85148352.0,661
662,24331668.0,85148280.0,662
663,24331642.0,85148208.0,663
664,24331618.0,85148112.0,664
665,24331594.0,85148040.0,665
666,24331568.0,85147952.0,666
667,24331540.0,85147880.0,667
668,24331516.0,85147800.0,668
669,24331490.0,85147720.0,669
670,24331462.0,85147640.0,670
671,24331440.0,85147552.0,671
672,24331414.0,85147480.0,672
673,24331388.0,85147384.0,673
674,24331362.0,85147312.0,674
675,24331334.0,85147240.0,675
676,24331310.0,85147152.0,676
677,24331286.0,85147072.0,677
678,24331260.0,85147000.0,678
679,24331234.0,85146904.0,679
680,24331210.0,85146832.0,680
681,24331184.0,85146744.0,681
682,24331156.0,85146672.0,682
683,24331130.0,85146584.0,683
684,24331106.0,85146512.0,684
685,24331080.0,85146416.0,685
686,24331054.0,85146344.0,686
687,24331030.0,85146272.0,687
688,24331002.0,85146184.0,688
689,24330978.0,85146104.0,689
690,24330954.0,85146032.0,690
691,24330926.0,85145936.0,691
692,24330900.0,85145864.0,692
693,24330874.0,85145776.0,693
694,24330848.0,85145696.0,694
695,24330822.0,85145616.0,695
696,24330796.0,85145536.0,696
697,24330774.0,85145448.0,697
698,24330744.0,85145368.0,698
699,24330720.0,85145280.0,699
700,24330694.0,85145200.0,700
701,24330670.0,85145128.0,701
702,24330642.0,85145048.0,702
703,24330616.0,85144968.0,703
704,24330588.0,85144896.0,704
705,24330564.0,85144808.0,705
706,24330540.0,85144728.0,706
707,24330514.0,85144640.0,707
708,24330488.0,85144560.0,708
709,24330460.0,85144480.0,709
710,24330436.0,85144400.0,710
711,24330408.0,85144328.0,711
712,24330382.0,85144240.0,712
713,24330354.0,85144160.0,713
714,24330332.0,85144072.0,714
715,24330306.0,85143992.0,715
716,24330280.0,85143912.0,716
717,24330254.0,85143832.0,717
718,24330228.0,85143760.0,718
719,24330202.0,85143664.0,719
720,24330176.0,85143592.0,720
721,24330148.0,85143504.0,721
722,24330124.0,85143432.0,722
723,24330098.0,85143344.0,723
724,24330072.0,85143264.0,724
725,24330046.0,85143176.0,725
726,24330020.0,85143104.0,726
727,24329992.0,85143024.0,727
728,24329968.0,85142928.0,728
729,24329940.0,85142864.0,729
730,24329916.0,85142776.0,730
731,24329890.0,85142696.0,731
732,24329866.0,85142608.0,732
733,24329838.0,85142528.0,733
734,24329812.0,85142456.0,734
735,24329784.0,85142376.0,735
736,24329758.0,85142288.0,736
737,24329732.0,85142208.0,737
738,24329706.0,85142120.0,738
739,24329682.0,85142040.0,739
740,24329654.0,85141968.0,740
741,24329628.0,85141888.0,741
742,24329602.0,85141800.0,742
743,24329578.0,85141720.0,743
744,24329550.0,85141632.0,744
745,24329522.0,85141560.0,745
746,24329498.0,85141480.0,746
747,24329470.0,85141392.0,747
748,24329446.0,85141320.0,748
749,24329418.0,85141224.0,749
750,24329392.0,85141152.0,750
751,24329368.0,85141064.0,751
752,24329342.0,85140984.0,752
753,24329314.0,85140912.0,753
754,24329286.0,85140824.0,754
755,24329262.0,85140744.0,755
756,24329234.0,85140656.0,756
757,24329208.0,85140576.0,757
758,24329180.0,85140488.0,758
759,24329156.0,85140408.0,759
760,24329128.0,85140328.0,760
761,24329104.0,85140240.0,761
762,24329076.0,85140160.0,762
763,24329048.0,85140072.0,763
764,24329024.0,85139992.0,764
765,24328994.0,85139912.0,765
766,24328968.0,85139832.0,766
767,24328944.0,85139744.0,767
768,24328916.0,85139664.0,768
769,24328892.0,85139576.0,769
770,24328866.0,85139496.0,770
771,24328838.0,85139416.0,771
772,24328812.0,85139328.0,772
773,24328784.0,85139248.0,773
774,24328758.0,85139160.0,774
775,24328730.0,85139080.0,775
776,24328704.0,85139000.0,776
777,24328678.0,85138920.0,777
778,24328650.0,85138832.0,778
779,24328622.0,85138752.0,779
780,24328596.0,85138664.0,780
781,24328568.0,85138584.0,781
782,24328546.0,85138496.0,782
783,24328514.0,85138416.0,783
784,24328492.0,85138336.0,784
785,24328466.0,85138248.0,785
786,24328438.0,85138160.0,786
787,24328410.0,85138080.0,787
788,24328384.0,85138000.0,788
789,24328356.0,85137920.0,789
790,24328332.0,85137840.0,790
791,24328302.0,85137760.0,791
792,24328276.0,85137672.0,792
793,24328250.0,85137584.0,793
794,24328224.0,85137504.0,794
795,24328196.0,85137424.0,795
796,24328170.0,85137336.0,796
797,24328146.0,85137256.0,797
798,24328114.0,85137176.0,798
799,24328092.0,85137088.0,799
800,24328066.0,85137000.0,800
801,24328036.0,85136920.0,801
802,24328010.0,85136840.0,802
803,24327982.0,85136760.0,803
804,24327956.0,85136680.0,804
805,24327928.0,85136592.0,805
806,24327902.0,85136504.0,806
807,24327878.0,85136424.0,807
808,24327850.0,85136336.0,808
809,24327820.0,85136264.0,809
810,24327794.0,85136176.0,810
811,24327772.0,85136088.0,811
812,24327738.0,85136008.0,812
813,24327712.0,85135920.0,813
814,24327688.0,85135848.0,814
815,24327658.0,85135752.0,815
816,24327634.0,85135680.0,816
817,24327606.0,85135584.0,817
818,24327578.0,85135496.0,818
819,24327552.0,85135416.0,819
820,24327526.0,85135336.0,820
821,24327496.0,85135248.0,821
822,24327472.0,85135176.0,822
823,24327444.0,85135080.0,823
824,24327416.0,85135000.0,824
825,24327390.0,85134912.0,825
826,24327364.0,85134832.0,826
827,24327336.0,85134752.0,827
828,24327308.0,85134664.0,828
829,24327282.0,85134576.0,829
830,24327254.0,85134504.0,830
831,24327228.0,85134408.0,831
832,24327200.0,85134328.0,832
833,24327172.0,85134240.0,833
834,24327144.0,85134160.0,834
835,24327116.0,85134072.0,835
836,24327094.0,85133984.0,836
837,24327066.0,85133896.0,837
838,24327038.0,85133816.0,838
839,24327010.0,85133728.0,839
840,24326980.0,85133648.0,840
841,24326956.0,85133560.0,841
842,24326924.0,85133480.0,842
843,24326900.0,85133392.0,843
844,24326874.0,85133312.0,844
845,24326846.0,85133216.0,845
846,24326820.0,85133144.0,846
847,24326792.0,85133048.0,847
848,24326766.0,85132968.0,848
849,24326738.0,85132880.0,849
850,24326710.0,85132800.0,850
851,24326682.0,85132720.0,851
852,24326656.0,85132632.0,852
853,24326628.0,85132552.0,853
854,24326600.0,85132456.0,854
855,24326576.0,85132384.0,855
856,24326546.0,85132288.0,856
857,24326520.0,85132216.0,857
858,24326490.0,85132120.0,858
859,24326464.0,85132040.0,859
860,24326438.0,85131952.0,860
861,24326410.0,85131872.0,861
862,24326382.0,85131776.0,862
863,24326356.0,85131696.0,863
864,24326324.0,85131616.0,864
865,24326298.0,85131528.0,865
866,24326272.0,85131440.0,866
867,24326244.0,85131344.0,867
868,24326216.0,85131272.0,868
869,24326188.0,85131184.0,869
870,24326162.0,85131096.0,870
871,24326134.0,85131016.0,871
872,24326106.0,85130928.0,872
