,loss,val_loss,epoch
441,423777952.0,1304766336.0,441
442,423777504.0,1304764672.0,442
443,423777024.0,1304762880.0,443
444,423776576.0,1304761344.0,444
445,423776096.0,1304759680.0,445
446,423775680.0,1304757888.0,446
447,423775232.0,1304756352.0,447
448,423774784.0,1304754816.0,448
449,423774336.0,1304752512.0,449
450,423773760.0,1304751104.0,450
451,423773280.0,1304749312.0,451
452,423772896.0,1304747776.0,452
453,423772448.0,1304746112.0,453
454,423772000.0,1304744448.0,454
455,423771584.0,1304741888.0,455
456,423770944.0,1304740096.0,456
457,423770592.0,1304738432.0,457
458,423770080.0,1304736768.0,458
459,423769632.0,1304735232.0,459
460,423769216.0,1304733568.0,460
461,423768768.0,1304731904.0,461
462,423768288.0,1304730240.0,462
463,423767840.0,1304728576.0,463
464,423767392.0,1304726912.0,464
465,423766944.0,1304725120.0,465
466,423766432.0,1304723328.0,466
467,423765920.0,1304721792.0,467
468,423765504.0,1304720256.0,468
469,423765024.0,1304718592.0,469
470,423764576.0,1304716288.0,470
471,423764064.0,1304714368.0,471
472,423763520.0,1304712192.0,472
473,423762976.0,1304710528.0,473
474,423762496.0,1304709120.0,474
475,423762112.0,1304707200.0,475
476,423761536.0,1304705024.0,476
477,423761056.0,1304703360.0,477
478,423760576.0,1304701440.0,478
479,423760032.0,1304699904.0,479
480,423759648.0,1304697600.0,480
481,423759040.0,1304696064.0,481
482,423758592.0,1304694016.0,482
483,423758048.0,1304692352.0,483
484,423757632.0,1304690432.0,484
485,423757152.0,1304689024.0,485
486,423756736.0,1304687232.0,486
487,423756256.0,1304685824.0,487
488,423755808.0,1304683520.0,488
489,423755296.0,1304682112.0,489
490,423754880.0,1304680064.0,490
491,423754400.0,1304678656.0,491
492,423753952.0,1304676864.0,492
493,423753568.0,1304675200.0,493
494,423753056.0,1304673792.0,494
495,423752672.0,1304672000.0,495
496,423752192.0,1304670592.0,496
497,423751776.0,1304668800.0,497
498,423751360.0,1304667392.0,498
499,423750976.0,1304665728.0,499
