,loss,val_loss,epoch
106,57129586688.0,186897383424.0,106
107,57127297024.0,186889027584.0,107
108,57124859904.0,186879098880.0,108
109,57122119680.0,186867712000.0,109
110,57119375360.0,186856243200.0,110
111,57116807168.0,186846527488.0,111
112,57114275840.0,186838024192.0,112
113,57111785472.0,186828128256.0,113
114,57109168128.0,186817314816.0,114
115,57106653184.0,186807959552.0,115
116,57104203776.0,186797064192.0,116
117,57101479936.0,186787053568.0,117
118,57099022336.0,186778435584.0,118
119,57096683520.0,186769637376.0,119
120,57094209536.0,186758250496.0,120
121,57091473408.0,186746716160.0,121
122,57088798720.0,186737541120.0,122
123,57086341120.0,186727251968.0,123
124,57083822080.0,186718896128.0,124
125,57081479168.0,186711539712.0,125
126,57079324672.0,186703511552.0,126
127,57076948992.0,186692976640.0,127
128,57074307072.0,186683244544.0,128
129,57071816704.0,186674233344.0,129
130,57069309952.0,186664402944.0,130
131,57066934272.0,186655916032.0,131
132,57064652800.0,186648117248.0,132
133,57062420480.0,186640662528.0,133
134,57060245504.0,186633043968.0,134
135,57057857536.0,186623442944.0,135
136,57055424512.0,186615480320.0,136
137,57053224960.0,186607894528.0,137
138,57050992640.0,186600374272.0,138
139,57048637440.0,186590380032.0,139
140,57046081536.0,186580811776.0,140
141,57043488768.0,186570719232.0,141
142,57041022976.0,186561691648.0,142
143,57038565376.0,186553696256.0,143
144,57036152832.0,186544619520.0,144
145,57033625600.0,186535215104.0,145
146,57031008256.0,186524647424.0,146
147,57028567040.0,186515947520.0,147
148,57026166784.0,186508181504.0,148
149,57023959040.0,186500825088.0,149
150,57021702144.0,186493403136.0,150
151,57019392000.0,186484162560.0,151
152,57017020416.0,186475888640.0,152
153,57014710272.0,186468171776.0,153
154,57012404224.0,186459914240.0,154
155,57010085888.0,186452082688.0,155
156,57007775744.0,186444201984.0,156
157,57005404160.0,186434895872.0,157
158,57002934272.0,186425884672.0,158
159,57000366080.0,186415513600.0,159
160,56997863424.0,186406682624.0,160
161,56995401728.0,186397294592.0,161
162,56992919552.0,186386792448.0,162
163,56990330880.0,186377224192.0,163
164,56987832320.0,186368524288.0,164
165,56985362432.0,186360397824.0,165
166,56983007232.0,186352386048.0,166
167,56980774912.0,186344718336.0,167
168,56978558976.0,186337312768.0,168
169,56976281600.0,186329235456.0,169
170,56974024704.0,186321600512.0,170
171,56971804672.0,186314194944.0,171
172,56969547776.0,186305282048.0,172
173,56967143424.0,186297679872.0,173
174,56964984832.0,186289799168.0,174
175,56962727936.0,186281508864.0,175
176,56960315392.0,186272432128.0,176
177,56958029824.0,186264043520.0,177
178,56955699200.0,186256752640.0,178
179,56953618432.0,186249019392.0,179
180,56951443456.0,186241810432.0,180
181,56949284864.0,186234454016.0,181
182,56947036160.0,186224214016.0,182
183,56944553984.0,186215464960.0,183
184,56942149632.0,186206191616.0,184
185,56939761664.0,186197999616.0,185
186,56937410560.0,186189463552.0,186
187,56935116800.0,186180894720.0,187
188,56932728832.0,186170654720.0,188
189,56930181120.0,186162528256.0,189
190,56928010240.0,186154467328.0,190
191,56925589504.0,186144702464.0,191
192,56923029504.0,186134528000.0,192
193,56920424448.0,186123780096.0,193
194,56917889024.0,186114883584.0,194
195,56915427328.0,186105675776.0,195
196,56912994304.0,186097139712.0,196
197,56910651392.0,186088751104.0,197
198,56908238848.0,186077446144.0,198
199,56905510912.0,186065829888.0,199
200,56902893568.0,186056392704.0,200
201,56900431872.0,186047889408.0,201
202,56897921024.0,186037796864.0,202
203,56895410176.0,186028048384.0,203
204,56892882944.0,186018103296.0,204
205,56890359808.0,186009698304.0,205
206,56888000512.0,186001113088.0,206
207,56885649408.0,185993134080.0,207
208,56883359744.0,185983975424.0,208
209,56880873472.0,185974702080.0,209
210,56878387200.0,185965723648.0,210
211,56875814912.0,185955614720.0,211
212,56873349120.0,185946701824.0,212
213,56870985728.0,185938542592.0,213
214,56868679680.0,185930842112.0,214
215,56866418688.0,185923485696.0,215
216,56864239616.0,185916375040.0,216
217,56862089216.0,185908920320.0,217
218,56859758592.0,185899024384.0,218
219,56857202688.0,185888063488.0,219
220,56854536192.0,185876463616.0,220
221,56851910656.0,185867157504.0,221
222,56849432576.0,185857851392.0,222
223,56847073280.0,185848987648.0,223
224,56844599296.0,185839091712.0,224
225,56842014720.0,185830473728.0,225
226,56839663616.0,185822691328.0,226
227,56837419008.0,185814827008.0,227
228,56834969600.0,185806290944.0,228
229,56832610304.0,185797689344.0,229
230,56830087168.0,185786531840.0,230
231,56827326464.0,185775865856.0,231
232,56824889344.0,185767051264.0,232
233,56822530048.0,185759137792.0,233
234,56820293632.0,185751224320.0,234
235,56817938432.0,185741885440.0,235
236,56815456256.0,185732055040.0,236
237,56812789760.0,185721274368.0,237
238,56810110976.0,185710723072.0,238
239,56807657472.0,185701335040.0,239
240,56805130240.0,185690783744.0,240
241,56802652160.0,185681690624.0,241
242,56800145408.0,185673089024.0,242
243,56797831168.0,185664471040.0,243
244,56795340800.0,185654214656.0,244
245,56792813568.0,185646022656.0,245
246,56790581248.0,185638240256.0,246
247,56788406272.0,185630769152.0,247
248,56786280448.0,185623019520.0,248
249,56783888384.0,185613107200.0,249
250,56781549568.0,185604685824.0,250
251,56779288576.0,185596854272.0,251
252,56777080832.0,185589383168.0,252
253,56774897664.0,185582256128.0,253
254,56772825088.0,185574490112.0,254
255,56770523136.0,185564119040.0,255
256,56768032768.0,185555353600.0,256
257,56765599744.0,185545932800.0,257
258,56763060224.0,185536430080.0,258
259,56760623104.0,185528385536.0,259
260,56758276096.0,185520619520.0,260
261,56756035584.0,185513066496.0,261
262,56753803264.0,185504530432.0,262
263,56751509504.0,185496813568.0,263
264,56749305856.0,185489113088.0,264
265,56746938368.0,185480249344.0,265
266,56744546304.0,185471500288.0,266
267,56742191104.0,185463799808.0,267
268,56739938304.0,185456443392.0,268
269,56737689600.0,185448103936.0,269
270,56735334400.0,185440124928.0,270
271,56732897280.0,185430147072.0,271
272,56730423296.0,185421807616.0,272
273,56728109056.0,185412403200.0,273
274,56725696512.0,185404063744.0,274
275,56723353600.0,185394872320.0,275
276,56720961536.0,185386565632.0,276
277,56718647296.0,185378078720.0,277
278,56716406784.0,185370214400.0,278
279,56714170368.0,185362743296.0,279
280,56712065024.0,185355419648.0,280
281,56709894144.0,185347522560.0,281
282,56707538944.0,185339412480.0,282
283,56705245184.0,185331875840.0,283
284,56703025152.0,185324519424.0,284
285,56700825600.0,185316753408.0,285
286,56698511360.0,185305858048.0,286
287,56695836672.0,185294962688.0,287
288,56693231616.0,185284886528.0,288
289,56690712576.0,185276760064.0,289
290,56688525312.0,185268748288.0,290
291,56686325760.0,185260490752.0,291
292,56683868160.0,185250185216.0,292
293,56681377792.0,185241337856.0,293
294,56678924288.0,185230655488.0,294
295,56676446208.0,185221971968.0,295
296,56674107392.0,185213255680.0,296
297,56671588352.0,185202393088.0,297
298,56668889088.0,185191612416.0,298
299,56666296320.0,185182814208.0,299
300,56663916544.0,185174949888.0,300
301,56661643264.0,185166675968.0,301
302,56659308544.0,185159073792.0,302
303,56657170432.0,185150996480.0,303
304,56654868480.0,185140772864.0,304
305,56652386304.0,185132351488.0,305
306,56649965568.0,185123848192.0,306
307,56647622656.0,185115361280.0,307
308,56645222400.0,185107005440.0,308
309,56642764800.0,185097502720.0,309
310,56640266240.0,185088671744.0,310
311,56637702144.0,185078366208.0,311
312,56635244544.0,185069289472.0,312
313,56632705024.0,185058623488.0,313
314,56630173696.0,185048973312.0,314
315,56627712000.0,185040732160.0,315
316,56625356800.0,185031000064.0,316
317,56622837760.0,185023119360.0,317
318,56620679168.0,185015533568.0,318
319,56618524672.0,185008013312.0,319
320,56616308736.0,185000820736.0,320
321,56614125568.0,184993824768.0,321
322,56612032512.0,184985993216.0,322
323,56609718272.0,184975360000.0,323
324,56606937088.0,184964251648.0,324
325,56604499968.0,184954568704.0,325
326,56601931776.0,184943788032.0,326
327,56599523328.0,184934776832.0,327
328,56597233664.0,184926666752.0,328
329,56594956288.0,184918294528.0,329
330,56592568320.0,184910741504.0,330
331,56590286848.0,184902729728.0,331
332,56587931648.0,184895225856.0,332
333,56585699328.0,184885723136.0,333
334,56583155712.0,184876548096.0,334
335,56580608000.0,184866340864.0,335
336,56578011136.0,184856264704.0,336
337,56575328256.0,184846663680.0,337
338,56572870656.0,184838520832.0,338
339,56570753024.0,184830509056.0,339
340,56568496128.0,184822595584.0,340
341,56566255616.0,184814813184.0,341
342,56563888128.0,184806326272.0,342
343,56561590272.0,184798609408.0,343
344,56559439872.0,184790908928.0,344
345,56557309952.0,184783519744.0,345
346,56555184128.0,184776310784.0,346
347,56552996864.0,184768102400.0,347
348,56550649856.0,184759631872.0,348
349,56548311040.0,184752095232.0,349
350,56546070528.0,184744771584.0,350
351,56543907840.0,184736759808.0,351
352,56541425664.0,184727126016.0,352
353,56539017216.0,184718983168.0,353
354,56536793088.0,184711102464.0,354
355,56534417408.0,184702222336.0,355
356,56532058112.0,184694390784.0,356
357,56529780736.0,184686837760.0,357
358,56527507456.0,184678694912.0,358
359,56525078528.0,184670011392.0,359
360,56522719232.0,184662212608.0,360
361,56520384512.0,184654495744.0,361
362,56518123520.0,184647139328.0,362
363,56515981312.0,184639619072.0,363
364,56513839104.0,184631885824.0,364
365,56511479808.0,184622039040.0,365
366,56508952576.0,184613830656.0,366
367,56506740736.0,184605425664.0,367
368,56504336384.0,184596250624.0,368
369,56501936128.0,184588337152.0,369
370,56499662848.0,184580718592.0,370
371,56497422336.0,184571838464.0,371
372,56495017984.0,184563580928.0,372
373,56492613632.0,184553357312.0,373
374,56489992192.0,184543232000.0,374
375,56487309312.0,184532008960.0,375
376,56484831232.0,184522768384.0,376
377,56482496512.0,184514822144.0,377
378,56480235520.0,184507613184.0,378
379,56478056448.0,184500207616.0,379
380,56475783168.0,184491442176.0,380
381,56473395200.0,184483741696.0,381
382,56471224320.0,184476237824.0,382
383,56469024768.0,184468946944.0,383
384,56466759680.0,184460869632.0,384
385,56464355328.0,184451989504.0,385
386,56461819904.0,184441864192.0,386
387,56459165696.0,184430837760.0,387
388,56456515584.0,184421466112.0,388
389,56454119424.0,184412798976.0,389
390,56451784704.0,184404934656.0,390
391,56449515520.0,184397496320.0,391
392,56447356928.0,184389206016.0,392
393,56445005824.0,184381784064.0,393
394,56442777600.0,184374378496.0,394
395,56440590336.0,184365907968.0,395
396,56438296576.0,184358207488.0,396
397,56436097024.0,184350474240.0,397
398,56433725440.0,184340758528.0,398
399,56431091712.0,184329650176.0,399
400,56428568576.0,184320655360.0,400
401,56426336256.0,184312217600.0,401
402,56423895040.0,184301731840.0,402
403,56421482496.0,184292818944.0,403
404,56419160064.0,184284545024.0,404
405,56416772096.0,184274075648.0,405
406,56414134272.0,184262868992.0,406
407,56411471872.0,184252350464.0,407
408,56408956928.0,184243683328.0,408
409,56406634496.0,184235720704.0,409
410,56404279296.0,184227774464.0,410
411,56401997824.0,184220188672.0,411
412,56399650816.0,184211406848.0,412
413,56397299712.0,184203640832.0,413
414,56395116544.0,184195547136.0,414
415,56392724480.0,184186617856.0,415
416,56390180864.0,184176934912.0,416
417,56387751936.0,184167940096.0,417
418,56385351680.0,184159928320.0,418
419,56383148032.0,184152506368.0,419
420,56380981248.0,184145281024.0,420
421,56378875904.0,184137596928.0,421
422,56376684544.0,184129945600.0,422
423,56374493184.0,184122195968.0,423
424,56372215808.0,184112267264.0,424
425,56369688576.0,184103714816.0,425
426,56367398912.0,184095948800.0,426
427,56365142016.0,184088559616.0,427
428,56362909696.0,184081416192.0,428
429,56360701952.0,184074502144.0,429
430,56358625280.0,184067211264.0,430
431,56356462592.0,184059887616.0,431
432,56354365440.0,184052285440.0,432
433,56352129024.0,184044568576.0,433
434,56349794304.0,184035835904.0,434
435,56347430912.0,184027840512.0,435
436,56345165824.0,184020385792.0,436
437,56342978560.0,184012652544.0,437
438,56340721664.0,184004050944.0,438
439,56338333696.0,183995842560.0,439
440,56336089088.0,183987847168.0,440
441,56333762560.0,183979687936.0,441
442,56331411456.0,183971479552.0,442
443,56329105408.0,183963566080.0,443
444,56326787072.0,183954817024.0,444
445,56324263936.0,183945363456.0,445
446,56321789952.0,183936974848.0,446
447,56319504384.0,183928717312.0,447
448,56317087744.0,183919575040.0,448
449,56314707968.0,183910776832.0,449
450,56312184832.0,183900651520.0,450
451,56309743616.0,183891673088.0,451
452,56307204096.0,183881023488.0,452
453,56304685056.0,183872176128.0,453
454,56302362624.0,183863623680.0,454
455,56300019712.0,183854071808.0,455
456,56297549824.0,183846060032.0,456
457,56295264256.0,183837638656.0,457
458,56292741120.0,183828283392.0,458
459,56290332672.0,183819976704.0,459
460,56287965184.0,183810457600.0,460
461,56285519872.0,183801544704.0,461
462,56283066368.0,183793680384.0,462
463,56280678400.0,183784570880.0,463
464,56278200320.0,183774134272.0,464
465,56275599360.0,183764975616.0,465
466,56273145856.0,183756357632.0,466
467,56270819328.0,183748050944.0,467
468,56268349440.0,183738351616.0,468
469,56265965568.0,183729963008.0,469
470,56263630848.0,183722328064.0,470
471,56261435392.0,183714676736.0,471
472,56259260416.0,183707353088.0,472
473,56257155072.0,183699619840.0,473
474,56254885888.0,183690838016.0,474
475,56252526592.0,183682957312.0,475
476,56250281984.0,183675224064.0,476
477,56247975936.0,183667474432.0,477
478,56245686272.0,183659102208.0,478
479,56243359744.0,183651385344.0,479
480,56241057792.0,183643258880.0,480
481,56238604288.0,183632986112.0,481
482,56236032000.0,183624204288.0,482
483,56233484288.0,183613456384.0,483
484,56231034880.0,183604264960.0,484
485,56228470784.0,183594287104.0,485
486,56225890304.0,183582654464.0,486
487,56223219712.0,183573315584.0,487
488,56220766208.0,183564042240.0,488
489,56218226688.0,183552901120.0,489
490,56215580672.0,183544184832.0,490
491,56213409792.0,183535861760.0,491
492,56211230720.0,183527473152.0,492
493,56208805888.0,183516413952.0,493
494,56206241792.0,183504879616.0,494
495,56203390976.0,183493951488.0,495
496,56200859648.0,183485087744.0,496
497,56198602752.0,183476633600.0,497
498,56196235264.0,183466541056.0,498
499,56193732608.0,183455547392.0,499
500,56191135744.0,183446749184.0,500
501,56188882944.0,183438360576.0,501
502,56186454016.0,183429971968.0,502
503,56184078336.0,183420944384.0,503
504,56181571584.0,183411884032.0,504
505,56179003392.0,183402168320.0,505
506,56176607232.0,183393484800.0,506
507,56174325760.0,183385358336.0,507
508,56172019712.0,183377575936.0,508
509,56169746432.0,183368859648.0,509
510,56167514112.0,183360487424.0,510
511,56165220352.0,183352606720.0,511
512,56163004416.0,183344693248.0,512
513,56160641024.0,183335157760.0,513
514,56158240768.0,183326982144.0,514
515,56155877376.0,183319674880.0,515
516,56153722880.0,183311876096.0,516
517,56151392256.0,183301472256.0,517
518,56148897792.0,183292461056.0,518
519,56146485248.0,183281549312.0,519
520,56143781888.0,183270735872.0,520
521,56141119488.0,183259332608.0,521
522,56138432512.0,183249616896.0,522
523,56135954432.0,183241261056.0,523
524,56133615616.0,183232036864.0,524
525,56131149824.0,183223468032.0,525
526,56128782336.0,183215849472.0,526
527,56126578688.0,183208280064.0,527
528,56124407808.0,183200923648.0,528
529,56122331136.0,183193698304.0,529
530,56120168448.0,183186522112.0,530
531,56118050816.0,183179165696.0,531
532,56115867648.0,183171858432.0,532
533,56113725440.0,183164551168.0,533
534,56111480832.0,183156310016.0,534
535,56109125632.0,183148150784.0,535
536,56106852352.0,183140532224.0,536
537,56104722432.0,183132553216.0,537
538,56102432768.0,183124901888.0,538
539,56100057088.0,183114596352.0,539
540,56097632256.0,183105552384.0,540
541,56095211520.0,183095869440.0,541
542,56092655616.0,183085219840.0,542
543,56090193920.0,183076143104.0,543
544,56087826432.0,183067983872.0,544
545,56085508096.0,183060217856.0,545
546,56083316736.0,183052582912.0,546
547,56080998400.0,183044997120.0,547
548,56078692352.0,183034298368.0,548
549,56075993088.0,183024238592.0,549
550,56073576448.0,183015440384.0,550
551,56071122944.0,183007985664.0,551
552,56069042176.0,182999580672.0,552
553,56066506752.0,182990094336.0,553
554,56064139264.0,182981853184.0,554
555,56061865984.0,182974382080.0,555
556,56059658240.0,182966796288.0,556
557,56057454592.0,182959472640.0,557
558,56055324672.0,182951985152.0,558
559,56053215232.0,182944350208.0,559
560,56050999296.0,182936698880.0,560
561,56048660480.0,182927048704.0,561
562,56046170112.0,182918250496.0,562
563,56043667456.0,182907551744.0,563
564,56040988672.0,182896377856.0,564
565,56038391808.0,182884352000.0,565
566,56035573760.0,182875439104.0,566
567,56033202176.0,182867640320.0,567
568,56030994432.0,182860365824.0,568
569,56028860416.0,182852927488.0,569
570,56026587136.0,182845833216.0,570
571,56024408064.0,182838394880.0,571
572,56022163456.0,182830825472.0,572
573,56019714048.0,182821437440.0,573
574,56017207296.0,182810083328.0,574
575,56014684160.0,182800941056.0,575
576,56012345344.0,182792372224.0,576
577,56009895936.0,182782115840.0,577
578,56007462912.0,182773710848.0,578
579,56005160960.0,182766174208.0,579
580,56002985984.0,182758703104.0,580
581,56000782336.0,182751526912.0,581
582,55998660608.0,182744285184.0,582
583,55996534784.0,182736961536.0,583
584,55994368000.0,182729310208.0,584
585,55991988224.0,182718824448.0,585
586,55989432320.0,182709321728.0,586
587,55986978816.0,182701277184.0,587
588,55984689152.0,182693429248.0,588
589,55982358528.0,182683418624.0,589
590,55979765760.0,182673375232.0,590
591,55977316352.0,182664183808.0,591
592,55974854656.0,182653009920.0,592
593,55972167680.0,182643113984.0,593
594,55969701888.0,182634528768.0,594
595,55967227904.0,182624600064.0,595
596,55964790784.0,182615752704.0,596
597,55962292224.0,182605463552.0,597
598,55959773184.0,182596894720.0,598
599,55957385216.0,182586884096.0,599
600,55954735104.0,182577872896.0,600
601,55952187392.0,182567026688.0,601
602,55949656064.0,182558474240.0,602
603,55947509760.0,182550151168.0,603
604,55945187328.0,182541893632.0,604
605,55942782976.0,182531424256.0,605
606,55940280320.0,182522658816.0,606
607,55937949696.0,182514024448.0,607
608,55935545344.0,182505865216.0,608
609,55933186048.0,182497329152.0,609
610,55930785792.0,182488825856.0,610
611,55928446976.0,182481125376.0,611
612,55926288384.0,182473375744.0,612
613,55924006912.0,182465019904.0,613
614,55921639424.0,182456762368.0,614
615,55919239168.0,182447030272.0,615
616,55916851200.0,182438346752.0,616
617,55914455040.0,182429696000.0,617
618,55912144896.0,182421684224.0,618
619,55909883904.0,182413000704.0,619
620,55907393536.0,182403661824.0,620
621,55905034240.0,182395240448.0,621
622,55902736384.0,182387458048.0,622
623,55900479488.0,182379511808.0,623
624,55898193920.0,182372122624.0,624
625,55896023040.0,182364569600.0,625
626,55893831680.0,182356951040.0,626
627,55891529728.0,182349217792.0,627
628,55889264640.0,182341877760.0,628
629,55887048704.0,182334324736.0,629
630,55884845056.0,182326870016.0,630
631,55882637312.0,182319808512.0,631
632,55880429568.0,182312452096.0,632
633,55878270976.0,182304800768.0,633
634,55875981312.0,182295937024.0,634
635,55873630208.0,182287925248.0,635
636,55871385600.0,182280437760.0,636
637,55869239296.0,182272966656.0,637
638,55867138048.0,182265282560.0,638
639,55864811520.0,182257598464.0,639
640,55862538240.0,182249013248.0,640
641,55860187136.0,182241034240.0,641
642,55858028544.0,182233219072.0,642
643,55855939584.0,182225272832.0,643
644,55853727744.0,182217408512.0,644
645,55851343872.0,182206971904.0,645
646,55848886272.0,182198403072.0,646
647,55846617088.0,182189867008.0,647
648,55844114432.0,182178742272.0,648
649,55841435648.0,182167633920.0,649
650,55838822400.0,182158360576.0,650
651,55836381184.0,182150365184.0,651
652,55834103808.0,182142779392.0,652
653,55831830528.0,182135521280.0,653
654,55829680128.0,182127902720.0,654
655,55827472384.0,182120398848.0,655
656,55825190912.0,182112010240.0,656
657,55822757888.0,182102949888.0,657
658,55820341248.0,182095151104.0,658
659,55818067968.0,182087614464.0,659
660,55815794688.0,182079242240.0,660
661,55813279744.0,182069985280.0,661
662,55810899968.0,182061809664.0,662
663,55808548864.0,182054060032.0,663
664,55806267392.0,182046081024.0,664
665,55804030976.0,182038233088.0,665
666,55801876480.0,182030303232.0,666
667,55799566336.0,182021505024.0,667
668,55797272576.0,182013296640.0,668
669,55795077120.0,182005415936.0,669
670,55792906240.0,181997633536.0,670
671,55790563328.0,181988786176.0,671
672,55788232704.0,181980217344.0,672
673,55785807872.0,181969174528.0,673
674,55783206912.0,181960556544.0,674
675,55780900864.0,181952053248.0,675
676,55778484224.0,181941288960.0,676
677,55775920128.0,181931720704.0,677
678,55773483008.0,181923315712.0,678
679,55771054080.0,181914435584.0,679
680,55768555520.0,181905604608.0,680
681,55766024192.0,181895675904.0,681
682,55763337216.0,181884665856.0,682
683,55760871424.0,181875490816.0,683
684,55758475264.0,181866954752.0,684
685,55756087296.0,181857730560.0,685
686,55753695232.0,181849047040.0,686
687,55751262208.0,181837873152.0,687
688,55748558848.0,181825896448.0,688
689,55745785856.0,181815754752.0,689
690,55743234048.0,181805957120.0,690
691,55740801024.0,181796880384.0,691
692,55738335232.0,181786247168.0,692
693,55735767040.0,181777776640.0,693
694,55733440512.0,181769469952.0,694
695,55730999296.0,181760425984.0,695
696,55728611328.0,181752217600.0,696
697,55726309376.0,181744484352.0,697
698,55723921408.0,181736144896.0,698
699,55721459712.0,181727379456.0,699
700,55719055360.0,181718007808.0,700
701,55716614144.0,181709848576.0,701
702,55714406400.0,181702180864.0,702
703,55712169984.0,181694758912.0,703
704,55709970432.0,181685846016.0,704
705,55707459584.0,181675704320.0,705
706,55704952832.0,181667495936.0,706
707,55702642688.0,181659664384.0,707
708,55700377600.0,181649571840.0,708
709,55697797120.0,181641609216.0,709
710,55695589376.0,181633712128.0,710
711,55693389824.0,181625798656.0,711
712,55691157504.0,181618147328.0,712
713,55689035776.0,181610414080.0,713
714,55686807552.0,181602107392.0,714
715,55684517888.0,181594423296.0,715
716,55682306048.0,181586870272.0,716
717,55680098304.0,181580021760.0,717
718,55678029824.0,181572452352.0,718
719,55675797504.0,181564784640.0,719
720,55673536512.0,181557100544.0,720
721,55671259136.0,181548384256.0,721
722,55668965376.0,181540372480.0,722
723,55666675712.0,181532753920.0,723
724,55664549888.0,181524922368.0,724
725,55662297088.0,181515403264.0,725
726,55659720704.0,181506408448.0,726
727,55657365504.0,181498527744.0,727
728,55655108608.0,181490810880.0,728
729,55652745216.0,181482012672.0,729
730,55650533376.0,181473624064.0,730
731,55648260096.0,181466152960.0,731
732,55646089216.0,181458796544.0,732
733,55643979776.0,181450850304.0,733
734,55641608192.0,181441183744.0,734
735,55639158784.0,181432844288.0,735
736,55636881408.0,181424177152.0,736
737,55634321408.0,181413658624.0,737
738,55631790080.0,181404729344.0,738
739,55629455360.0,181396652032.0,739
740,55627214848.0,181389000704.0,740
741,55625027584.0,181381201920.0,741
742,55622758400.0,181371600896.0,742
743,55620296704.0,181363589120.0,743
744,55617961984.0,181354823680.0,744
745,55615463424.0,181344714752.0,745
746,55612940288.0,181335359488.0,746
747,55610429440.0,181327282176.0,747
748,55608086528.0,181319467008.0,748
749,55605862400.0,181311635456.0,749
750,55603556352.0,181303869440.0,750
751,55601188864.0,181294235648.0,751
752,55598649344.0,181285355520.0,752
753,55596290048.0,181277081600.0,753
754,55594037248.0,181269610496.0,754
755,55591919616.0,181262221312.0,755
756,55589777408.0,181254291456.0,756
757,55587385344.0,181244002304.0,757
758,55584968704.0,181235367936.0,758
759,55582711808.0,181227372544.0,759
760,55580426240.0,181219950592.0,760
761,55578238976.0,181212692480.0,761
762,55576072192.0,181205303296.0,762
763,55573843968.0,181196816384.0,763
764,55571451904.0,181188411392.0,764
765,55569137664.0,181180284928.0,765
766,55566745600.0,181171011584.0,766
767,55564308480.0,181161918464.0,767
768,55561965568.0,181153054720.0,768
769,55559483392.0,181142847488.0,769
770,55557046272.0,181133672448.0,770
771,55554592768.0,181123072000.0,771
772,55552057344.0,181114241024.0,772
773,55549661184.0,181105524736.0,773
774,55547084800.0,181095055360.0,774
775,55544684544.0,181085585408.0,775
