,loss,val_loss,epoch
89,4627234.5,12014919.0,89
90,4627235.0,12014917.0,90
91,4627234.0,12014917.0,91
92,4627233.0,12014916.0,92
93,4627233.5,12014916.0,93
94,4627233.0,12014915.0,94
95,4627233.5,12014915.0,95
96,4627232.5,12014913.0,96
97,4627232.5,12014912.0,97
98,4627232.5,12014911.0,98
99,4627230.0,12014909.0,99
100,4627229.0,12014909.0,100
101,4627231.0,12014907.0,101
102,4627231.0,12014906.0,102
103,4627228.5,12014904.0,103
104,4627228.0,12014902.0,104
105,4627229.5,12014902.0,105
106,4627228.0,12014899.0,106
107,4627226.0,12014899.0,107
108,4627225.5,12014897.0,108
109,4627226.5,12014896.0,109
110,4627224.0,12014896.0,110
111,4627225.0,12014894.0,111
112,4627224.0,12014892.0,112
113,4627225.5,12014892.0,113
114,4627224.0,12014891.0,114
115,4627223.5,12014889.0,115
116,4627223.0,12014888.0,116
117,4627220.0,12014888.0,117
118,4627222.0,12014885.0,118
119,4627221.0,12014884.0,119
120,4627221.0,12014883.0,120
121,4627221.0,12014881.0,121
122,4627221.0,12014880.0,122
123,4627217.5,12014879.0,123
124,4627219.0,12014879.0,124
125,4627217.5,12014876.0,125
126,4627217.0,12014876.0,126
127,4627216.0,12014876.0,127
128,4627215.5,12014874.0,128
129,4627215.5,12014873.0,129
130,4627216.0,12014871.0,130
131,4627214.0,12014869.0,131
132,4627215.0,12014868.0,132
133,4627213.5,12014866.0,133
134,4627215.5,12014864.0,134
135,4627213.5,12014864.0,135
136,4627211.0,12014863.0,136
137,4627212.0,12014863.0,137
138,4627210.5,12014862.0,138
139,4627212.5,12014861.0,139
140,4627211.0,12014859.0,140
141,4627210.5,12014859.0,141
142,4627209.5,12014857.0,142
143,4627210.5,12014856.0,143
144,4627209.0,12014856.0,144
145,4627208.0,12014852.0,145
146,4627208.0,12014852.0,146
147,4627205.5,12014850.0,147
148,4627205.5,12014849.0,148
149,4627205.5,12014847.0,149
150,4627206.5,12014845.0,150
151,4627205.5,12014844.0,151
152,4627206.0,12014844.0,152
153,4627202.5,12014842.0,153
154,4627204.0,12014841.0,154
155,4627203.5,12014839.0,155
156,4627203.5,12014838.0,156
157,4627202.5,12014836.0,157
158,4627203.0,12014835.0,158
159,4627202.0,12014834.0,159
160,4627200.5,12014833.0,160
161,4627199.0,12014833.0,161
162,4627196.5,12014832.0,162
163,4627199.0,12014830.0,163
164,4627199.0,12014829.0,164
165,4627199.0,12014827.0,165
166,4627198.0,12014826.0,166
167,4627197.5,12014826.0,167
168,4627197.5,12014825.0,168
169,4627197.5,12014825.0,169
170,4627195.5,12014824.0,170
171,4627197.0,12014822.0,171
172,4627194.5,12014821.0,172
173,4627195.0,12014819.0,173
174,4627195.0,12014816.0,174
175,4627193.0,12014816.0,175
176,4627190.5,12014815.0,176
177,4627191.0,12014812.0,177
178,4627192.0,12014812.0,178
179,4627192.0,12014809.0,179
180,4627190.5,12014807.0,180
181,4627191.5,12014806.0,181
182,4627189.0,12014805.0,182
183,4627189.0,12014804.0,183
184,4627188.0,12014802.0,184
185,4627188.5,12014802.0,185
186,4627188.0,12014801.0,186
187,4627187.0,12014801.0,187
188,4627185.5,12014799.0,188
189,4627187.0,12014799.0,189
190,4627185.5,12014797.0,190
191,4627187.0,12014796.0,191
192,4627183.5,12014796.0,192
193,4627184.0,12014795.0,193
194,4627184.0,12014794.0,194
195,4627182.0,12014793.0,195
196,4627182.0,12014793.0,196
197,4627183.5,12014791.0,197
198,4627182.5,12014788.0,198
199,4627182.0,12014787.0,199
200,4627180.0,12014785.0,200
201,4627182.0,12014785.0,201
202,4627179.0,12014785.0,202
203,4627179.5,12014781.0,203
204,4627179.0,12014781.0,204
205,4627177.5,12014778.0,205
206,4627177.0,12014776.0,206
207,4627177.0,12014776.0,207
208,4627179.0,12014774.0,208
209,4627177.5,12014774.0,209
210,4627175.5,12014772.0,210
211,4627177.0,12014771.0,211
212,4627175.0,12014769.0,212
213,4627174.0,12014768.0,213
214,4627175.5,12014768.0,214
215,4627172.0,12014768.0,215
216,4627172.5,12014767.0,216
217,4627172.5,12014765.0,217
218,4627173.5,12014765.0,218
219,4627171.0,12014762.0,219
220,4627170.5,12014762.0,220
221,4627170.5,12014762.0,221
222,4627171.0,12014761.0,222
223,4627170.0,12014759.0,223
224,4627169.5,12014759.0,224
225,4627170.5,12014756.0,225
226,4627167.0,12014756.0,226
227,4627167.5,12014755.0,227
228,4627168.5,12014753.0,228
229,4627166.5,12014753.0,229
230,4627166.0,12014750.0,230
231,4627165.5,12014748.0,231
232,4627165.0,12014747.0,232
233,4627165.5,12014745.0,233
234,4627163.5,12014743.0,234
235,4627163.5,12014741.0,235
236,4627162.5,12014741.0,236
237,4627163.5,12014740.0,237
238,4627162.0,12014738.0,238
239,4627163.0,12014738.0,239
240,4627162.0,12014737.0,240
241,4627161.0,12014735.0,241
242,4627161.5,12014735.0,242
243,4627159.5,12014733.0,243
244,4627161.0,12014731.0,244
245,4627159.0,12014730.0,245
246,4627158.0,12014730.0,246
247,4627157.5,12014729.0,247
248,4627158.5,12014728.0,248
249,4627156.5,12014726.0,249
250,4627157.0,12014725.0,250
251,4627155.5,12014724.0,251
252,4627155.0,12014724.0,252
253,4627153.5,12014723.0,253
254,4627154.0,12014722.0,254
255,4627153.5,12014721.0,255
256,4627155.5,12014721.0,256
257,4627153.0,12014718.0,257
258,4627152.0,12014717.0,258
259,4627151.0,12014715.0,259
260,4627150.0,12014714.0,260
261,4627152.0,12014712.0,261
262,4627151.5,12014710.0,262
263,4627150.5,12014708.0,263
264,4627149.0,12014707.0,264
265,4627150.0,12014706.0,265
266,4627149.5,12014706.0,266
267,4627149.0,12014704.0,267
268,4627148.5,12014704.0,268
269,4627147.0,12014701.0,269
270,4627145.5,12014701.0,270
271,4627147.5,12014700.0,271
272,4627145.0,12014699.0,272
273,4627146.0,12014698.0,273
274,4627143.5,12014698.0,274
275,4627143.5,12014696.0,275
276,4627145.0,12014694.0,276
277,4627143.5,12014693.0,277
278,4627143.5,12014692.0,278
279,4627143.0,12014691.0,279
280,4627142.0,12014689.0,280
281,4627140.0,12014689.0,281
282,4627142.0,12014689.0,282
283,4627141.5,12014686.0,283
284,4627139.0,12014684.0,284
285,4627140.0,12014684.0,285
286,4627139.0,12014683.0,286
287,4627140.0,12014682.0,287
288,4627137.0,12014681.0,288
289,4627138.5,12014679.0,289
290,4627138.5,12014678.0,290
291,4627135.0,12014678.0,291
292,4627137.5,12014678.0,292
293,4627136.5,12014675.0,293
294,4627135.0,12014674.0,294
295,4627134.5,12014672.0,295
296,4627133.5,12014671.0,296
297,4627135.0,12014669.0,297
298,4627133.0,12014668.0,298
299,4627131.5,12014665.0,299
300,4627131.5,12014665.0,300
301,4627131.0,12014664.0,301
302,4627132.0,12014662.0,302
303,4627132.5,12014662.0,303
304,4627129.0,12014661.0,304
305,4627130.5,12014660.0,305
306,4627130.0,12014659.0,306
307,4627129.0,12014657.0,307
308,4627129.5,12014656.0,308
309,4627128.5,12014654.0,309
310,4627127.5,12014654.0,310
311,4627128.0,12014654.0,311
312,4627126.5,12014651.0,312
313,4627126.5,12014649.0,313
314,4627124.5,12014647.0,314
315,4627125.5,12014647.0,315
316,4627124.0,12014646.0,316
317,4627125.0,12014644.0,317
318,4627123.5,12014644.0,318
319,4627123.0,12014641.0,319
320,4627123.5,12014641.0,320
321,4627121.5,12014639.0,321
322,4627122.5,12014638.0,322
323,4627121.5,12014638.0,323
324,4627120.5,12014637.0,324
325,4627120.0,12014635.0,325
326,4627117.5,12014634.0,326
327,4627120.5,12014634.0,327
328,4627118.0,12014631.0,328
329,4627118.5,12014631.0,329
330,4627117.5,12014630.0,330
331,4627117.0,12014627.0,331
332,4627115.0,12014626.0,332
333,4627117.5,12014624.0,333
334,4627116.5,12014624.0,334
335,4627115.0,12014621.0,335
336,4627116.0,12014621.0,336
337,4627114.5,12014620.0,337
338,4627113.5,12014618.0,338
339,4627113.5,12014617.0,339
340,4627111.5,12014617.0,340
341,4627111.5,12014615.0,341
342,4627111.5,12014614.0,342
343,4627110.0,12014614.0,343
344,4627110.0,12014613.0,344
345,4627111.5,12014611.0,345
346,4627109.5,12014610.0,346
347,4627109.5,12014610.0,347
348,4627110.0,12014609.0,348
349,4627108.0,12014609.0,349
350,4627108.0,12014607.0,350
351,4627107.5,12014606.0,351
352,4627107.0,12014604.0,352
353,4627107.5,12014603.0,353
354,4627106.5,12014601.0,354
355,4627107.0,12014599.0,355
356,4627103.5,12014599.0,356
357,4627105.0,12014597.0,357
358,4627105.0,12014597.0,358
359,4627105.5,12014594.0,359
360,4627103.0,12014593.0,360
361,4627104.0,12014591.0,361
362,4627102.5,12014590.0,362
363,4627100.5,12014589.0,363
364,4627102.5,12014588.0,364
365,4627101.5,12014588.0,365
366,4627101.5,12014587.0,366
367,4627100.0,12014586.0,367
368,4627098.5,12014585.0,368
369,4627099.5,12014584.0,369
370,4627099.0,12014583.0,370
371,4627098.0,12014583.0,371
372,4627097.0,12014580.0,372
373,4627098.0,12014580.0,373
374,4627096.5,12014578.0,374
375,4627096.0,12014578.0,375
376,4627097.5,12014576.0,376
377,4627095.0,12014574.0,377
378,4627094.5,12014572.0,378
379,4627094.5,12014572.0,379
380,4627093.0,12014571.0,380
381,4627093.0,12014570.0,381
382,4627092.0,12014568.0,382
383,4627091.0,12014567.0,383
384,4627094.0,12014565.0,384
385,4627090.5,12014565.0,385
386,4627090.5,12014563.0,386
387,4627091.0,12014563.0,387
388,4627088.5,12014562.0,388
389,4627090.0,12014562.0,389
390,4627089.0,12014561.0,390
391,4627088.5,12014560.0,391
392,4627088.0,12014558.0,392
393,4627088.0,12014555.0,393
394,4627084.5,12014553.0,394
395,4627087.0,12014550.0,395
396,4627086.0,12014549.0,396
397,4627086.5,12014548.0,397
398,4627084.5,12014547.0,398
399,4627085.0,12014545.0,399
400,4627083.0,12014544.0,400
401,4627083.0,12014544.0,401
402,4627081.0,12014543.0,402
403,4627082.0,12014543.0,403
404,4627082.0,12014543.0,404
405,4627081.0,12014541.0,405
406,4627082.0,12014540.0,406
407,4627080.0,12014538.0,407
408,4627079.5,12014537.0,408
409,4627078.5,12014536.0,409
410,4627079.0,12014533.0,410
411,4627078.0,12014533.0,411
412,4627078.0,12014530.0,412
413,4627078.5,12014530.0,413
414,4627076.5,12014530.0,414
415,4627077.5,12014528.0,415
416,4627075.5,12014526.0,416
417,4627075.0,12014525.0,417
418,4627074.5,12014523.0,418
419,4627074.5,12014523.0,419
420,4627076.5,12014522.0,420
421,4627074.5,12014518.0,421
422,4627073.0,12014518.0,422
423,4627073.5,12014518.0,423
424,4627073.0,12014517.0,424
425,4627071.5,12014514.0,425
426,4627071.0,12014513.0,426
427,4627070.0,12014513.0,427
428,4627069.0,12014511.0,428
429,4627071.5,12014511.0,429
430,4627068.0,12014510.0,430
431,4627069.5,12014509.0,431
432,4627069.0,12014507.0,432
433,4627066.5,12014506.0,433
434,4627067.5,12014505.0,434
435,4627069.0,12014503.0,435
436,4627066.5,12014503.0,436
437,4627066.0,12014501.0,437
438,4627063.5,12014501.0,438
439,4627066.0,12014499.0,439
440,4627064.5,12014497.0,440
441,4627063.5,12014496.0,441
442,4627064.5,12014494.0,442
443,4627063.0,12014493.0,443
444,4627063.0,12014493.0,444
445,4627062.0,12014491.0,445
446,4627062.5,12014491.0,446
447,4627059.5,12014490.0,447
448,4627061.5,12014488.0,448
449,4627061.0,12014487.0,449
450,4627059.0,12014485.0,450
451,4627059.5,12014485.0,451
452,4627058.0,12014483.0,452
453,4627055.5,12014483.0,453
454,4627057.5,12014482.0,454
455,4627058.0,12014480.0,455
456,4627059.5,12014480.0,456
457,4627054.5,12014478.0,457
458,4627055.0,12014477.0,458
459,4627055.5,12014476.0,459
460,4627055.0,12014473.0,460
461,4627055.5,12014473.0,461
462,4627054.5,12014471.0,462
463,4627054.0,12014471.0,463
464,4627054.5,12014468.0,464
465,4627053.0,12014468.0,465
466,4627051.0,12014466.0,466
467,4627052.0,12014466.0,467
468,4627051.0,12014466.0,468
469,4627049.5,12014465.0,469
470,4627050.5,12014465.0,470
471,4627050.0,12014463.0,471
472,4627049.5,12014461.0,472
473,4627050.5,12014460.0,473
474,4627049.0,12014458.0,474
475,4627047.5,12014456.0,475
476,4627046.5,12014455.0,476
477,4627049.0,12014455.0,477
478,4627046.0,12014455.0,478
479,4627046.0,12014454.0,479
480,4627046.0,12014453.0,480
481,4627045.0,12014453.0,481
482,4627046.5,12014451.0,482
483,4627044.5,12014449.0,483
484,4627045.0,12014448.0,484
485,4627043.5,12014447.0,485
486,4627044.5,12014446.0,486
487,4627041.0,12014443.0,487
488,4627042.5,12014443.0,488
489,4627038.5,12014441.0,489
490,4627039.5,12014438.0,490
491,4627041.0,12014437.0,491
492,4627041.0,12014436.0,492
493,4627039.0,12014434.0,493
494,4627038.5,12014433.0,494
495,4627038.5,12014433.0,495
496,4627038.0,12014433.0,496
497,4627039.5,12014432.0,497
498,4627035.5,12014432.0,498
499,4627036.0,12014430.0,499
500,4627035.5,12014429.0,500
501,4627035.0,12014426.0,501
502,4627034.0,12014423.0,502
503,4627033.0,12014423.0,503
504,4627034.0,12014422.0,504
505,4627034.5,12014421.0,505
506,4627034.0,12014420.0,506
507,4627034.5,12014419.0,507
508,4627031.5,12014419.0,508
509,4627032.5,12014419.0,509
510,4627032.5,12014418.0,510
511,4627029.0,12014416.0,511
512,4627029.5,12014415.0,512
513,4627029.5,12014412.0,513
514,4627027.5,12014411.0,514
515,4627029.0,12014410.0,515
516,4627028.0,12014409.0,516
517,4627028.5,12014408.0,517
518,4627027.5,12014406.0,518
519,4627026.0,12014404.0,519
520,4627026.0,12014402.0,520
521,4627025.5,12014402.0,521
522,4627025.0,12014399.0,522
523,4627024.0,12014399.0,523
524,4627024.5,12014398.0,524
525,4627022.5,12014397.0,525
526,4627025.5,12014396.0,526
527,4627022.5,12014394.0,527
528,4627020.0,12014393.0,528
529,4627022.0,12014392.0,529
530,4627022.5,12014391.0,530
531,4627022.0,12014391.0,531
532,4627019.0,12014389.0,532
533,4627019.5,12014389.0,533
534,4627019.0,12014386.0,534
535,4627018.5,12014386.0,535
536,4627016.0,12014385.0,536
537,4627018.0,12014384.0,537
538,4627017.5,12014382.0,538
539,4627018.5,12014381.0,539
540,4627016.0,12014378.0,540
541,4627015.5,12014377.0,541
542,4627017.0,12014375.0,542
543,4627016.0,12014374.0,543
544,4627015.5,12014373.0,544
545,4627013.5,12014373.0,545
546,4627015.0,12014372.0,546
547,4627014.5,12014372.0,547
548,4627011.5,12014371.0,548
549,4627012.0,12014368.0,549
550,4627011.0,12014368.0,550
551,4627011.0,12014366.0,551
552,4627011.5,12014365.0,552
553,4627010.5,12014365.0,553
554,4627011.0,12014362.0,554
555,4627010.0,12014362.0,555
556,4627009.0,12014361.0,556
557,4627009.0,12014361.0,557
558,4627009.0,12014359.0,558
559,4627008.5,12014357.0,559
560,4627008.0,12014355.0,560
561,4627006.5,12014355.0,561
562,4627006.0,12014353.0,562
563,4627006.5,12014351.0,563
564,4627002.5,12014349.0,564
565,4627003.5,12014348.0,565
566,4627003.5,12014346.0,566
567,4627003.0,12014345.0,567
568,4627003.5,12014345.0,568
569,4627003.5,12014345.0,569
570,4627002.0,12014342.0,570
571,4627001.5,12014342.0,571
572,4627001.0,12014341.0,572
573,4626998.5,12014341.0,573
574,4626998.5,12014340.0,574
575,4627000.0,12014338.0,575
576,4626999.0,12014338.0,576
577,4627000.0,12014338.0,577
578,4626999.5,12014337.0,578
579,4626999.0,12014335.0,579
580,4626998.0,12014335.0,580
581,4626998.5,12014334.0,581
582,4626996.0,12014331.0,582
583,4626997.0,12014329.0,583
584,4626996.5,12014328.0,584
585,4626994.0,12014328.0,585
586,4626995.5,12014326.0,586
587,4626993.0,12014324.0,587
588,4626994.5,12014323.0,588
589,4626993.5,12014321.0,589
590,4626992.0,12014319.0,590
591,4626992.5,12014319.0,591
592,4626991.5,12014317.0,592
593,4626990.5,12014315.0,593
594,4626990.0,12014313.0,594
595,4626991.0,12014313.0,595
596,4626991.0,12014312.0,596
597,4626990.5,12014311.0,597
598,4626991.0,12014311.0,598
599,4626988.5,12014310.0,599
600,4626987.5,12014310.0,600
601,4626987.5,12014308.0,601
602,4626986.5,12014306.0,602
603,4626984.5,12014306.0,603
604,4626985.5,12014306.0,604
605,4626986.5,12014304.0,605
606,4626983.5,12014303.0,606
607,4626983.5,12014303.0,607
608,4626984.0,12014302.0,608
609,4626984.0,12014299.0,609
610,4626984.0,12014297.0,610
611,4626982.0,12014296.0,611
612,4626982.5,12014294.0,612
613,4626981.5,12014293.0,613
614,4626981.0,12014293.0,614
615,4626979.5,12014292.0,615
616,4626980.0,12014290.0,616
617,4626978.5,12014288.0,617
618,4626980.0,12014287.0,618
619,4626979.0,12014285.0,619
620,4626978.0,12014284.0,620
621,4626975.5,12014282.0,621
622,4626978.5,12014281.0,622
623,4626978.0,12014280.0,623
624,4626976.5,12014279.0,624
625,4626975.5,12014278.0,625
626,4626974.5,12014276.0,626
627,4626974.0,12014275.0,627
628,4626973.5,12014274.0,628
629,4626974.0,12014274.0,629
630,4626973.0,12014274.0,630
631,4626972.5,12014271.0,631
632,4626974.0,12014271.0,632
633,4626971.0,12014270.0,633
634,4626973.0,12014270.0,634
635,4626971.5,12014268.0,635
636,4626969.5,12014267.0,636
637,4626969.0,12014265.0,637
638,4626968.5,12014264.0,638
639,4626969.0,12014262.0,639
640,4626970.0,12014262.0,640
641,4626967.5,12014261.0,641
642,4626969.0,12014260.0,642
643,4626968.0,12014258.0,643
644,4626968.0,12014256.0,644
645,4626965.5,12014255.0,645
646,4626965.5,12014255.0,646
647,4626965.0,12014252.0,647
648,4626964.5,12014252.0,648
649,4626963.5,12014250.0,649
650,4626964.0,12014249.0,650
651,4626964.5,12014247.0,651
652,4626962.5,12014245.0,652
653,4626963.0,12014244.0,653
654,4626960.5,12014243.0,654
655,4626961.0,12014242.0,655
656,4626962.5,12014242.0,656
657,4626961.5,12014242.0,657
658,4626959.5,12014239.0,658
659,4626959.5,12014239.0,659
660,4626957.0,12014238.0,660
661,4626958.5,12014238.0,661
662,4626958.0,12014236.0,662
663,4626958.5,12014234.0,663
664,4626957.0,12014234.0,664
665,4626957.5,12014232.0,665
666,4626957.5,12014231.0,666
667,4626955.5,12014228.0,667
668,4626956.5,12014228.0,668
669,4626954.5,12014226.0,669
670,4626954.5,12014222.0,670
671,4626953.5,12014222.0,671
672,4626953.5,12014221.0,672
673,4626952.5,12014221.0,673
674,4626953.0,12014220.0,674
675,4626953.0,12014219.0,675
676,4626952.0,12014219.0,676
677,4626952.0,12014218.0,677
678,4626949.5,12014217.0,678
679,4626952.0,12014217.0,679
680,4626951.0,12014214.0,680
681,4626949.5,12014214.0,681
682,4626948.5,12014211.0,682
683,4626950.0,12014210.0,683
684,4626947.5,12014208.0,684
685,4626945.5,12014207.0,685
686,4626947.0,12014207.0,686
687,4626945.5,12014204.0,687
688,4626946.0,12014204.0,688
689,4626944.0,12014202.0,689
690,4626946.0,12014202.0,690
691,4626943.5,12014198.0,691
692,4626944.5,12014198.0,692
693,4626942.0,12014198.0,693
694,4626942.5,12014197.0,694
695,4626942.5,12014195.0,695
696,4626942.0,12014193.0,696
697,4626941.5,12014192.0,697
698,4626941.5,12014191.0,698
699,4626941.0,12014191.0,699
700,4626940.0,12014189.0,700
701,4626940.0,12014189.0,701
702,4626938.5,12014189.0,702
703,4626938.5,12014187.0,703
704,4626939.0,12014186.0,704
705,4626938.5,12014185.0,705
706,4626935.5,12014183.0,706
707,4626937.5,12014181.0,707
708,4626937.0,12014181.0,708
709,4626935.0,12014179.0,709
710,4626936.5,12014177.0,710
711,4626933.5,12014175.0,711
712,4626935.0,12014175.0,712
713,4626933.5,12014172.0,713
714,4626933.5,12014172.0,714
715,4626932.5,12014171.0,715
716,4626931.0,12014170.0,716
717,4626932.5,12014168.0,717
718,4626932.0,12014167.0,718
719,4626930.0,12014166.0,719
720,4626932.0,12014164.0,720
721,4626930.0,12014164.0,721
722,4626929.5,12014163.0,722
723,4626929.5,12014162.0,723
724,4626927.0,12014160.0,724
725,4626928.0,12014160.0,725
726,4626927.0,12014158.0,726
727,4626927.0,12014157.0,727
728,4626927.0,12014155.0,728
729,4626927.0,12014154.0,729
730,4626926.0,12014154.0,730
731,4626924.5,12014152.0,731
732,4626924.5,12014151.0,732
733,4626923.5,12014151.0,733
734,4626923.5,12014150.0,734
735,4626920.0,12014149.0,735
736,4626923.5,12014147.0,736
737,4626923.0,12014146.0,737
738,4626923.0,12014145.0,738
739,4626920.5,12014145.0,739
740,4626919.5,12014142.0,740
741,4626920.0,12014142.0,741
742,4626918.5,12014141.0,742
743,4626920.0,12014138.0,743
744,4626917.5,12014137.0,744
745,4626918.5,12014136.0,745
746,4626915.5,12014134.0,746
747,4626917.5,12014132.0,747
748,4626915.0,12014132.0,748
749,4626915.0,12014130.0,749
750,4626915.0,12014127.0,750
751,4626915.5,12014127.0,751
752,4626912.0,12014127.0,752
753,4626916.0,12014125.0,753
754,4626915.0,12014124.0,754
755,4626913.5,12014124.0,755
756,4626912.5,12014123.0,756
757,4626912.0,12014121.0,757
758,4626911.5,12014120.0,758
759,4626910.5,12014120.0,759
760,4626910.0,12014118.0,760
761,4626910.0,12014118.0,761
762,4626908.5,12014117.0,762
763,4626911.5,12014116.0,763
764,4626908.0,12014115.0,764
765,4626908.0,12014114.0,765
766,4626907.5,12014114.0,766
767,4626908.5,12014112.0,767
768,4626908.0,12014110.0,768
769,4626908.0,12014108.0,769
770,4626908.0,12014108.0,770
771,4626906.0,12014105.0,771
772,4626905.0,12014103.0,772
773,4626904.0,12014101.0,773
774,4626904.0,12014101.0,774
775,4626904.0,12014100.0,775
776,4626902.5,12014098.0,776
777,4626902.5,12014097.0,777
778,4626902.0,12014097.0,778
779,4626900.5,12014097.0,779
780,4626900.0,12014092.0,780
781,4626902.5,12014092.0,781
782,4626899.0,12014090.0,782
783,4626900.0,12014090.0,783
784,4626900.0,12014090.0,784
785,4626897.5,12014088.0,785
786,4626898.0,12014088.0,786
787,4626898.0,12014086.0,787
788,4626896.5,12014085.0,788
789,4626898.0,12014084.0,789
790,4626897.5,12014083.0,790
791,4626895.5,12014083.0,791
792,4626897.0,12014081.0,792
793,4626895.5,12014080.0,793
794,4626895.0,12014079.0,794
795,4626894.5,12014078.0,795
796,4626892.5,12014077.0,796
797,4626893.0,12014075.0,797
798,4626893.0,12014073.0,798
799,4626894.5,12014072.0,799
800,4626893.0,12014070.0,800
801,4626891.5,12014067.0,801
802,4626890.5,12014067.0,802
803,4626890.0,12014065.0,803
804,4626889.0,12014063.0,804
805,4626890.0,12014062.0,805
806,4626890.0,12014062.0,806
807,4626887.0,12014060.0,807
808,4626888.0,12014060.0,808
809,4626886.5,12014059.0,809
810,4626888.0,12014059.0,810
811,4626886.5,12014056.0,811
812,4626885.5,12014055.0,812
813,4626886.0,12014053.0,813
814,4626885.5,12014053.0,814
815,4626883.5,12014051.0,815
816,4626885.0,12014050.0,816
817,4626881.5,12014048.0,817
818,4626882.5,12014047.0,818
819,4626882.0,12014046.0,819
820,4626881.5,12014046.0,820
821,4626880.0,12014046.0,821
822,4626880.5,12014046.0,822
823,4626879.0,12014043.0,823
824,4626879.0,12014042.0,824
825,4626878.5,12014040.0,825
826,4626879.5,12014040.0,826
827,4626877.0,12014036.0,827
828,4626876.5,12014036.0,828
829,4626876.5,12014035.0,829
830,4626876.0,12014033.0,830
831,4626877.0,12014033.0,831
832,4626876.5,12014031.0,832
833,4626873.0,12014030.0,833
834,4626874.5,12014026.0,834
835,4626876.0,12014026.0,835
836,4626873.5,12014026.0,836
837,4626873.0,12014024.0,837
838,4626873.0,12014024.0,838
839,4626873.5,12014023.0,839
840,4626874.5,12014021.0,840
841,4626871.0,12014021.0,841
842,4626872.0,12014019.0,842
843,4626871.0,12014019.0,843
844,4626868.0,12014016.0,844
845,4626869.5,12014016.0,845
846,4626868.0,12014014.0,846
847,4626868.0,12014013.0,847
848,4626866.0,12014012.0,848
849,4626868.0,12014012.0,849
850,4626867.5,12014009.0,850
851,4626866.5,12014009.0,851
852,4626867.0,12014008.0,852
853,4626864.5,12014006.0,853
854,4626863.5,12014005.0,854
855,4626864.5,12014003.0,855
856,4626863.5,12014003.0,856
857,4626863.0,12014002.0,857
858,4626862.0,12014002.0,858
859,4626862.5,12014000.0,859
860,4626861.5,12013999.0,860
861,4626863.0,12013996.0,861
862,4626862.5,12013995.0,862
863,4626859.5,12013995.0,863
864,4626859.5,12013992.0,864
865,4626861.5,12013992.0,865
866,4626861.5,12013990.0,866
867,4626858.0,12013989.0,867
868,4626856.5,12013988.0,868
869,4626859.5,12013986.0,869
870,4626856.0,12013986.0,870
871,4626856.5,12013985.0,871
872,4626856.5,12013984.0,872
