,loss,val_loss,epoch
121,257471545344.0,946960531456.0,121
122,257471528960.0,946960400384.0,122
123,257471512576.0,946960400384.0,123
124,257471528960.0,946960400384.0,124
125,257471545344.0,946960400384.0,125
126,257471528960.0,946960400384.0,126
127,257471496192.0,946960334848.0,127
128,257471496192.0,946960334848.0,128
129,257471496192.0,946960203776.0,129
130,257471463424.0,946960203776.0,130
131,257471463424.0,946960203776.0,131
132,257471430656.0,946960138240.0,132
133,257471430656.0,946960072704.0,133
134,257471447040.0,946960072704.0,134
135,257471430656.0,946960072704.0,135
136,257471430656.0,946960072704.0,136
137,257471414272.0,946959941632.0,137
138,257471397888.0,946959941632.0,138
139,257471397888.0,946959941632.0,139
140,257471397888.0,946959941632.0,140
141,257471381504.0,946959941632.0,141
142,257471365120.0,946959810560.0,142
143,257471332352.0,946959810560.0,143
144,257471365120.0,946959810560.0,144
145,257471315968.0,946959810560.0,145
146,257471332352.0,946959745024.0,146
147,257471315968.0,946959745024.0,147
148,257471315968.0,946959745024.0,148
149,257471299584.0,946959613952.0,149
150,257471283200.0,946959613952.0,150
151,257471266816.0,946959548416.0,151
152,257471250432.0,946959548416.0,152
153,257471266816.0,946959482880.0,153
154,257471234048.0,946959482880.0,154
155,257471250432.0,946959482880.0,155
156,257471217664.0,946959482880.0,156
157,257471234048.0,946959482880.0,157
158,257471184896.0,946959351808.0,158
159,257471184896.0,946959351808.0,159
160,257471217664.0,946959351808.0,160
161,257471152128.0,946959351808.0,161
162,257471168512.0,946959286272.0,162
163,257471152128.0,946959286272.0,163
164,257471135744.0,946959220736.0,164
165,257471152128.0,946959220736.0,165
166,257471152128.0,946959220736.0,166
167,257471135744.0,946959220736.0,167
168,257471135744.0,946959155200.0,168
169,257471102976.0,946959024128.0,169
170,257471119360.0,946959024128.0,170
171,257471102976.0,946959024128.0,171
172,257471053824.0,946959024128.0,172
173,257471053824.0,946958958592.0,173
174,257471086592.0,946958958592.0,174
175,257471037440.0,946958958592.0,175
176,257471037440.0,946958893056.0,176
177,257471037440.0,946958893056.0,177
178,257471004672.0,946958827520.0,178
179,257470988288.0,946958827520.0,179
180,257471004672.0,946958827520.0,180
181,257470988288.0,946958761984.0,181
182,257470988288.0,946958761984.0,182
183,257470988288.0,946958696448.0,183
184,257470955520.0,946958696448.0,184
185,257470955520.0,946958630912.0,185
186,257470955520.0,946958630912.0,186
187,257470922752.0,946958630912.0,187
188,257470906368.0,946958630912.0,188
189,257470889984.0,946958565376.0,189
190,257470906368.0,946958434304.0,190
191,257470889984.0,946958434304.0,191
192,257470873600.0,946958434304.0,192
193,257470873600.0,946958434304.0,193
194,257470857216.0,946958368768.0,194
195,257470857216.0,946958303232.0,195
196,257470857216.0,946958303232.0,196
197,257470824448.0,946958303232.0,197
198,257470840832.0,946958303232.0,198
199,257470824448.0,946958303232.0,199
200,257470791680.0,946958237696.0,200
201,257470791680.0,946958172160.0,201
202,257470791680.0,946958172160.0,202
203,257470791680.0,946958172160.0,203
204,257470791680.0,946958041088.0,204
205,257470775296.0,946958041088.0,205
206,257470742528.0,946958041088.0,206
207,257470758912.0,946958041088.0,207
208,257470726144.0,946957975552.0,208
209,257470726144.0,946957844480.0,209
210,257470693376.0,946957844480.0,210
211,257470709760.0,946957844480.0,211
212,257470693376.0,946957844480.0,212
213,257470693376.0,946957778944.0,213
214,257470676992.0,946957778944.0,214
215,257470644224.0,946957713408.0,215
216,257470644224.0,946957713408.0,216
217,257470644224.0,946957647872.0,217
218,257470644224.0,946957647872.0,218
219,257470627840.0,946957647872.0,219
220,257470595072.0,946957582336.0,220
221,257470578688.0,946957582336.0,221
222,257470595072.0,946957582336.0,222
223,257470595072.0,946957516800.0,223
224,257470562304.0,946957451264.0,224
225,257470578688.0,946957451264.0,225
226,257470562304.0,946957451264.0,226
227,257470545920.0,946957451264.0,227
228,257470562304.0,946957385728.0,228
229,257470562304.0,946957254656.0,229
230,257470513152.0,946957254656.0,230
231,257470545920.0,946957254656.0,231
232,257470513152.0,946957254656.0,232
233,257470496768.0,946957254656.0,233
234,257470496768.0,946957123584.0,234
235,257470464000.0,946957123584.0,235
236,257470464000.0,946957123584.0,236
237,257470464000.0,946957123584.0,237
238,257470447616.0,946957058048.0,238
239,257470431232.0,946956992512.0,239
240,257470414848.0,946956992512.0,240
241,257470431232.0,946956992512.0,241
242,257470382080.0,946956992512.0,242
243,257470414848.0,946956926976.0,243
244,257470382080.0,946956861440.0,244
245,257470365696.0,946956861440.0,245
246,257470349312.0,946956861440.0,246
247,257470365696.0,946956795904.0,247
248,257470332928.0,946956795904.0,248
249,257470332928.0,946956795904.0,249
250,257470316544.0,946956664832.0,250
251,257470316544.0,946956664832.0,251
252,257470316544.0,946956664832.0,252
253,257470316544.0,946956664832.0,253
254,257470283776.0,946956599296.0,254
255,257470283776.0,946956533760.0,255
256,257470251008.0,946956533760.0,256
257,257470283776.0,946956533760.0,257
258,257470251008.0,946956533760.0,258
259,257470218240.0,946956533760.0,259
260,257470218240.0,946956533760.0,260
261,257470218240.0,946956402688.0,261
262,257470218240.0,946956402688.0,262
263,257470201856.0,946956337152.0,263
264,257470185472.0,946956337152.0,264
265,257470185472.0,946956337152.0,265
266,257470169088.0,946956271616.0,266
267,257470152704.0,946956206080.0,267
268,257470152704.0,946956206080.0,268
269,257470169088.0,946956206080.0,269
270,257470136320.0,946956206080.0,270
271,257470136320.0,946956140544.0,271
272,257470136320.0,946956009472.0,272
273,257470136320.0,946956009472.0,273
274,257470103552.0,946956009472.0,274
275,257470087168.0,946955943936.0,275
276,257470087168.0,946955943936.0,276
277,257470038016.0,946955878400.0,277
278,257470070784.0,946955878400.0,278
279,257470054400.0,946955812864.0,279
280,257470038016.0,946955812864.0,280
281,257470021632.0,946955747328.0,281
282,257470021632.0,946955681792.0,282
283,257470005248.0,946955681792.0,283
284,257470005248.0,946955681792.0,284
285,257470005248.0,946955681792.0,285
286,257469956096.0,946955550720.0,286
287,257469956096.0,946955550720.0,287
288,257469939712.0,946955550720.0,288
289,257469923328.0,946955550720.0,289
290,257469939712.0,946955550720.0,290
291,257469923328.0,946955419648.0,291
292,257469923328.0,946955354112.0,292
293,257469890560.0,946955354112.0,293
294,257469890560.0,946955354112.0,294
295,257469874176.0,946955223040.0,295
296,257469874176.0,946955223040.0,296
297,257469841408.0,946955223040.0,297
298,257469874176.0,946955223040.0,298
299,257469825024.0,946955223040.0,299
300,257469825024.0,946955091968.0,300
301,257469808640.0,946955091968.0,301
302,257469808640.0,946955091968.0,302
303,257469775872.0,946955091968.0,303
304,257469792256.0,946955026432.0,304
305,257469759488.0,946954960896.0,305
306,257469759488.0,946954960896.0,306
307,257469759488.0,946954960896.0,307
308,257469743104.0,946954960896.0,308
309,257469743104.0,946954829824.0,309
310,257469710336.0,946954829824.0,310
311,257469693952.0,946954764288.0,311
312,257469693952.0,946954764288.0,312
313,257469677568.0,946954698752.0,313
314,257469661184.0,946954698752.0,314
315,257469677568.0,946954698752.0,315
316,257469661184.0,946954633216.0,316
317,257469644800.0,946954567680.0,317
318,257469628416.0,946954567680.0,318
319,257469644800.0,946954567680.0,319
320,257469612032.0,946954502144.0,320
321,257469628416.0,946954502144.0,321
322,257469595648.0,946954436608.0,322
323,257469562880.0,946954371072.0,323
324,257469546496.0,946954371072.0,324
325,257469562880.0,946954371072.0,325
326,257469546496.0,946954240000.0,326
327,257469546496.0,946954240000.0,327
328,257469530112.0,946954174464.0,328
329,257469513728.0,946954174464.0,329
330,257469513728.0,946954174464.0,330
331,257469497344.0,946954174464.0,331
332,257469497344.0,946954108928.0,332
333,257469497344.0,946954043392.0,333
334,257469480960.0,946954043392.0,334
335,257469480960.0,946954043392.0,335
336,257469431808.0,946954043392.0,336
337,257469431808.0,946953977856.0,337
338,257469415424.0,946953912320.0,338
339,257469431808.0,946953912320.0,339
340,257469415424.0,946953912320.0,340
341,257469399040.0,946953912320.0,341
342,257469366272.0,946953781248.0,342
343,257469366272.0,946953781248.0,343
344,257469366272.0,946953781248.0,344
345,257469366272.0,946953781248.0,345
346,257469366272.0,946953650176.0,346
347,257469349888.0,946953650176.0,347
348,257469333504.0,946953584640.0,348
349,257469300736.0,946953584640.0,349
350,257469300736.0,946953584640.0,350
351,257469300736.0,946953584640.0,351
352,257469300736.0,946953519104.0,352
353,257469267968.0,946953453568.0,353
354,257469284352.0,946953453568.0,354
355,257469251584.0,946953453568.0,355
356,257469235200.0,946953388032.0,356
357,257469218816.0,946953322496.0,357
358,257469218816.0,946953322496.0,358
359,257469218816.0,946953322496.0,359
360,257469218816.0,946953322496.0,360
361,257469186048.0,946953191424.0,361
362,257469186048.0,946953191424.0,362
363,257469153280.0,946953191424.0,363
364,257469153280.0,946953191424.0,364
365,257469136896.0,946953060352.0,365
366,257469120512.0,946952994816.0,366
367,257469120512.0,946952994816.0,367
368,257469136896.0,946952994816.0,368
369,257469104128.0,946952929280.0,369
370,257469104128.0,946952863744.0,370
371,257469104128.0,946952863744.0,371
372,257469071360.0,946952863744.0,372
373,257469071360.0,946952863744.0,373
374,257469071360.0,946952732672.0,374
375,257469022208.0,946952732672.0,375
376,257469054976.0,946952732672.0,376
377,257469022208.0,946952732672.0,377
378,257469054976.0,946952601600.0,378
379,257469005824.0,946952601600.0,379
380,257468989440.0,946952601600.0,380
381,257468973056.0,946952601600.0,381
382,257468973056.0,946952470528.0,382
383,257468973056.0,946952470528.0,383
384,257468940288.0,946952404992.0,384
385,257468940288.0,946952404992.0,385
386,257468940288.0,946952404992.0,386
387,257468923904.0,946952273920.0,387
388,257468891136.0,946952273920.0,388
389,257468891136.0,946952273920.0,389
390,257468891136.0,946952273920.0,390
391,257468874752.0,946952208384.0,391
392,257468858368.0,946952208384.0,392
393,257468858368.0,946952142848.0,393
394,257468825600.0,946952142848.0,394
395,257468825600.0,946952077312.0,395
396,257468825600.0,946952077312.0,396
397,257468825600.0,946952077312.0,397
398,257468809216.0,946952011776.0,398
399,257468760064.0,946951946240.0,399
400,257468760064.0,946951946240.0,400
401,257468760064.0,946951946240.0,401
402,257468727296.0,946951815168.0,402
403,257468727296.0,946951749632.0,403
404,257468743680.0,946951749632.0,404
405,257468710912.0,946951749632.0,405
406,257468710912.0,946951684096.0,406
407,257468710912.0,946951684096.0,407
408,257468694528.0,946951684096.0,408
409,257468661760.0,946951684096.0,409
410,257468678144.0,946951553024.0,410
411,257468645376.0,946951553024.0,411
412,257468661760.0,946951553024.0,412
413,257468645376.0,946951553024.0,413
414,257468596224.0,946951421952.0,414
415,257468645376.0,946951421952.0,415
416,257468612608.0,946951421952.0,416
417,257468579840.0,946951421952.0,417
418,257468612608.0,946951356416.0,418
419,257468563456.0,946951225344.0,419
420,257468547072.0,946951225344.0,420
421,257468547072.0,946951225344.0,421
422,257468530688.0,946951225344.0,422
423,257468530688.0,946951225344.0,423
424,257468530688.0,946951225344.0,424
425,257468514304.0,946951094272.0,425
426,257468481536.0,946951094272.0,426
427,257468514304.0,946951094272.0,427
428,257468465152.0,946951094272.0,428
429,257468432384.0,946950963200.0,429
430,257468448768.0,946950963200.0,430
431,257468448768.0,946950963200.0,431
432,257468448768.0,946950963200.0,432
433,257468399616.0,946950897664.0,433
434,257468432384.0,946950832128.0,434
435,257468383232.0,946950832128.0,435
436,257468383232.0,946950832128.0,436
437,257468399616.0,946950766592.0,437
438,257468383232.0,946950766592.0,438
439,257468350464.0,946950766592.0,439
440,257468383232.0,946950635520.0,440
441,257468334080.0,946950635520.0,441
442,257468334080.0,946950504448.0,442
443,257468317696.0,946950504448.0,443
444,257468317696.0,946950504448.0,444
445,257468301312.0,946950504448.0,445
446,257468284928.0,946950373376.0,446
447,257468284928.0,946950373376.0,447
448,257468268544.0,946950373376.0,448
449,257468252160.0,946950373376.0,449
450,257468268544.0,946950373376.0,450
451,257468252160.0,946950307840.0,451
452,257468219392.0,946950242304.0,452
453,257468219392.0,946950242304.0,453
454,257468186624.0,946950242304.0,454
455,257468203008.0,946950242304.0,455
456,257468153856.0,946950045696.0,456
457,257468153856.0,946950045696.0,457
458,257468170240.0,946950045696.0,458
459,257468153856.0,946950045696.0,459
460,257468121088.0,946950045696.0,460
461,257468137472.0,946949980160.0,461
462,257468121088.0,946949914624.0,462
463,257468104704.0,946949914624.0,463
464,257468071936.0,946949914624.0,464
465,257468071936.0,946949914624.0,465
466,257468071936.0,946949783552.0,466
467,257468071936.0,946949783552.0,467
468,257468055552.0,946949783552.0,468
469,257468055552.0,946949783552.0,469
470,257468039168.0,946949783552.0,470
471,257468006400.0,946949652480.0,471
472,257468006400.0,946949652480.0,472
473,257468006400.0,946949652480.0,473
474,257468006400.0,946949652480.0,474
475,257467973632.0,946949586944.0,475
476,257467990016.0,946949455872.0,476
477,257467940864.0,946949455872.0,477
478,257467940864.0,946949455872.0,478
479,257467924480.0,946949390336.0,479
480,257467924480.0,946949390336.0,480
481,257467924480.0,946949324800.0,481
482,257467908096.0,946949324800.0,482
483,257467875328.0,946949259264.0,483
484,257467891712.0,946949259264.0,484
485,257467875328.0,946949259264.0,485
486,257467858944.0,946949193728.0,486
487,257467858944.0,946949193728.0,487
488,257467842560.0,946949128192.0,488
489,257467809792.0,946949062656.0,489
490,257467858944.0,946949062656.0,490
491,257467809792.0,946948997120.0,491
492,257467793408.0,946948997120.0,492
493,257467793408.0,946948866048.0,493
494,257467777024.0,946948866048.0,494
495,257467777024.0,946948866048.0,495
496,257467744256.0,946948866048.0,496
497,257467760640.0,946948734976.0,497
498,257467744256.0,946948734976.0,498
499,257467744256.0,946948734976.0,499
