,loss,val_loss,epoch
177,15784.1806640625,36068.375,177
178,15784.123046875,36068.34765625,178
179,15784.064453125,36068.328125,179
180,15784.005859375,36068.32421875,180
181,15783.9443359375,36068.26171875,181
182,15783.9052734375,36068.2109375,182
183,15783.8515625,36068.203125,183
184,15783.791015625,36068.18359375,184
185,15783.7333984375,36068.13671875,185
186,15783.677734375,36068.12890625,186
187,15783.6162109375,36068.1171875,187
188,15783.5576171875,36068.1328125,188
189,15783.4970703125,36068.1171875,189
190,15783.4375,36068.0625,190
191,15783.3857421875,36068.0703125,191
192,15783.3232421875,36068.015625,192
193,15783.2685546875,36067.98828125,193
194,15783.21484375,36067.953125,194
195,15783.1591796875,36067.92578125,195
196,15783.1025390625,36067.9375,196
197,15783.04296875,36067.8984375,197
198,15782.9873046875,36067.8984375,198
199,15782.9296875,36067.87109375,199
200,15782.8759765625,36067.8203125,200
201,15782.822265625,36067.796875,201
202,15782.7646484375,36067.7734375,202
203,15782.7119140625,36067.7265625,203
204,15782.658203125,36067.671875,204
205,15782.60546875,36067.640625,205
206,15782.55078125,36067.5859375,206
207,15782.4990234375,36067.59375,207
208,15782.44140625,36067.54296875,208
209,15782.3896484375,36067.51171875,209
210,15782.3369140625,36067.49609375,210
211,15782.2802734375,36067.44140625,211
212,15782.23046875,36067.38671875,212
213,15782.177734375,36067.3984375,213
214,15782.12109375,36067.36328125,214
215,15782.0673828125,36067.37109375,215
216,15782.0126953125,36067.34375,216
217,15781.958984375,36067.3125,217
218,15781.90625,36067.25390625,218
219,15781.87109375,36067.2421875,219
220,15781.8154296875,36067.20703125,220
221,15781.7646484375,36067.1875,221
222,15781.7109375,36067.17578125,222
223,15781.658203125,36067.15625,223
224,15781.60546875,36067.1640625,224
225,15781.548828125,36067.171875,225
226,15781.4912109375,36067.171875,226
227,15781.4384765625,36067.1171875,227
228,15781.3876953125,36067.05859375,228
229,15781.35546875,36067.06640625,229
230,15781.2998046875,36067.03125,230
231,15781.25,36067.03125,231
232,15781.1953125,36067.03125,232
233,15781.140625,36067.02734375,233
234,15781.087890625,36066.9921875,234
235,15781.037109375,36066.9921875,235
236,15780.9833984375,36066.984375,236
237,15780.9296875,36066.953125,237
238,15780.87890625,36066.93359375,238
239,15780.828125,36066.88671875,239
240,15780.77734375,36066.8671875,240
241,15780.7275390625,36066.87109375,241
242,15780.67578125,36066.82421875,242
243,15780.626953125,36066.7890625,243
244,15780.5771484375,36066.734375,244
245,15780.544921875,36066.6796875,245
246,15780.498046875,36066.671875,246
247,15780.4462890625,36066.64453125,247
248,15780.396484375,36066.62890625,248
249,15780.345703125,36066.609375,249
250,15780.294921875,36066.55859375,250
251,15780.2490234375,36066.55859375,251
252,15780.1953125,36066.5234375,252
253,15780.1455078125,36066.53125,253
254,15780.0947265625,36066.484375,254
255,15780.048828125,36066.4609375,255
256,15779.9990234375,36066.4140625,256
257,15779.9521484375,36066.37109375,257
258,15779.904296875,36066.359375,258
259,15779.8544921875,36066.31640625,259
260,15779.8076171875,36066.32421875,260
261,15779.7548828125,36066.27734375,261
262,15779.708984375,36066.27734375,262
263,15779.6591796875,36066.265625,263
264,15779.609375,36066.26953125,264
265,15779.5576171875,36066.26171875,265
266,15779.5078125,36066.21484375,266
267,15779.4609375,36066.19140625,267
268,15779.4130859375,36066.1484375,268
269,15779.3662109375,36066.10546875,269
270,15779.3212890625,36066.09765625,270
271,15779.2724609375,36066.0625,271
272,15779.2265625,36066.06640625,272
273,15779.177734375,36066.015625,273
274,15779.1298828125,36065.9921875,274
275,15779.08203125,36065.95703125,275
276,15779.0380859375,36065.94140625,276
277,15778.9892578125,36065.9140625,277
278,15778.9423828125,36065.8984375,278
279,15778.89453125,36065.85546875,279
280,15778.84765625,36065.86328125,280
281,15778.7978515625,36065.8203125,281
282,15778.7548828125,36065.80078125,282
283,15778.705078125,36065.7578125,283
284,15778.6611328125,36065.765625,284
285,15778.611328125,36065.7734375,285
286,15778.5615234375,36065.734375,286
287,15778.517578125,36065.703125,287
288,15778.47265625,36065.703125,288
289,15778.421875,36065.66015625,289
290,15778.37890625,36065.640625,290
291,15778.33203125,36065.59375,291
292,15778.2919921875,36065.59375,292
293,15778.244140625,36065.54296875,293
294,15778.21484375,36065.515625,294
295,15778.169921875,36065.5234375,295
296,15778.123046875,36065.5078125,296
297,15778.078125,36065.48828125,297
298,15778.033203125,36065.453125,298
299,15777.9892578125,36065.4609375,299
300,15777.94140625,36065.4375,300
301,15777.8955078125,36065.42578125,301
302,15777.8515625,36065.38671875,302
303,15777.80859375,36065.3828125,303
304,15777.7646484375,36065.359375,304
305,15777.7197265625,36065.3671875,305
306,15777.6728515625,36065.34765625,306
307,15777.6298828125,36065.31640625,307
308,15777.5859375,36065.30078125,308
309,15777.541015625,36065.2734375,309
310,15777.4990234375,36065.265625,310
311,15777.453125,36065.2734375,311
312,15777.408203125,36065.2421875,312
313,15777.36328125,36065.1953125,313
314,15777.3212890625,36065.1484375,314
315,15777.2958984375,36065.109375,315
316,15777.251953125,36065.05859375,316
317,15777.2236328125,36065.0390625,317
318,15777.1796875,36065.0234375,318
319,15777.138671875,36064.9765625,319
320,15777.1103515625,36064.94140625,320
321,15777.0673828125,36064.953125,321
322,15777.021484375,36064.93359375,322
323,15776.9775390625,36064.90234375,323
324,15776.9365234375,36064.8828125,324
325,15776.892578125,36064.86328125,325
326,15776.849609375,36064.8359375,326
327,15776.8076171875,36064.82421875,327
328,15776.765625,36064.78125,328
329,15776.724609375,36064.7421875,329
330,15776.6845703125,36064.72265625,330
331,15776.640625,36064.703125,331
332,15776.5986328125,36064.69921875,332
333,15776.5546875,36064.70703125,333
334,15776.5107421875,36064.6796875,334
335,15776.4677734375,36064.6328125,335
336,15776.44140625,36064.62890625,336
337,15776.396484375,36064.63671875,337
338,15776.3544921875,36064.61328125,338
339,15776.3125,36064.609375,339
340,15776.267578125,36064.60546875,340
341,15776.224609375,36064.578125,341
342,15776.1845703125,36064.57421875,342
343,15776.138671875,36064.54296875,343
344,15776.0986328125,36064.50390625,344
345,15776.05859375,36064.5,345
346,15776.017578125,36064.453125,346
347,15775.9892578125,36064.40234375,347
348,15775.9619140625,36064.37890625,348
349,15775.9208984375,36064.3359375,349
350,15775.8818359375,36064.30859375,350
351,15775.841796875,36064.28125,351
352,15775.80078125,36064.24609375,352
353,15775.763671875,36064.234375,353
354,15775.7197265625,36064.1875,354
355,15775.6796875,36064.17578125,355
356,15775.638671875,36064.15625,356
357,15775.59765625,36064.1328125,357
358,15775.55859375,36064.10546875,358
359,15775.517578125,36064.06640625,359
360,15775.478515625,36064.046875,360
361,15775.4375,36064.046875,361
362,15775.396484375,36064.03125,362
363,15775.3544921875,36064.0390625,363
364,15775.3125,36064.02734375,364
365,15775.2724609375,36064.00390625,365
366,15775.2314453125,36063.9609375,366
367,15775.1923828125,36063.91796875,367
368,15775.1552734375,36063.8984375,368
369,15775.11328125,36063.8671875,369
370,15775.0771484375,36063.8671875,370
371,15775.033203125,36063.84375,371
372,15774.9921875,36063.8125,372
373,15774.9541015625,36063.796875,373
374,15774.9140625,36063.78125,374
375,15774.8740234375,36063.76171875,375
376,15774.8330078125,36063.71875,376
377,15774.794921875,36063.71875,377
378,15774.7568359375,36063.71875,378
379,15774.7119140625,36063.7109375,379
380,15774.6728515625,36063.71484375,380
381,15774.630859375,36063.71875,381
382,15774.5888671875,36063.69140625,382
383,15774.5498046875,36063.6796875,383
384,15774.5107421875,36063.671875,384
385,15774.4697265625,36063.66796875,385
386,15774.4287109375,36063.6328125,386
387,15774.390625,36063.61328125,387
388,15774.353515625,36063.58203125,388
389,15774.3125,36063.546875,389
390,15774.275390625,36063.5078125,390
391,15774.2392578125,36063.46484375,391
392,15774.212890625,36063.41796875,392
393,15774.1875,36063.40234375,393
394,15774.1484375,36063.390625,394
395,15774.1103515625,36063.37890625,395
396,15774.0703125,36063.37890625,396
397,15774.0302734375,36063.34765625,397
398,15773.9912109375,36063.30859375,398
399,15773.9658203125,36063.28515625,399
400,15773.927734375,36063.25,400
401,15773.888671875,36063.2421875,401
402,15773.8515625,36063.23828125,402
403,15773.8095703125,36063.23828125,403
404,15773.771484375,36063.23828125,404
405,15773.73046875,36063.21875,405
406,15773.69140625,36063.2265625,406
407,15773.6513671875,36063.18359375,407
408,15773.6142578125,36063.15234375,408
409,15773.578125,36063.11328125,409
410,15773.54296875,36063.109375,410
411,15773.5048828125,36063.06640625,411
412,15773.46875,36063.01953125,412
413,15773.4443359375,36063.0078125,413
414,15773.4091796875,36062.96875,414
415,15773.37109375,36062.93359375,415
416,15773.337890625,36062.890625,416
417,15773.30078125,36062.8671875,417
418,15773.2646484375,36062.8671875,418
419,15773.2265625,36062.87109375,419
420,15773.1865234375,36062.83203125,420
421,15773.1533203125,36062.796875,421
422,15773.1162109375,36062.796875,422
423,15773.0791015625,36062.7578125,423
424,15773.04296875,36062.75,424
425,15773.0068359375,36062.70703125,425
426,15772.984375,36062.6875,426
427,15772.9482421875,36062.6640625,427
428,15772.9111328125,36062.65625,428
429,15772.873046875,36062.6484375,429
430,15772.8359375,36062.63671875,430
431,15772.798828125,36062.62109375,431
432,15772.7607421875,36062.62890625,432
433,15772.724609375,36062.59765625,433
434,15772.6884765625,36062.58203125,434
435,15772.65234375,36062.5703125,435
436,15772.615234375,36062.53125,436
437,15772.5810546875,36062.515625,437
438,15772.544921875,36062.51171875,438
439,15772.5078125,36062.484375,439
440,15772.470703125,36062.4375,440
441,15772.44921875,36062.40234375,441
442,15772.4130859375,36062.37109375,442
443,15772.37890625,36062.359375,443
444,15772.34375,36062.31640625,444
445,15772.3203125,36062.3046875,445
446,15772.283203125,36062.26171875,446
447,15772.259765625,36062.2265625,447
448,15772.224609375,36062.21875,448
449,15772.1884765625,36062.2109375,449
450,15772.1533203125,36062.2109375,450
451,15772.1181640625,36062.203125,451
452,15772.078125,36062.18359375,452
453,15772.044921875,36062.16796875,453
454,15772.0078125,36062.1640625,454
455,15771.9697265625,36062.12109375,455
456,15771.94921875,36062.09765625,456
457,15771.9130859375,36062.09765625,457
458,15771.876953125,36062.07421875,458
459,15771.8408203125,36062.05859375,459
460,15771.8056640625,36062.03125,460
461,15771.7724609375,36062.0,461
462,15771.736328125,36061.98828125,462
463,15771.7021484375,36061.96484375,463
464,15771.66796875,36061.94921875,464
465,15771.630859375,36061.91796875,465
466,15771.5986328125,36061.87890625,466
467,15771.5654296875,36061.86328125,467
468,15771.5302734375,36061.86328125,468
469,15771.4931640625,36061.82421875,469
470,15771.470703125,36061.7890625,470
471,15771.4375,36061.75,471
472,15771.4033203125,36061.734375,472
473,15771.369140625,36061.71875,473
474,15771.333984375,36061.69140625,474
475,15771.2998046875,36061.6640625,475
476,15771.2685546875,36061.625,476
477,15771.234375,36061.609375,477
478,15771.19921875,36061.6015625,478
479,15771.1630859375,36061.578125,479
480,15771.1298828125,36061.55078125,480
481,15771.095703125,36061.55859375,481
482,15771.05859375,36061.55859375,482
483,15771.0224609375,36061.55859375,483
484,15770.9873046875,36061.55078125,484
485,15770.9521484375,36061.5390625,485
486,15770.9189453125,36061.5078125,486
487,15770.8837890625,36061.47265625,487
488,15770.8515625,36061.4375,488
489,15770.8291015625,36061.3984375,489
490,15770.796875,36061.38671875,490
491,15770.7607421875,36061.36328125,491
492,15770.7275390625,36061.328125,492
493,15770.6943359375,36061.2890625,493
494,15770.6630859375,36061.2734375,494
495,15770.6279296875,36061.2421875,495
496,15770.595703125,36061.2109375,496
497,15770.5634765625,36061.21484375,497
498,15770.52734375,36061.20703125,498
499,15770.4931640625,36061.16796875,499
