,loss,val_loss,epoch
79,19180.166015625,47049.26171875,79
80,19180.1640625,47049.26171875,80
81,19180.162109375,47049.26171875,81
82,19180.16015625,47049.26171875,82
83,19180.15625,47049.26171875,83
84,19180.154296875,47049.26171875,84
85,19180.154296875,47049.26171875,85
86,19180.154296875,47049.26171875,86
87,19180.15234375,47049.26171875,87
88,19180.1484375,47049.26171875,88
89,19180.146484375,47049.26171875,89
90,19180.14453125,47049.26171875,90
91,19180.142578125,47049.26171875,91
92,19180.140625,47049.26171875,92
93,19180.134765625,47049.26171875,93
94,19180.134765625,47049.26171875,94
95,19180.134765625,47049.26171875,95
96,19180.1328125,47049.26171875,96
97,19180.12890625,47049.26171875,97
98,19180.126953125,47049.26171875,98
99,19180.126953125,47049.26171875,99
100,19180.123046875,47049.26171875,100
101,19180.12109375,47049.26171875,101
102,19180.1171875,47049.26171875,102
103,19180.1171875,47049.26171875,103
104,19180.115234375,47049.26171875,104
105,19180.11328125,47049.26171875,105
106,19180.109375,47049.26171875,106
107,19180.109375,47049.26171875,107
108,19180.10546875,47049.26171875,108
109,19180.10546875,47049.26171875,109
110,19180.1015625,47049.26171875,110
111,19180.09765625,47049.26171875,111
112,19180.09765625,47049.26171875,112
113,19180.095703125,47049.26171875,113
114,19180.09375,47049.26171875,114
115,19180.08984375,47049.26171875,115
116,19180.08984375,47049.26171875,116
117,19180.087890625,47049.26171875,117
118,19180.083984375,47049.2578125,118
119,19180.08203125,47049.2578125,119
120,19180.080078125,47049.2578125,120
121,19180.080078125,47049.2578125,121
122,19180.076171875,47049.2578125,122
123,19180.07421875,47049.2578125,123
124,19180.072265625,47049.2578125,124
125,19180.068359375,47049.2578125,125
126,19180.068359375,47049.25390625,126
127,19180.064453125,47049.25390625,127
128,19180.0625,47049.25390625,128
129,19180.060546875,47049.25390625,129
130,19180.060546875,47049.25390625,130
131,19180.0546875,47049.25390625,131
132,19180.0546875,47049.25390625,132
133,19180.05078125,47049.25390625,133
134,19180.05078125,47049.25390625,134
135,19180.046875,47049.25390625,135
136,19180.044921875,47049.25390625,136
137,19180.04296875,47049.25390625,137
138,19180.041015625,47049.25390625,138
139,19180.0390625,47049.25390625,139
140,19180.03515625,47049.25390625,140
141,19180.03515625,47049.25390625,141
142,19180.033203125,47049.25390625,142
143,19180.029296875,47049.25390625,143
144,19180.02734375,47049.25390625,144
145,19180.025390625,47049.25390625,145
146,19180.021484375,47049.25390625,146
147,19180.01953125,47049.25390625,147
148,19180.017578125,47049.25390625,148
149,19180.015625,47049.25390625,149
150,19180.01171875,47049.25390625,150
151,19180.009765625,47049.25390625,151
152,19180.0078125,47049.25390625,152
153,19180.0078125,47049.25390625,153
154,19180.00390625,47049.25390625,154
155,19180.001953125,47049.25390625,155
156,19179.998046875,47049.25390625,156
157,19179.99609375,47049.25390625,157
158,19179.9921875,47049.25,158
159,19179.990234375,47049.25,159
160,19179.990234375,47049.24609375,160
161,19179.986328125,47049.24609375,161
162,19179.984375,47049.24609375,162
163,19179.982421875,47049.24609375,163
164,19179.98046875,47049.24609375,164
165,19179.9765625,47049.24609375,165
166,19179.974609375,47049.24609375,166
167,19179.97265625,47049.24609375,167
168,19179.970703125,47049.24609375,168
169,19179.96484375,47049.24609375,169
170,19179.96484375,47049.24609375,170
171,19179.96484375,47049.24609375,171
172,19179.9609375,47049.24609375,172
173,19179.9609375,47049.24609375,173
174,19179.95703125,47049.24609375,174
175,19179.953125,47049.24609375,175
176,19179.951171875,47049.24609375,176
177,19179.94921875,47049.24609375,177
178,19179.9453125,47049.24609375,178
179,19179.943359375,47049.24609375,179
180,19179.943359375,47049.24609375,180
181,19179.9375,47049.24609375,181
182,19179.935546875,47049.24609375,182
183,19179.935546875,47049.24609375,183
184,19179.931640625,47049.24609375,184
185,19179.9296875,47049.24609375,185
186,19179.927734375,47049.24609375,186
187,19179.923828125,47049.24609375,187
188,19179.919921875,47049.24609375,188
189,19179.91796875,47049.24609375,189
190,19179.91796875,47049.24609375,190
191,19179.9140625,47049.24609375,191
192,19179.912109375,47049.24609375,192
193,19179.91015625,47049.2421875,193
194,19179.90625,47049.23828125,194
195,19179.904296875,47049.23828125,195
196,19179.900390625,47049.23828125,196
197,19179.8984375,47049.23828125,197
198,19179.89453125,47049.23828125,198
199,19179.892578125,47049.23828125,199
200,19179.890625,47049.23828125,200
201,19179.888671875,47049.23828125,201
202,19179.88671875,47049.23828125,202
203,19179.8828125,47049.23828125,203
204,19179.8828125,47049.23828125,204
205,19179.87890625,47049.23828125,205
206,19179.875,47049.23828125,206
207,19179.873046875,47049.23828125,207
208,19179.87109375,47049.23828125,208
209,19179.8671875,47049.23828125,209
210,19179.8671875,47049.23828125,210
211,19179.861328125,47049.23828125,211
212,19179.859375,47049.23828125,212
213,19179.857421875,47049.23828125,213
214,19179.853515625,47049.23828125,214
215,19179.8515625,47049.23828125,215
216,19179.84765625,47049.23828125,216
217,19179.845703125,47049.23046875,217
218,19179.845703125,47049.23046875,218
219,19179.83984375,47049.23046875,219
220,19179.837890625,47049.23046875,220
221,19179.8359375,47049.23046875,221
222,19179.833984375,47049.23046875,222
223,19179.830078125,47049.23046875,223
224,19179.828125,47049.23046875,224
225,19179.82421875,47049.2265625,225
226,19179.822265625,47049.2265625,226
227,19179.8203125,47049.2265625,227
228,19179.818359375,47049.2265625,228
229,19179.814453125,47049.2265625,229
230,19179.8125,47049.2265625,230
231,19179.80859375,47049.2265625,231
232,19179.806640625,47049.2265625,232
233,19179.8046875,47049.2265625,233
234,19179.80078125,47049.2265625,234
235,19179.798828125,47049.2265625,235
236,19179.794921875,47049.2265625,236
237,19179.79296875,47049.22265625,237
238,19179.791015625,47049.22265625,238
239,19179.787109375,47049.21875,239
240,19179.78515625,47049.21875,240
241,19179.78125,47049.21875,241
242,19179.779296875,47049.21875,242
243,19179.77734375,47049.21875,243
244,19179.7734375,47049.21875,244
245,19179.76953125,47049.22265625,245
246,19179.767578125,47049.22265625,246
247,19179.765625,47049.22265625,247
248,19179.76171875,47049.21875,248
249,19179.759765625,47049.21875,249
250,19179.7578125,47049.21875,250
251,19179.75390625,47049.21875,251
252,19179.751953125,47049.21875,252
253,19179.75,47049.21875,253
254,19179.74609375,47049.21875,254
255,19179.7421875,47049.21875,255
256,19179.7421875,47049.21875,256
257,19179.73828125,47049.21875,257
258,19179.734375,47049.21875,258
259,19179.732421875,47049.21875,259
260,19179.728515625,47049.21875,260
261,19179.7265625,47049.21875,261
262,19179.724609375,47049.21875,262
263,19179.720703125,47049.21484375,263
264,19179.71875,47049.21484375,264
265,19179.71484375,47049.21484375,265
266,19179.71484375,47049.21484375,266
267,19179.708984375,47049.21484375,267
268,19179.70703125,47049.2109375,268
269,19179.705078125,47049.2109375,269
270,19179.701171875,47049.2109375,270
271,19179.69921875,47049.2109375,271
272,19179.6953125,47049.2109375,272
273,19179.689453125,47049.2109375,273
274,19179.689453125,47049.2109375,274
275,19179.685546875,47049.2109375,275
276,19179.685546875,47049.2109375,276
277,19179.681640625,47049.2109375,277
278,19179.6796875,47049.2109375,278
279,19179.67578125,47049.203125,279
280,19179.671875,47049.19921875,280
281,19179.669921875,47049.19921875,281
282,19179.66796875,47049.19921875,282
283,19179.6640625,47049.19921875,283
284,19179.66015625,47049.19921875,284
285,19179.658203125,47049.19921875,285
286,19179.65625,47049.19921875,286
287,19179.65234375,47049.1953125,287
288,19179.650390625,47049.1953125,288
289,19179.646484375,47049.1953125,289
290,19179.64453125,47049.19140625,290
291,19179.640625,47049.19140625,291
292,19179.63671875,47049.19140625,292
293,19179.634765625,47049.19140625,293
294,19179.630859375,47049.19140625,294
295,19179.62890625,47049.19140625,295
296,19179.626953125,47049.19140625,296
297,19179.623046875,47049.19140625,297
298,19179.62109375,47049.19140625,298
299,19179.6171875,47049.19140625,299
300,19179.615234375,47049.19140625,300
301,19179.61328125,47049.19140625,301
302,19179.607421875,47049.19140625,302
303,19179.607421875,47049.19140625,303
304,19179.6015625,47049.1875,304
305,19179.599609375,47049.18359375,305
306,19179.595703125,47049.18359375,306
307,19179.59375,47049.18359375,307
308,19179.58984375,47049.18359375,308
309,19179.587890625,47049.18359375,309
310,19179.5859375,47049.18359375,310
311,19179.58203125,47049.18359375,311
312,19179.580078125,47049.18359375,312
313,19179.576171875,47049.18359375,313
314,19179.57421875,47049.17578125,314
315,19179.5703125,47049.171875,315
316,19179.568359375,47049.171875,316
317,19179.564453125,47049.171875,317
318,19179.5625,47049.171875,318
319,19179.55859375,47049.171875,319
320,19179.5546875,47049.171875,320
321,19179.552734375,47049.171875,321
322,19179.548828125,47049.171875,322
323,19179.548828125,47049.16796875,323
324,19179.544921875,47049.16796875,324
325,19179.541015625,47049.16796875,325
326,19179.5390625,47049.16796875,326
327,19179.53515625,47049.16796875,327
328,19179.53125,47049.16796875,328
329,19179.52734375,47049.1640625,329
330,19179.52734375,47049.1640625,330
331,19179.5234375,47049.1640625,331
332,19179.521484375,47049.1640625,332
333,19179.517578125,47049.16015625,333
334,19179.513671875,47049.16015625,334
335,19179.509765625,47049.16015625,335
336,19179.509765625,47049.16015625,336
337,19179.50390625,47049.15625,337
338,19179.501953125,47049.15625,338
339,19179.501953125,47049.15625,339
340,19179.49609375,47049.15625,340
341,19179.4921875,47049.15625,341
342,19179.4921875,47049.15625,342
343,19179.484375,47049.15625,343
344,19179.484375,47049.15625,344
345,19179.478515625,47049.1484375,345
346,19179.4765625,47049.1484375,346
347,19179.474609375,47049.1484375,347
348,19179.470703125,47049.1484375,348
349,19179.46875,47049.1484375,349
350,19179.462890625,47049.1484375,350
351,19179.4609375,47049.1484375,351
352,19179.458984375,47049.14453125,352
353,19179.45703125,47049.14453125,353
354,19179.451171875,47049.14453125,354
355,19179.44921875,47049.140625,355
356,19179.4453125,47049.140625,356
357,19179.443359375,47049.140625,357
358,19179.4375,47049.140625,358
359,19179.4375,47049.13671875,359
360,19179.43359375,47049.13671875,360
361,19179.4296875,47049.13671875,361
362,19179.42578125,47049.13671875,362
363,19179.423828125,47049.13671875,363
364,19179.419921875,47049.13671875,364
365,19179.41796875,47049.13671875,365
366,19179.416015625,47049.13671875,366
367,19179.412109375,47049.13671875,367
368,19179.408203125,47049.1328125,368
369,19179.40625,47049.12890625,369
370,19179.40234375,47049.12890625,370
371,19179.3984375,47049.12890625,371
372,19179.39453125,47049.12890625,372
373,19179.392578125,47049.12890625,373
374,19179.388671875,47049.12890625,374
375,19179.384765625,47049.12890625,375
376,19179.3828125,47049.1171875,376
377,19179.37890625,47049.1171875,377
378,19179.376953125,47049.1171875,378
379,19179.373046875,47049.1171875,379
380,19179.369140625,47049.1171875,380
381,19179.3671875,47049.1171875,381
382,19179.36328125,47049.1171875,382
383,19179.359375,47049.1171875,383
384,19179.35546875,47049.1171875,384
385,19179.353515625,47049.1171875,385
386,19179.3515625,47049.1171875,386
387,19179.345703125,47049.11328125,387
388,19179.34375,47049.109375,388
389,19179.341796875,47049.109375,389
390,19179.3359375,47049.109375,390
391,19179.333984375,47049.109375,391
392,19179.330078125,47049.109375,392
393,19179.328125,47049.10546875,393
394,19179.32421875,47049.1015625,394
395,19179.3203125,47049.1015625,395
396,19179.318359375,47049.1015625,396
397,19179.314453125,47049.1015625,397
398,19179.310546875,47049.1015625,398
399,19179.30859375,47049.1015625,399
400,19179.3046875,47049.1015625,400
401,19179.30078125,47049.1015625,401
402,19179.298828125,47049.1015625,402
403,19179.294921875,47049.1015625,403
404,19179.291015625,47049.1015625,404
405,19179.2890625,47049.1015625,405
406,19179.28515625,47049.08984375,406
407,19179.28125,47049.08984375,407
408,19179.27734375,47049.08984375,408
409,19179.275390625,47049.08984375,409
410,19179.2734375,47049.08984375,410
411,19179.26953125,47049.08984375,411
412,19179.265625,47049.08984375,412
413,19179.263671875,47049.0859375,413
414,19179.259765625,47049.08203125,414
415,19179.2578125,47049.08203125,415
416,19179.251953125,47049.08203125,416
417,19179.25,47049.08203125,417
418,19179.244140625,47049.08203125,418
419,19179.240234375,47049.078125,419
420,19179.240234375,47049.078125,420
421,19179.234375,47049.078125,421
422,19179.232421875,47049.078125,422
423,19179.228515625,47049.078125,423
424,19179.224609375,47049.07421875,424
425,19179.22265625,47049.07421875,425
426,19179.21875,47049.07421875,426
427,19179.216796875,47049.07421875,427
428,19179.212890625,47049.07421875,428
429,19179.208984375,47049.07421875,429
430,19179.205078125,47049.06640625,430
431,19179.201171875,47049.0625,431
432,19179.19921875,47049.0625,432
433,19179.1953125,47049.0625,433
434,19179.193359375,47049.0625,434
435,19179.189453125,47049.0625,435
436,19179.18359375,47049.0625,436
437,19179.181640625,47049.0625,437
438,19179.1796875,47049.05859375,438
439,19179.17578125,47049.0546875,439
440,19179.169921875,47049.0546875,440
441,19179.16796875,47049.05078125,441
442,19179.1640625,47049.05078125,442
443,19179.162109375,47049.046875,443
444,19179.158203125,47049.046875,444
445,19179.154296875,47049.046875,445
446,19179.15234375,47049.046875,446
447,19179.146484375,47049.046875,447
448,19179.14453125,47049.046875,448
449,19179.142578125,47049.046875,449
450,19179.13671875,47049.046875,450
451,19179.134765625,47049.046875,451
452,19179.130859375,47049.046875,452
453,19179.12890625,47049.0390625,453
454,19179.125,47049.03515625,454
455,19179.12109375,47049.03515625,455
456,19179.1171875,47049.03515625,456
457,19179.11328125,47049.03515625,457
458,19179.11328125,47049.03515625,458
459,19179.107421875,47049.03515625,459
460,19179.103515625,47049.03515625,460
461,19179.1015625,47049.03125,461
462,19179.09765625,47049.02734375,462
463,19179.09375,47049.02734375,463
464,19179.08984375,47049.02734375,464
465,19179.0859375,47049.02734375,465
466,19179.08203125,47049.02734375,466
467,19179.080078125,47049.0234375,467
468,19179.076171875,47049.0234375,468
469,19179.072265625,47049.0234375,469
470,19179.068359375,47049.01953125,470
471,19179.064453125,47049.01953125,471
472,19179.0625,47049.01953125,472
473,19179.060546875,47049.01953125,473
474,19179.056640625,47049.01171875,474
475,19179.052734375,47049.0078125,475
476,19179.048828125,47049.0078125,476
477,19179.044921875,47049.0078125,477
478,19179.04296875,47049.0078125,478
479,19179.041015625,47049.0078125,479
480,19179.03515625,47049.0078125,480
481,19179.033203125,47049.0078125,481
482,19179.029296875,47049.0078125,482
483,19179.025390625,47049.0078125,483
484,19179.021484375,47049.00390625,484
485,19179.017578125,47049.00390625,485
486,19179.013671875,47049.00390625,486
487,19179.009765625,47048.99609375,487
488,19179.0078125,47048.99609375,488
489,19179.00390625,47048.9921875,489
490,19179.0,47048.9921875,490
491,19178.99609375,47048.9921875,491
492,19178.9921875,47048.9921875,492
493,19178.990234375,47048.9921875,493
494,19178.986328125,47048.9921875,494
495,19178.982421875,47048.9921875,495
496,19178.978515625,47048.9921875,496
497,19178.974609375,47048.98828125,497
498,19178.970703125,47048.98828125,498
499,19178.96875,47048.98828125,499
500,19178.96484375,47048.98046875,500
501,19178.9609375,47048.98046875,501
502,19178.95703125,47048.98046875,502
503,19178.955078125,47048.9765625,503
504,19178.94921875,47048.9765625,504
505,19178.9453125,47048.97265625,505
506,19178.943359375,47048.97265625,506
507,19178.939453125,47048.97265625,507
508,19178.935546875,47048.97265625,508
509,19178.93359375,47048.97265625,509
510,19178.9296875,47048.97265625,510
511,19178.92578125,47048.97265625,511
512,19178.919921875,47048.96875,512
513,19178.91796875,47048.96875,513
514,19178.9140625,47048.96484375,514
515,19178.908203125,47048.96484375,515
516,19178.90625,47048.96484375,516
517,19178.90234375,47048.96484375,517
518,19178.900390625,47048.96484375,518
519,19178.896484375,47048.953125,519
520,19178.892578125,47048.953125,520
521,19178.888671875,47048.953125,521
522,19178.884765625,47048.953125,522
523,19178.880859375,47048.953125,523
524,19178.87890625,47048.953125,524
525,19178.873046875,47048.953125,525
526,19178.87109375,47048.9453125,526
527,19178.8671875,47048.9453125,527
528,19178.86328125,47048.9453125,528
529,19178.859375,47048.9453125,529
530,19178.853515625,47048.9453125,530
531,19178.853515625,47048.9453125,531
532,19178.84765625,47048.94140625,532
533,19178.84375,47048.9375,533
534,19178.83984375,47048.9375,534
535,19178.837890625,47048.9375,535
536,19178.83203125,47048.9375,536
537,19178.830078125,47048.9375,537
538,19178.82421875,47048.93359375,538
539,19178.822265625,47048.93359375,539
540,19178.818359375,47048.92578125,540
541,19178.814453125,47048.92578125,541
542,19178.8125,47048.92578125,542
543,19178.80859375,47048.921875,543
544,19178.8046875,47048.921875,544
545,19178.80078125,47048.92578125,545
546,19178.796875,47048.92578125,546
547,19178.79296875,47048.921875,547
548,19178.7890625,47048.91796875,548
549,19178.78515625,47048.91796875,549
550,19178.78125,47048.91796875,550
551,19178.779296875,47048.91796875,551
552,19178.7734375,47048.91796875,552
553,19178.771484375,47048.91796875,553
554,19178.767578125,47048.91015625,554
555,19178.763671875,47048.91015625,555
556,19178.759765625,47048.91015625,556
557,19178.7578125,47048.91015625,557
558,19178.751953125,47048.91015625,558
559,19178.748046875,47048.91015625,559
560,19178.74609375,47048.90625,560
561,19178.7421875,47048.8984375,561
562,19178.73828125,47048.8984375,562
563,19178.734375,47048.8984375,563
564,19178.728515625,47048.8984375,564
565,19178.7265625,47048.8984375,565
566,19178.72265625,47048.890625,566
567,19178.71875,47048.890625,567
568,19178.712890625,47048.890625,568
569,19178.712890625,47048.890625,569
570,19178.708984375,47048.890625,570
571,19178.705078125,47048.890625,571
572,19178.69921875,47048.88671875,572
573,19178.697265625,47048.88671875,573
574,19178.693359375,47048.88671875,574
575,19178.6875,47048.8828125,575
576,19178.685546875,47048.8828125,576
577,19178.6796875,47048.8828125,577
578,19178.677734375,47048.87890625,578
579,19178.673828125,47048.87890625,579
580,19178.669921875,47048.87109375,580
581,19178.666015625,47048.87109375,581
582,19178.662109375,47048.87109375,582
583,19178.66015625,47048.87109375,583
584,19178.654296875,47048.86328125,584
585,19178.650390625,47048.86328125,585
586,19178.6484375,47048.86328125,586
587,19178.642578125,47048.86328125,587
588,19178.640625,47048.86328125,588
589,19178.63671875,47048.86328125,589
590,19178.6328125,47048.85546875,590
591,19178.626953125,47048.85546875,591
592,19178.623046875,47048.85546875,592
593,19178.62109375,47048.85546875,593
594,19178.6171875,47048.85546875,594
595,19178.61328125,47048.85546875,595
596,19178.609375,47048.85546875,596
597,19178.60546875,47048.8515625,597
598,19178.6015625,47048.8515625,598
599,19178.59765625,47048.84375,599
600,19178.595703125,47048.84375,600
601,19178.58984375,47048.83984375,601
602,19178.5859375,47048.8359375,602
603,19178.58203125,47048.8359375,603
604,19178.580078125,47048.8359375,604
605,19178.57421875,47048.8359375,605
606,19178.5703125,47048.8359375,606
607,19178.568359375,47048.828125,607
608,19178.5625,47048.828125,608
609,19178.560546875,47048.828125,609
610,19178.556640625,47048.828125,610
611,19178.55078125,47048.828125,611
612,19178.548828125,47048.82421875,612
613,19178.54296875,47048.82421875,613
614,19178.541015625,47048.82421875,614
615,19178.537109375,47048.81640625,615
616,19178.53125,47048.81640625,616
617,19178.529296875,47048.8125,617
618,19178.525390625,47048.8125,618
619,19178.521484375,47048.80859375,619
620,19178.51953125,47048.80859375,620
621,19178.515625,47048.80859375,621
622,19178.509765625,47048.80859375,622
623,19178.5078125,47048.8046875,623
624,19178.501953125,47048.8046875,624
625,19178.5,47048.80078125,625
626,19178.494140625,47048.80078125,626
627,19178.490234375,47048.80078125,627
628,19178.48828125,47048.80078125,628
629,19178.484375,47048.80078125,629
630,19178.478515625,47048.7890625,630
631,19178.478515625,47048.7890625,631
632,19178.470703125,47048.7890625,632
633,19178.46875,47048.7890625,633
634,19178.46484375,47048.7890625,634
635,19178.4609375,47048.7890625,635
636,19178.45703125,47048.7890625,636
637,19178.451171875,47048.78515625,637
638,19178.447265625,47048.78125,638
639,19178.443359375,47048.78125,639
640,19178.44140625,47048.77734375,640
641,19178.4375,47048.7734375,641
642,19178.43359375,47048.7734375,642
643,19178.4296875,47048.7734375,643
644,19178.423828125,47048.7734375,644
645,19178.419921875,47048.7734375,645
646,19178.41796875,47048.76953125,646
647,19178.412109375,47048.76953125,647
648,19178.41015625,47048.76953125,648
649,19178.404296875,47048.76171875,649
650,19178.400390625,47048.7578125,650
651,19178.3984375,47048.7578125,651
652,19178.392578125,47048.7578125,652
653,19178.38671875,47048.7578125,653
654,19178.384765625,47048.75390625,654
655,19178.3828125,47048.75390625,655
656,19178.376953125,47048.75,656
657,19178.373046875,47048.75,657
658,19178.369140625,47048.74609375,658
659,19178.3671875,47048.74609375,659
660,19178.359375,47048.74609375,660
661,19178.357421875,47048.74609375,661
662,19178.353515625,47048.7421875,662
663,19178.349609375,47048.73828125,663
664,19178.345703125,47048.73828125,664
665,19178.341796875,47048.73828125,665
666,19178.337890625,47048.73828125,666
667,19178.33203125,47048.73828125,667
668,19178.33203125,47048.73828125,668
669,19178.326171875,47048.7265625,669
670,19178.3203125,47048.7265625,670
671,19178.318359375,47048.7265625,671
672,19178.314453125,47048.72265625,672
673,19178.310546875,47048.72265625,673
674,19178.3046875,47048.71875,674
675,19178.30078125,47048.71875,675
676,19178.296875,47048.71875,676
677,19178.29296875,47048.71875,677
678,19178.291015625,47048.71484375,678
679,19178.28515625,47048.7109375,679
680,19178.28125,47048.7109375,680
681,19178.27734375,47048.7109375,681
682,19178.2734375,47048.7109375,682
683,19178.271484375,47048.703125,683
684,19178.265625,47048.703125,684
685,19178.259765625,47048.703125,685
686,19178.259765625,47048.69921875,686
687,19178.251953125,47048.6953125,687
688,19178.248046875,47048.6953125,688
689,19178.24609375,47048.6953125,689
690,19178.2421875,47048.6953125,690
691,19178.23828125,47048.69140625,691
692,19178.232421875,47048.6875,692
693,19178.228515625,47048.6875,693
694,19178.22265625,47048.68359375,694
695,19178.220703125,47048.68359375,695
696,19178.21484375,47048.68359375,696
697,19178.2109375,47048.68359375,697
698,19178.208984375,47048.67578125,698
699,19178.203125,47048.671875,699
700,19178.19921875,47048.671875,700
701,19178.1953125,47048.671875,701
702,19178.193359375,47048.671875,702
703,19178.1875,47048.671875,703
704,19178.181640625,47048.671875,704
705,19178.1796875,47048.671875,705
706,19178.17578125,47048.66796875,706
707,19178.169921875,47048.66015625,707
708,19178.16796875,47048.66015625,708
709,19178.162109375,47048.66015625,709
710,19178.158203125,47048.65625,710
711,19178.15625,47048.65625,711
712,19178.150390625,47048.65625,712
713,19178.146484375,47048.65625,713
714,19178.142578125,47048.6484375,714
715,19178.138671875,47048.64453125,715
716,19178.134765625,47048.64453125,716
717,19178.130859375,47048.64453125,717
718,19178.126953125,47048.64453125,718
719,19178.12109375,47048.640625,719
720,19178.1171875,47048.640625,720
721,19178.11328125,47048.640625,721
722,19178.111328125,47048.63671875,722
723,19178.103515625,47048.6328125,723
724,19178.103515625,47048.6328125,724
725,19178.095703125,47048.6328125,725
726,19178.09375,47048.62890625,726
727,19178.08984375,47048.62890625,727
728,19178.083984375,47048.62890625,728
729,19178.078125,47048.62890625,729
730,19178.078125,47048.62109375,730
731,19178.072265625,47048.6171875,731
732,19178.06640625,47048.6171875,732
733,19178.064453125,47048.6171875,733
734,19178.060546875,47048.609375,734
735,19178.056640625,47048.609375,735
736,19178.05078125,47048.609375,736
737,19178.044921875,47048.609375,737
738,19178.04296875,47048.60546875,738
739,19178.0390625,47048.60546875,739
740,19178.03515625,47048.6015625,740
741,19178.03125,47048.6015625,741
742,19178.02734375,47048.6015625,742
743,19178.021484375,47048.6015625,743
744,19178.017578125,47048.6015625,744
745,19178.013671875,47048.59375,745
746,19178.009765625,47048.58984375,746
747,19178.005859375,47048.58984375,747
748,19178.001953125,47048.58984375,748
749,19177.998046875,47048.58984375,749
750,19177.9921875,47048.5859375,750
751,19177.98828125,47048.58203125,751
752,19177.984375,47048.58203125,752
753,19177.98046875,47048.58203125,753
754,19177.9765625,47048.578125,754
755,19177.970703125,47048.57421875,755
756,19177.966796875,47048.57421875,756
757,19177.962890625,47048.57421875,757
758,19177.958984375,47048.56640625,758
759,19177.955078125,47048.56640625,759
760,19177.951171875,47048.5625,760
761,19177.9453125,47048.5625,761
762,19177.94140625,47048.5625,762
763,19177.935546875,47048.5625,763
764,19177.93359375,47048.5625,764
765,19177.9296875,47048.5546875,765
766,19177.92578125,47048.5546875,766
767,19177.921875,47048.5546875,767
768,19177.91796875,47048.5546875,768
769,19177.912109375,47048.546875,769
770,19177.91015625,47048.546875,770
771,19177.904296875,47048.546875,771
772,19177.90234375,47048.5390625,772
773,19177.89453125,47048.5390625,773
774,19177.892578125,47048.53515625,774
775,19177.88671875,47048.53515625,775
776,19177.8828125,47048.53515625,776
777,19177.87890625,47048.53515625,777
778,19177.875,47048.53125,778
779,19177.87109375,47048.53125,779
780,19177.8671875,47048.52734375,780
781,19177.861328125,47048.52734375,781
782,19177.859375,47048.52734375,782
783,19177.853515625,47048.51953125,783
784,19177.849609375,47048.51953125,784
785,19177.84375,47048.51953125,785
786,19177.83984375,47048.51953125,786
787,19177.837890625,47048.51171875,787
788,19177.83203125,47048.5078125,788
789,19177.828125,47048.5078125,789
