,loss,val_loss,epoch
88,667.4855346679688,1569.9658203125,88
89,667.480224609375,1569.9647216796875,89
90,667.4749755859375,1569.963623046875,90
91,667.4696044921875,1569.9625244140625,91
92,667.46435546875,1569.9610595703125,92
93,667.4590454101562,1569.9599609375,93
94,667.45361328125,1569.9586181640625,94
95,667.4483642578125,1569.9576416015625,95
96,667.4429321289062,1569.9564208984375,96
97,667.4375610351562,1569.9554443359375,97
98,667.43212890625,1569.9539794921875,98
99,667.4267578125,1569.9525146484375,99
100,667.4213256835938,1569.951171875,100
101,667.4158325195312,1569.949951171875,101
102,667.410400390625,1569.9488525390625,102
103,667.4049682617188,1569.9473876953125,103
104,667.3993530273438,1569.9461669921875,104
105,667.3938598632812,1569.9449462890625,105
106,667.3883056640625,1569.943603515625,106
107,667.3827514648438,1569.9423828125,107
108,667.377197265625,1569.94091796875,108
109,667.3716430664062,1569.939453125,109
110,667.3660888671875,1569.9381103515625,110
111,667.3604736328125,1569.936767578125,111
112,667.3548583984375,1569.9354248046875,112
113,667.3491821289062,1569.933837890625,113
114,667.3436279296875,1569.932373046875,114
115,667.3379516601562,1569.930908203125,115
116,667.332275390625,1569.9298095703125,116
117,667.3265991210938,1569.92822265625,117
118,667.3208618164062,1569.9267578125,118
119,667.3152465820312,1569.92529296875,119
120,667.3095092773438,1569.923583984375,120
121,667.3037109375,1569.921875,121
122,667.2980346679688,1569.92041015625,122
123,667.292236328125,1569.9190673828125,123
124,667.2864379882812,1569.9176025390625,124
125,667.2807006835938,1569.916015625,125
126,667.2748413085938,1569.9144287109375,126
127,667.2689819335938,1569.9130859375,127
128,667.26318359375,1569.911376953125,128
129,667.2573852539062,1569.90966796875,129
130,667.2515258789062,1569.907958984375,130
131,667.24560546875,1569.906494140625,131
132,667.2398071289062,1569.905029296875,132
133,667.23388671875,1569.903076171875,133
134,667.2279052734375,1569.9013671875,134
135,667.2220458984375,1569.899658203125,135
136,667.2161254882812,1569.898193359375,136
137,667.2101440429688,1569.896484375,137
138,667.2042846679688,1569.8946533203125,138
139,667.1985473632812,1569.8927001953125,139
140,667.1927490234375,1569.890625,140
141,667.1870727539062,1569.88818359375,141
142,667.181396484375,1569.8861083984375,142
143,667.1758422851562,1569.8839111328125,143
144,667.170166015625,1569.8817138671875,144
145,667.1644897460938,1569.87939453125,145
146,667.1588745117188,1569.8770751953125,146
147,667.1533813476562,1569.874755859375,147
148,667.1478881835938,1569.871826171875,148
149,667.1425170898438,1569.86962890625,149
150,667.136962890625,1569.8668212890625,150
151,667.131591796875,1569.8638916015625,151
152,667.1263427734375,1569.861083984375,152
153,667.1209716796875,1569.8583984375,153
154,667.1157836914062,1569.8553466796875,154
155,667.1104736328125,1569.8525390625,155
156,667.1051025390625,1569.849853515625,156
157,667.0996704101562,1569.8470458984375,157
158,667.0944213867188,1569.8441162109375,158
159,667.0889892578125,1569.8411865234375,159
160,667.0835571289062,1569.8385009765625,160
161,667.078125,1569.8355712890625,161
162,667.07275390625,1569.83251953125,162
163,667.0673217773438,1569.829833984375,163
164,667.0618286132812,1569.8270263671875,164
165,667.056396484375,1569.8238525390625,165
166,667.0509643554688,1569.821044921875,166
167,667.0455322265625,1569.8179931640625,167
168,667.0399780273438,1569.8150634765625,168
169,667.0345458984375,1569.812255859375,169
170,667.029052734375,1569.8092041015625,170
171,667.0234375,1569.8062744140625,171
172,667.0179443359375,1569.803466796875,172
173,667.0123291015625,1569.800537109375,173
174,667.0068969726562,1569.7977294921875,174
175,667.001220703125,1569.7947998046875,175
176,666.99560546875,1569.791748046875,176
177,666.9900512695312,1569.7889404296875,177
178,666.9844360351562,1569.7857666015625,178
179,666.9788818359375,1569.78271484375,179
180,666.97314453125,1569.77978515625,180
181,666.9675903320312,1569.7767333984375,181
182,666.9618530273438,1569.773681640625,182
183,666.956298828125,1569.7706298828125,183
184,666.9505615234375,1569.767333984375,184
185,666.9449462890625,1569.764404296875,185
186,666.9391479492188,1569.7613525390625,186
187,666.9335327148438,1569.7581787109375,187
188,666.9277954101562,1569.7550048828125,188
189,666.9219970703125,1569.7518310546875,189
190,666.9163818359375,1569.74853515625,190
191,666.91064453125,1569.7454833984375,191
192,666.9049072265625,1569.7423095703125,192
193,666.8991088867188,1569.7392578125,193
194,666.8932495117188,1569.736083984375,194
195,666.887451171875,1569.73291015625,195
196,666.8817138671875,1569.729736328125,196
197,666.8759155273438,1569.7264404296875,197
198,666.8701171875,1569.7232666015625,198
199,666.8642578125,1569.719970703125,199
200,666.8584594726562,1569.716796875,200
201,666.8526611328125,1569.71337890625,201
202,666.8467407226562,1569.7099609375,202
203,666.8408813476562,1569.7066650390625,203
204,666.8350830078125,1569.7032470703125,204
205,666.8292846679688,1569.699462890625,205
206,666.8233642578125,1569.6962890625,206
207,666.8174438476562,1569.692626953125,207
208,666.8115234375,1569.689453125,208
209,666.8056030273438,1569.686279296875,209
210,666.7996215820312,1569.6829833984375,210
211,666.7936401367188,1569.6795654296875,211
212,666.7877197265625,1569.6761474609375,212
213,666.78173828125,1569.6728515625,213
214,666.7758178710938,1569.6693115234375,214
215,666.7698364257812,1569.6658935546875,215
216,666.7637329101562,1569.662841796875,216
217,666.7577514648438,1569.659423828125,217
218,666.751708984375,1569.6556396484375,218
219,666.7457885742188,1569.6522216796875,219
220,666.7396850585938,1569.6488037109375,220
221,666.7337036132812,1569.6451416015625,221
222,666.7276611328125,1569.641845703125,222
223,666.7216186523438,1569.6383056640625,223
224,666.7155151367188,1569.6348876953125,224
225,666.7093505859375,1569.631591796875,225
226,666.703369140625,1569.628173828125,226
227,666.697265625,1569.624755859375,227
228,666.6911010742188,1569.6209716796875,228
229,666.6849975585938,1569.617431640625,229
230,666.6788330078125,1569.6138916015625,230
231,666.6726684570312,1569.6104736328125,231
232,666.66650390625,1569.6070556640625,232
233,666.6603393554688,1569.6033935546875,233
234,666.6541748046875,1569.5999755859375,234
235,666.64794921875,1569.5963134765625,235
236,666.6417236328125,1569.5927734375,236
237,666.6355590820312,1569.589111328125,237
238,666.6292724609375,1569.5855712890625,238
239,666.6231079101562,1569.5816650390625,239
240,666.616943359375,1569.577880859375,240
241,666.6106567382812,1569.5740966796875,241
242,666.6044921875,1569.5701904296875,242
243,666.5982055664062,1569.5662841796875,243
244,666.5919799804688,1569.5623779296875,244
245,666.585693359375,1569.5582275390625,245
246,666.5794067382812,1569.5546875,246
247,666.5731811523438,1569.550537109375,247
248,666.56689453125,1569.546630859375,248
249,666.5606079101562,1569.5426025390625,249
250,666.5543212890625,1569.538330078125,250
251,666.5482177734375,1569.534423828125,251
252,666.5421142578125,1569.5302734375,252
253,666.5360107421875,1569.526123046875,253
254,666.5297241210938,1569.52197265625,254
255,666.5235595703125,1569.5179443359375,255
256,666.517333984375,1569.5137939453125,256
257,666.5111694335938,1569.5096435546875,257
258,666.5050048828125,1569.5057373046875,258
259,666.4987182617188,1569.5015869140625,259
260,666.4924926757812,1569.4971923828125,260
261,666.4862670898438,1569.492919921875,261
262,666.4801025390625,1569.4886474609375,262
263,666.4738159179688,1569.484619140625,263
264,666.467529296875,1569.480224609375,264
265,666.4613037109375,1569.4761962890625,265
266,666.4550170898438,1569.471923828125,266
267,666.4486694335938,1569.4676513671875,267
268,666.4425659179688,1569.4632568359375,268
269,666.4363403320312,1569.4588623046875,269
270,666.4302368164062,1569.4541015625,270
271,666.4242553710938,1569.4490966796875,271
272,666.418212890625,1569.4447021484375,272
273,666.4122924804688,1569.4398193359375,273
274,666.4063720703125,1569.4349365234375,274
275,666.4005126953125,1569.429931640625,275
276,666.3946533203125,1569.425048828125,276
277,666.3888549804688,1569.419921875,277
278,666.3831176757812,1569.4149169921875,278
279,666.3773803710938,1569.40966796875,279
280,666.37158203125,1569.404296875,280
281,666.3659057617188,1569.3990478515625,281
282,666.3602294921875,1569.3934326171875,282
283,666.3546142578125,1569.3880615234375,283
284,666.3490600585938,1569.382568359375,284
285,666.3434448242188,1569.376953125,285
286,666.3380126953125,1569.3714599609375,286
287,666.33251953125,1569.365966796875,287
288,666.3269653320312,1569.360107421875,288
289,666.3214111328125,1569.354736328125,289
290,666.3157958984375,1569.3489990234375,290
291,666.3101806640625,1569.3431396484375,291
292,666.3046875,1569.3375244140625,292
293,666.2990112304688,1569.3319091796875,293
294,666.29345703125,1569.326416015625,294
295,666.287841796875,1569.3206787109375,295
296,666.2822265625,1569.3150634765625,296
297,666.276611328125,1569.3096923828125,297
298,666.27099609375,1569.303955078125,298
299,666.2653198242188,1569.29833984375,299
300,666.2597045898438,1569.292724609375,300
301,666.2540283203125,1569.2872314453125,301
302,666.2484130859375,1569.281494140625,302
303,666.2428588867188,1569.2760009765625,303
304,666.2369995117188,1569.2705078125,304
305,666.2313842773438,1569.2647705078125,305
306,666.2257080078125,1569.259033203125,306
307,666.2199096679688,1569.25341796875,307
308,666.2142333984375,1569.248046875,308
309,666.2085571289062,1569.2423095703125,309
310,666.2027587890625,1569.236328125,310
311,666.1970825195312,1569.23095703125,311
312,666.1912841796875,1569.225341796875,312
313,666.1854858398438,1569.2196044921875,313
314,666.1798095703125,1569.2138671875,314
315,666.174072265625,1569.2080078125,315
316,666.1682739257812,1569.2021484375,316
317,666.1625366210938,1569.1962890625,317
318,666.1567993164062,1569.1904296875,318
319,666.1510620117188,1569.1846923828125,319
320,666.1452026367188,1569.178955078125,320
321,666.139404296875,1569.1729736328125,321
322,666.1336669921875,1569.1673583984375,322
323,666.1278686523438,1569.1614990234375,323
324,666.1220092773438,1569.1553955078125,324
325,666.1162109375,1569.149658203125,325
326,666.1103515625,1569.1439208984375,326
327,666.1044921875,1569.1380615234375,327
328,666.0986328125,1569.132080078125,328
329,666.0928955078125,1569.12646484375,329
330,666.0869140625,1569.1204833984375,330
331,666.0810546875,1569.114501953125,331
332,666.0751953125,1569.108642578125,332
333,666.0694580078125,1569.1025390625,333
334,666.0634765625,1569.0966796875,334
335,666.0575561523438,1569.090576171875,335
336,666.0516967773438,1569.0849609375,336
337,666.0457153320312,1569.0789794921875,337
338,666.039794921875,1569.072998046875,338
339,666.0338745117188,1569.06689453125,339
340,666.0279541015625,1569.06103515625,340
341,666.0220947265625,1569.054931640625,341
342,666.01611328125,1569.048828125,342
343,666.0101318359375,1569.0428466796875,343
344,666.004150390625,1569.037109375,344
345,665.9982299804688,1569.0306396484375,345
346,665.9922485351562,1569.0244140625,346
347,665.9862670898438,1569.0184326171875,347
348,665.980224609375,1569.012451171875,348
349,665.974365234375,1569.0062255859375,349
350,665.9683227539062,1569.0001220703125,350
351,665.9623413085938,1568.9940185546875,351
352,665.956298828125,1568.9879150390625,352
353,665.9502563476562,1568.9818115234375,353
354,665.9443359375,1568.975830078125,354
355,665.938232421875,1568.9697265625,355
356,665.93212890625,1568.963623046875,356
357,665.9260864257812,1568.9576416015625,357
358,665.9201049804688,1568.9512939453125,358
359,665.9140014648438,1568.9453125,359
360,665.9078979492188,1568.939208984375,360
361,665.9017944335938,1568.9329833984375,361
362,665.8958740234375,1568.9267578125,362
363,665.8898315429688,1568.92041015625,363
364,665.8836669921875,1568.9141845703125,364
365,665.8775634765625,1568.9080810546875,365
366,665.8714599609375,1568.9017333984375,366
367,665.8652954101562,1568.895751953125,367
368,665.8592529296875,1568.8895263671875,368
369,665.8531494140625,1568.8831787109375,369
370,665.8469848632812,1568.876953125,370
371,665.8408813476562,1568.8707275390625,371
372,665.834716796875,1568.864501953125,372
373,665.8285522460938,1568.85791015625,373
374,665.8223876953125,1568.8519287109375,374
375,665.8162231445312,1568.845703125,375
376,665.81005859375,1568.8392333984375,376
377,665.8038940429688,1568.8326416015625,377
378,665.7977294921875,1568.826416015625,378
379,665.7915649414062,1568.820068359375,379
380,665.7853393554688,1568.813720703125,380
381,665.7791137695312,1568.807373046875,381
382,665.77294921875,1568.8011474609375,382
383,665.7667236328125,1568.794921875,383
384,665.7604370117188,1568.7886962890625,384
385,665.7542114257812,1568.7823486328125,385
386,665.748046875,1568.776123046875,386
387,665.7417602539062,1568.7696533203125,387
388,665.7355346679688,1568.76318359375,388
389,665.7293090820312,1568.7568359375,389
390,665.72314453125,1568.750244140625,390
391,665.7168579101562,1568.7440185546875,391
392,665.7105712890625,1568.737548828125,392
393,665.7042846679688,1568.7314453125,393
394,665.6980590820312,1568.7249755859375,394
395,665.691650390625,1568.718505859375,395
396,665.6853637695312,1568.7119140625,396
397,665.6791381835938,1568.7054443359375,397
398,665.6726684570312,1568.6990966796875,398
399,665.6664428710938,1568.6927490234375,399
400,665.6600341796875,1568.6864013671875,400
401,665.6537475585938,1568.6798095703125,401
402,665.6473388671875,1568.673095703125,402
403,665.6409912109375,1568.6666259765625,403
404,665.6345825195312,1568.6602783203125,404
405,665.6282958984375,1568.65380859375,405
406,665.6219482421875,1568.647216796875,406
407,665.6155395507812,1568.640869140625,407
408,665.6090698242188,1568.6343994140625,408
409,665.602783203125,1568.6279296875,409
410,665.5962524414062,1568.62158203125,410
411,665.5899047851562,1568.61474609375,411
412,665.58349609375,1568.6082763671875,412
413,665.5770263671875,1568.6016845703125,413
414,665.5706176757812,1568.595458984375,414
415,665.564208984375,1568.5888671875,415
416,665.5577392578125,1568.5821533203125,416
417,665.5513305664062,1568.5755615234375,417
418,665.5448608398438,1568.569091796875,418
419,665.5383911132812,1568.5625,419
420,665.531982421875,1568.5556640625,420
421,665.5254516601562,1568.54931640625,421
422,665.5189208984375,1568.542724609375,422
423,665.512451171875,1568.5361328125,423
424,665.5059204101562,1568.529541015625,424
425,665.4995727539062,1568.522705078125,425
426,665.4930419921875,1568.5159912109375,426
427,665.4865112304688,1568.5093994140625,427
428,665.47998046875,1568.5028076171875,428
429,665.4735107421875,1568.4959716796875,429
430,665.467041015625,1568.4892578125,430
431,665.46044921875,1568.4825439453125,431
432,665.4539184570312,1568.4755859375,432
433,665.4473876953125,1568.4688720703125,433
434,665.4408569335938,1568.462158203125,434
435,665.4342651367188,1568.4552001953125,435
436,665.427734375,1568.4486083984375,436
437,665.421142578125,1568.4417724609375,437
438,665.4146118164062,1568.4346923828125,438
439,665.4081420898438,1568.4278564453125,439
440,665.4014282226562,1568.4210205078125,440
441,665.3948974609375,1568.4141845703125,441
442,665.3883056640625,1568.4072265625,442
443,665.3816528320312,1568.400390625,443
444,665.3751220703125,1568.3935546875,444
445,665.3684692382812,1568.3868408203125,445
446,665.3618774414062,1568.3795166015625,446
447,665.3552856445312,1568.3724365234375,447
448,665.3486328125,1568.3656005859375,448
449,665.3419799804688,1568.3587646484375,449
450,665.3352661132812,1568.3519287109375,450
451,665.32861328125,1568.34521484375,451
452,665.322021484375,1568.33837890625,452
453,665.3153686523438,1568.331298828125,453
454,665.3087158203125,1568.3240966796875,454
455,665.3020629882812,1568.3173828125,455
456,665.2953491210938,1568.310546875,456
457,665.2886962890625,1568.303466796875,457
458,665.2821044921875,1568.2967529296875,458
459,665.275390625,1568.2896728515625,459
460,665.2686767578125,1568.28271484375,460
461,665.261962890625,1568.2755126953125,461
462,665.2553100585938,1568.2684326171875,462
463,665.2485961914062,1568.2613525390625,463
464,665.2418212890625,1568.2542724609375,464
465,665.2351684570312,1568.2474365234375,465
466,665.2284545898438,1568.240234375,466
467,665.2216186523438,1568.2332763671875,467
468,665.2150268554688,1568.226318359375,468
469,665.2083129882812,1568.218994140625,469
470,665.2015380859375,1568.2120361328125,470
471,665.19482421875,1568.2049560546875,471
472,665.18798828125,1568.197998046875,472
473,665.1813354492188,1568.190673828125,473
474,665.1746215820312,1568.1834716796875,474
475,665.1677856445312,1568.1767578125,475
476,665.1610717773438,1568.1695556640625,476
477,665.1541748046875,1568.1624755859375,477
478,665.1474609375,1568.155517578125,478
479,665.140625,1568.1484375,479
480,665.1337280273438,1568.1414794921875,480
481,665.1270141601562,1568.134033203125,481
482,665.1201171875,1568.126953125,482
483,665.1134033203125,1568.119873046875,483
484,665.1065673828125,1568.1129150390625,484
485,665.099609375,1568.1058349609375,485
486,665.0928344726562,1568.0987548828125,486
487,665.0860595703125,1568.0919189453125,487
488,665.0791015625,1568.084716796875,488
489,665.0723266601562,1568.077880859375,489
490,665.0654296875,1568.0706787109375,490
491,665.0586547851562,1568.0635986328125,491
492,665.0517578125,1568.0562744140625,492
493,665.0448608398438,1568.0489501953125,493
494,665.0379638671875,1568.041748046875,494
495,665.03125,1568.03466796875,495
496,665.0242919921875,1568.027099609375,496
497,665.0173950195312,1568.0201416015625,497
498,665.0104370117188,1568.0128173828125,498
499,665.0036010742188,1568.005859375,499
500,664.9967041015625,1567.99853515625,500
501,664.9896850585938,1567.991455078125,501
502,664.9828491210938,1567.984375,502
503,664.975830078125,1567.9769287109375,503
504,664.9688720703125,1567.9698486328125,504
505,664.9620361328125,1567.9625244140625,505
506,664.955078125,1567.9554443359375,506
507,664.9481201171875,1567.947998046875,507
508,664.9411010742188,1567.94091796875,508
509,664.9341430664062,1567.933837890625,509
510,664.9271850585938,1567.9263916015625,510
511,664.9202270507812,1567.9193115234375,511
512,664.9132690429688,1567.912109375,512
513,664.90625,1567.90478515625,513
514,664.8992309570312,1567.8974609375,514
515,664.8922729492188,1567.890380859375,515
516,664.88525390625,1567.8831787109375,516
517,664.878173828125,1567.8759765625,517
518,664.8712768554688,1567.86865234375,518
519,664.8643188476562,1567.8612060546875,519
520,664.8572387695312,1567.85400390625,520
521,664.8502807617188,1567.8466796875,521
522,664.8432006835938,1567.8394775390625,522
523,664.836181640625,1567.8323974609375,523
524,664.8291015625,1567.824951171875,524
525,664.8220825195312,1567.817626953125,525
526,664.8150024414062,1567.8104248046875,526
527,664.8079223632812,1567.8031005859375,527
528,664.8009033203125,1567.795654296875,528
529,664.7938842773438,1567.7882080078125,529
530,664.7867431640625,1567.7808837890625,530
531,664.7797241210938,1567.7734375,531
532,664.7727661132812,1567.765869140625,532
533,664.765625,1567.7584228515625,533
534,664.7586059570312,1567.7509765625,534
535,664.7515258789062,1567.7437744140625,535
536,664.744384765625,1567.7362060546875,536
537,664.7373046875,1567.7288818359375,537
538,664.730224609375,1567.7215576171875,538
539,664.7230224609375,1567.7142333984375,539
540,664.7158813476562,1567.706787109375,540
541,664.7088012695312,1567.699462890625,541
542,664.7015991210938,1567.6920166015625,542
543,664.694580078125,1567.684326171875,543
544,664.6874389648438,1567.6771240234375,544
545,664.6802368164062,1567.6695556640625,545
546,664.673095703125,1567.662109375,546
547,664.6659545898438,1567.654541015625,547
548,664.65869140625,1567.6468505859375,548
549,664.6514892578125,1567.6395263671875,549
550,664.6444702148438,1567.6318359375,550
551,664.6373291015625,1567.6243896484375,551
552,664.6300659179688,1567.6168212890625,552
553,664.6228637695312,1567.6092529296875,553
554,664.6156005859375,1567.6019287109375,554
555,664.6084594726562,1567.5943603515625,555
556,664.601318359375,1567.5869140625,556
557,664.5941162109375,1567.57958984375,557
558,664.5869140625,1567.572021484375,558
559,664.5796508789062,1567.5648193359375,559
560,664.572509765625,1567.55712890625,560
561,664.5653076171875,1567.54931640625,561
562,664.5579833984375,1567.541748046875,562
563,664.5508422851562,1567.5341796875,563
564,664.5435791015625,1567.5267333984375,564
565,664.5363159179688,1567.51904296875,565
566,664.5291137695312,1567.5113525390625,566
567,664.5217895507812,1567.5040283203125,567
568,664.5145263671875,1567.4964599609375,568
569,664.50732421875,1567.4886474609375,569
570,664.4999389648438,1567.481201171875,570
571,664.49267578125,1567.4736328125,571
572,664.4854736328125,1567.466064453125,572
573,664.4781494140625,1567.458251953125,573
574,664.4708862304688,1567.4505615234375,574
575,664.4635620117188,1567.4432373046875,575
576,664.456298828125,1567.435546875,576
577,664.4490356445312,1567.4281005859375,577
578,664.4417114257812,1567.420166015625,578
579,664.4344482421875,1567.4124755859375,579
580,664.42724609375,1567.4046630859375,580
581,664.4198608398438,1567.3968505859375,581
582,664.4127197265625,1567.38916015625,582
583,664.4053344726562,1567.3812255859375,583
584,664.39794921875,1567.3734130859375,584
585,664.390625,1567.3656005859375,585
586,664.38330078125,1567.358154296875,586
587,664.3759765625,1567.3504638671875,587
588,664.3685913085938,1567.3427734375,588
589,664.361328125,1567.3350830078125,589
590,664.35400390625,1567.3272705078125,590
591,664.3466186523438,1567.3194580078125,591
592,664.3392333984375,1567.3115234375,592
593,664.3318481445312,1567.303955078125,593
594,664.324462890625,1567.2960205078125,594
595,664.3170166015625,1567.288330078125,595
596,664.3096313476562,1567.2808837890625,596
597,664.3023071289062,1567.272705078125,597
598,664.2948608398438,1567.2650146484375,598
599,664.2874755859375,1567.257080078125,599
600,664.2800903320312,1567.249755859375,600
601,664.2726440429688,1567.2418212890625,601
602,664.2651977539062,1567.234130859375,602
603,664.2577514648438,1567.2261962890625,603
604,664.2503662109375,1567.2181396484375,604
605,664.2429809570312,1567.210205078125,605
606,664.2355346679688,1567.2020263671875,606
607,664.2280883789062,1567.1943359375,607
608,664.2206420898438,1567.1866455078125,608
609,664.2130737304688,1567.1787109375,609
610,664.2056274414062,1567.1707763671875,610
611,664.1982421875,1567.1629638671875,611
612,664.190673828125,1567.1551513671875,612
613,664.1832885742188,1567.147216796875,613
614,664.1759033203125,1567.1395263671875,614
615,664.1683349609375,1567.131591796875,615
616,664.1607666015625,1567.12353515625,616
617,664.1533203125,1567.1153564453125,617
618,664.1458129882812,1567.107421875,618
619,664.1383056640625,1567.099609375,619
620,664.1307983398438,1567.09130859375,620
621,664.123291015625,1567.0831298828125,621
622,664.1158447265625,1567.074951171875,622
623,664.1082153320312,1567.0670166015625,623
624,664.100830078125,1567.05908203125,624
625,664.09326171875,1567.0511474609375,625
626,664.085693359375,1567.0428466796875,626
627,664.0781860351562,1567.03466796875,627
628,664.0708618164062,1567.0263671875,628
629,664.0634155273438,1567.0181884765625,629
630,664.0562133789062,1567.009765625,630
631,664.0489501953125,1567.00146484375,631
632,664.0416259765625,1566.992919921875,632
633,664.0346069335938,1566.9844970703125,633
634,664.0275268554688,1566.975830078125,634
635,664.0203857421875,1566.96728515625,635
636,664.0132446289062,1566.95849609375,636
637,664.0061645507812,1566.9498291015625,637
638,663.9991455078125,1566.94091796875,638
639,663.9923095703125,1566.93212890625,639
640,663.9852905273438,1566.923583984375,640
641,663.9783325195312,1566.9146728515625,641
642,663.9715576171875,1566.9058837890625,642
643,663.964599609375,1566.897216796875,643
644,663.9575805664062,1566.8885498046875,644
645,663.9507446289062,1566.87939453125,645
646,663.9437866210938,1566.8704833984375,646
647,663.9368286132812,1566.8616943359375,647
648,663.929931640625,1566.852783203125,648
649,663.9228515625,1566.843994140625,649
650,663.9158325195312,1566.835205078125,650
651,663.9088745117188,1566.826416015625,651
652,663.9020385742188,1566.8173828125,652
653,663.8950805664062,1566.8084716796875,653
654,663.8880004882812,1566.7994384765625,654
655,663.8810424804688,1566.7906494140625,655
656,663.8740844726562,1566.7818603515625,656
657,663.8670654296875,1566.7728271484375,657
658,663.860107421875,1566.76416015625,658
659,663.8530883789062,1566.755126953125,659
660,663.8461303710938,1566.746337890625,660
661,663.839111328125,1566.737548828125,661
662,663.8321533203125,1566.728515625,662
663,663.8250732421875,1566.719482421875,663
664,663.8179931640625,1566.7105712890625,664
665,663.8109741210938,1566.70166015625,665
666,663.803955078125,1566.6927490234375,666
667,663.7969360351562,1566.6837158203125,667
668,663.7899780273438,1566.6746826171875,668
669,663.782958984375,1566.6656494140625,669
670,663.77587890625,1566.6568603515625,670
671,663.7689208984375,1566.647705078125,671
672,663.7618408203125,1566.6390380859375,672
673,663.7548217773438,1566.630126953125,673
674,663.747802734375,1566.621337890625,674
675,663.7406005859375,1566.612060546875,675
676,663.733642578125,1566.6031494140625,676
677,663.7266235351562,1566.5941162109375,677
678,663.7195434570312,1566.585205078125,678
679,663.7125244140625,1566.5762939453125,679
680,663.7054443359375,1566.567138671875,680
681,663.6983642578125,1566.55810546875,681
682,663.6913452148438,1566.5491943359375,682
683,663.684326171875,1566.540283203125,683
684,663.6771850585938,1566.531005859375,684
685,663.670166015625,1566.522216796875,685
686,663.6630859375,1566.51318359375,686
687,663.6559448242188,1566.504150390625,687
688,663.64892578125,1566.4951171875,688
689,663.6417846679688,1566.486083984375,689
690,663.6345825195312,1566.4769287109375,690
691,663.6275634765625,1566.468017578125,691
692,663.6204833984375,1566.458984375,692
693,663.6133422851562,1566.44970703125,693
