,loss,val_loss,epoch
101,4593221.5,11918651.0,101
102,4592875.0,11917678.0,102
103,4592534.5,11916687.0,103
104,4592191.5,11915696.0,104
105,4591851.5,11914723.0,105
106,4591510.0,11913743.0,106
107,4591172.0,11912776.0,107
108,4590830.0,11911768.0,108
109,4590490.0,11910801.0,109
110,4590150.0,11909807.0,110
111,4589813.5,11908840.0,111
112,4589471.5,11907856.0,112
113,4589130.5,11906872.0,113
114,4588789.5,11905893.0,114
115,4588447.5,11904912.0,115
116,4588103.0,11903928.0,116
117,4587762.5,11902945.0,117
118,4587418.0,11901961.0,118
119,4587077.5,11900985.0,119
120,4586736.0,11899981.0,120
121,4586395.0,11899006.0,121
122,4586050.5,11898056.0,122
123,4585708.0,11897064.0,123
124,4585368.5,11896072.0,124
125,4585026.0,11895106.0,125
126,4584674.5,11894115.0,126
127,4584337.0,11893172.0,127
128,4584003.5,11892268.0,128
129,4583669.0,11891331.0,129
130,4583336.0,11890381.0,130
131,4583003.0,11889446.0,131
132,4582666.0,11888486.0,132
133,4582328.0,11887545.0,133
134,4581991.5,11886584.0,134
135,4581655.5,11885623.0,135
136,4581316.0,11884659.0,136
137,4580979.0,11883689.0,137
138,4580642.0,11882732.0,138
139,4580302.0,11881758.0,139
140,4579964.0,11880809.0,140
141,4579623.0,11879810.0,141
142,4579279.0,11878839.0,142
143,4578942.5,11877885.0,143
144,4578602.5,11876896.0,144
145,4578264.0,11875917.0,145
146,4577921.5,11874982.0,146
147,4577573.0,11873960.0,147
148,4577244.0,11873038.0,148
149,4576911.0,11872102.0,149
150,4576578.0,11871156.0,150
151,4576244.0,11870215.0,151
152,4575910.0,11869270.0,152
153,4575576.5,11868311.0,153
154,4575243.0,11867352.0,154
155,4574902.0,11866386.0,155
156,4574570.5,11865444.0,156
157,4574238.0,11864480.0,157
158,4573902.5,11863511.0,158
159,4573565.5,11862575.0,159
160,4573230.0,11861613.0,160
161,4572896.5,11860634.0,161
162,4572557.5,11859694.0,162
163,4572222.5,11858725.0,163
164,4571884.0,11857744.0,164
165,4571545.5,11856773.0,165
166,4571211.0,11855808.0,166
167,4570863.5,11854810.0,167
168,4570535.5,11853883.0,168
169,4570205.0,11852954.0,169
170,4569874.0,11852040.0,170
171,4569543.0,11851086.0,171
172,4569211.5,11850144.0,172
173,4568880.0,11849198.0,173
174,4568544.0,11848252.0,174
175,4568209.0,11847306.0,175
176,4567873.0,11846355.0,176
177,4567526.0,11845357.0,177
178,4567209.5,11844461.0,178
179,4566884.5,11843531.0,179
180,4566568.5,11842641.0,180
181,4566251.5,11841738.0,181
182,4565933.0,11840827.0,182
183,4565608.5,11839906.0,183
184,4565285.0,11838974.0,184
185,4564960.5,11838039.0,185
186,4564635.0,11837100.0,186
187,4564304.0,11836173.0,187
188,4563977.5,11835223.0,188
189,4563648.0,11834272.0,189
190,4563318.5,11833332.0,190
191,4562989.0,11832381.0,191
192,4562654.0,11831435.0,192
193,4562324.5,11830473.0,193
194,4561991.0,11829510.0,194
195,4561656.5,11828565.0,195
196,4561323.5,11827594.0,196
197,4560988.5,11826651.0,197
198,4560655.0,11825681.0,198
199,4560324.0,11824744.0,199
200,4559991.5,11823784.0,200
201,4559657.0,11822830.0,201
202,4559324.0,11821862.0,202
203,4558990.5,11820903.0,203
204,4558656.5,11819933.0,204
205,4558322.0,11818969.0,205
206,4557985.5,11817996.0,206
207,4557650.5,11817016.0,207
208,4557312.5,11816048.0,208
209,4556979.0,11815095.0,209
210,4556644.0,11814121.0,210
211,4556309.5,11813151.0,211
212,4555974.0,11812212.0,212
213,4555643.5,11811242.0,213
214,4555310.5,11810276.0,214
215,4554978.5,11809320.0,215
216,4554642.0,11808348.0,216
217,4554309.5,11807386.0,217
218,4553974.5,11806443.0,218
219,4553642.5,11805489.0,219
220,4553310.0,11804523.0,220
221,4552978.5,11803578.0,221
222,4552648.0,11802613.0,222
223,4552317.0,11801659.0,223
224,4551979.0,11800693.0,224
225,4551646.5,11799741.0,225
226,4551321.0,11798814.0,226
227,4550995.0,11797871.0,227
228,4550670.5,11796938.0,228
229,4550346.5,11795987.0,229
230,4550016.5,11795038.0,230
231,4549690.5,11794101.0,231
232,4549356.5,11793141.0,232
233,4549033.0,11792198.0,233
234,4548697.5,11791249.0,234
235,4548372.0,11790311.0,235
236,4548047.5,11789367.0,236
237,4547724.5,11788433.0,237
238,4547400.0,11787484.0,238
239,4547072.5,11786547.0,239
240,4546744.5,11785584.0,240
241,4546417.0,11784656.0,241
242,4546088.5,11783700.0,242
243,4545759.5,11782762.0,243
244,4545428.5,11781798.0,244
245,4545099.5,11780850.0,245
246,4544765.0,11779910.0,246
247,4544439.0,11778998.0,247
248,4544110.0,11778038.0,248
249,4543781.5,11777078.0,249
250,4543451.5,11776137.0,250
251,4543123.5,11775202.0,251
252,4542792.5,11774236.0,252
253,4542463.0,11773302.0,253
254,4542130.5,11772342.0,254
255,4541797.5,11771405.0,255
256,4541469.0,11770465.0,256
257,4541141.0,11769542.0,257
258,4540808.5,11768580.0,258
259,4540480.5,11767644.0,259
260,4540153.0,11766705.0,260
261,4539824.0,11765753.0,261
262,4539495.0,11764803.0,262
263,4539165.5,11763865.0,263
264,4538834.0,11762905.0,264
265,4538507.0,11761961.0,265
266,4538177.5,11761026.0,266
267,4537851.5,11760079.0,267
268,4537522.0,11759131.0,268
269,4537189.5,11758189.0,269
270,4536862.5,11757251.0,270
271,4536536.0,11756302.0,271
272,4536207.0,11755347.0,272
273,4535881.0,11754412.0,273
274,4535552.0,11753443.0,274
275,4535226.0,11752523.0,275
276,4534896.0,11751567.0,276
277,4534569.0,11750634.0,277
278,4534240.5,11749697.0,278
279,4533911.5,11748746.0,279
280,4533583.0,11747800.0,280
281,4533252.5,11746871.0,281
282,4532925.5,11745911.0,282
283,4532596.0,11744973.0,283
284,4532269.0,11744043.0,284
285,4531940.0,11743101.0,285
286,4531613.5,11742172.0,286
287,4531287.0,11741211.0,287
288,4530955.5,11740275.0,288
289,4530630.0,11739332.0,289
290,4530300.0,11738419.0,290
291,4529971.5,11737456.0,291
292,4529640.0,11736515.0,292
293,4529315.0,11735575.0,293
294,4528986.5,11734649.0,294
295,4528658.5,11733687.0,295
296,4528332.5,11732756.0,296
297,4528005.5,11731816.0,297
298,4527679.0,11730874.0,298
299,4527356.0,11729945.0,299
300,4527028.0,11729025.0,300
301,4526704.0,11728083.0,301
302,4526378.0,11727153.0,302
303,4526050.5,11726225.0,303
304,4525727.0,11725275.0,304
305,4525402.5,11724349.0,305
306,4525074.0,11723406.0,306
307,4524746.0,11722458.0,307
308,4524421.5,11721542.0,308
309,4524096.5,11720590.0,309
310,4523772.0,11719641.0,310
311,4523445.0,11718725.0,311
312,4523119.0,11717785.0,312
313,4522796.0,11716861.0,313
314,4522475.5,11715916.0,314
315,4522150.0,11714988.0,315
316,4521826.0,11714051.0,316
317,4521499.5,11713105.0,317
318,4521173.5,11712158.0,318
319,4520846.5,11711242.0,319
320,4520523.0,11710306.0,320
321,4520196.5,11709355.0,321
322,4519871.5,11708426.0,322
323,4519544.0,11707481.0,323
324,4519219.5,11706539.0,324
325,4518892.0,11705597.0,325
326,4518564.0,11704651.0,326
327,4518238.0,11703726.0,327
328,4517912.5,11702794.0,328
329,4517588.0,11701849.0,329
330,4517264.0,11700913.0,330
331,4516940.5,11699965.0,331
332,4516616.5,11699047.0,332
333,4516293.5,11698104.0,333
334,4515970.0,11697171.0,334
335,4515648.0,11696246.0,335
336,4515323.5,11695317.0,336
337,4515000.5,11694401.0,337
338,4514678.5,11693475.0,338
339,4514355.5,11692551.0,339
340,4514031.5,11691625.0,340
341,4513708.0,11690674.0,341
342,4513382.0,11689731.0,342
343,4513053.5,11688794.0,343
344,4512730.5,11687864.0,344
345,4512405.0,11686930.0,345
346,4512081.0,11685989.0,346
347,4511754.5,11685059.0,347
348,4511433.0,11684126.0,348
349,4511109.0,11683167.0,349
350,4510782.0,11682244.0,350
351,4510456.5,11681301.0,351
352,4510133.5,11680380.0,352
353,4509809.5,11679431.0,353
354,4509487.0,11678514.0,354
355,4509164.5,11677586.0,355
356,4508844.0,11676643.0,356
357,4508520.5,11675720.0,357
358,4508201.5,11674813.0,358
359,4507879.0,11673870.0,359
360,4507560.0,11672950.0,360
361,4507238.0,11672014.0,361
362,4506916.5,11671099.0,362
363,4506593.0,11670144.0,363
364,4506271.0,11669210.0,364
365,4505948.5,11668284.0,365
366,4505627.5,11667351.0,366
367,4505304.5,11666444.0,367
368,4504980.0,11665491.0,368
369,4504656.0,11664543.0,369
370,4504327.0,11663624.0,370
371,4504006.5,11662683.0,371
372,4503688.5,11661757.0,372
373,4503372.5,11660838.0,373
374,4503053.0,11659934.0,374
375,4502734.5,11658995.0,375
376,4502414.5,11658091.0,376
377,4502095.5,11657163.0,377
378,4501777.0,11656231.0,378
379,4501454.0,11655321.0,379
380,4501134.0,11654385.0,380
381,4500809.5,11653438.0,381
382,4500487.5,11652511.0,382
383,4500165.5,11651576.0,383
384,4499845.5,11650648.0,384
385,4499525.5,11649722.0,385
386,4499205.5,11648792.0,386
387,4498887.5,11647881.0,387
388,4498567.0,11646977.0,388
389,4498244.0,11646020.0,389
390,4497921.5,11645111.0,390
391,4497605.0,11644188.0,391
392,4497279.5,11643242.0,392
393,4496959.0,11642313.0,393
394,4496628.5,11641361.0,394
395,4496311.0,11640467.0,395
396,4495994.5,11639551.0,396
397,4495679.0,11638652.0,397
398,4495360.5,11637719.0,398
399,4495041.0,11636803.0,399
400,4494722.5,11635905.0,400
401,4494406.5,11634986.0,401
402,4494091.0,11634077.0,402
403,4493772.0,11633174.0,403
404,4493452.5,11632247.0,404
405,4493136.5,11631313.0,405
406,4492815.5,11630398.0,406
407,4492496.5,11629493.0,407
408,4492174.0,11628560.0,408
409,4491856.5,11627637.0,409
410,4491535.5,11626712.0,410
411,4491216.5,11625781.0,411
412,4490888.5,11624833.0,412
413,4490561.5,11623906.0,413
414,4490253.0,11623008.0,414
415,4489941.5,11622123.0,415
416,4489619.0,11621234.0,416
417,4489331.5,11620441.0,417
418,4489037.0,11619615.0,418
419,4488744.5,11618789.0,419
420,4488446.0,11617952.0,420
421,4488143.5,11617096.0,421
422,4487840.0,11616231.0,422
423,4487535.0,11615376.0,423
424,4487226.0,11614508.0,424
425,4486915.5,11613607.0,425
426,4486604.5,11612739.0,426
427,4486287.0,11611832.0,427
428,4485981.0,11610950.0,428
429,4485665.0,11610043.0,429
430,4485359.5,11609181.0,430
431,4485052.0,11608291.0,431
432,4484748.0,11607395.0,432
433,4484438.5,11606509.0,433
434,4484127.5,11605627.0,434
435,4483815.5,11604735.0,435
436,4483504.5,11603842.0,436
437,4483194.0,11602943.0,437
438,4482878.0,11602037.0,438
439,4482560.5,11601139.0,439
440,4482246.5,11600214.0,440
441,4481930.5,11599308.0,441
442,4481617.0,11598399.0,442
443,4481301.5,11597482.0,443
444,4480982.5,11596562.0,444
445,4480665.5,11595663.0,445
446,4480349.0,11594742.0,446
447,4480033.5,11593847.0,447
448,4479717.5,11592942.0,448
449,4479400.5,11592013.0,449
450,4479083.0,11591104.0,450
451,4478768.5,11590198.0,451
452,4478455.5,11589281.0,452
453,4478142.0,11588362.0,453
454,4477824.5,11587463.0,454
455,4477508.5,11586564.0,455
456,4477193.0,11585652.0,456
457,4476877.0,11584731.0,457
458,4476562.5,11583830.0,458
459,4476248.5,11582900.0,459
460,4475931.5,11581996.0,460
461,4475613.5,11581084.0,461
462,4475298.5,11580166.0,462
463,4474977.5,11579256.0,463
464,4474662.0,11578338.0,464
465,4474347.0,11577422.0,465
466,4474031.5,11576519.0,466
467,4473715.0,11575607.0,467
468,4473399.5,11574685.0,468
469,4473083.5,11573763.0,469
470,4472754.5,11572822.0,470
471,4472443.0,11571920.0,471
472,4472126.5,11570999.0,472
473,4471815.0,11570094.0,473
474,4471502.0,11569191.0,474
475,4471188.5,11568291.0,475
476,4470875.5,11567376.0,476
477,4470562.0,11566476.0,477
478,4470249.5,11565563.0,478
479,4469928.0,11564647.0,479
480,4469622.0,11563756.0,480
481,4469312.0,11562872.0,481
482,4469000.5,11561969.0,482
483,4468690.0,11561062.0,483
484,4468380.0,11560167.0,484
485,4468070.0,11559273.0,485
486,4467759.5,11558397.0,486
487,4467446.5,11557471.0,487
488,4467134.5,11556593.0,488
489,4466819.5,11555674.0,489
490,4466506.5,11554798.0,490
491,4466193.5,11553874.0,491
492,4465882.0,11552971.0,492
493,4465569.0,11552073.0,493
494,4465259.0,11551195.0,494
495,4464951.0,11550305.0,495
496,4464641.0,11549401.0,496
497,4464331.0,11548503.0,497
498,4464021.0,11547603.0,498
499,4463708.0,11546709.0,499
500,4463395.5,11545810.0,500
501,4463082.5,11544908.0,501
502,4462771.0,11544017.0,502
503,4462461.5,11543121.0,503
504,4462149.5,11542229.0,504
505,4461840.0,11541340.0,505
506,4461526.0,11540436.0,506
507,4461212.0,11539542.0,507
508,4460901.0,11538643.0,508
509,4460593.5,11537752.0,509
510,4460282.5,11536866.0,510
511,4459971.0,11535964.0,511
512,4459658.0,11535070.0,512
513,4459346.0,11534170.0,513
514,4459035.0,11533278.0,514
515,4458722.5,11532375.0,515
516,4458411.0,11531472.0,516
517,4458100.5,11530586.0,517
518,4457786.5,11529676.0,518
519,4457472.5,11528790.0,519
520,4457163.0,11527890.0,520
521,4456853.0,11526992.0,521
522,4456540.5,11526106.0,522
523,4456230.0,11525199.0,523
524,4455906.0,11524261.0,524
525,4455599.0,11523396.0,525
526,4455292.0,11522503.0,526
527,4454982.0,11521610.0,527
528,4454673.5,11520734.0,528
529,4454367.0,11519846.0,529
530,4454057.0,11518966.0,530
531,4453747.5,11518068.0,531
532,4453428.0,11517157.0,532
533,4453128.5,11516323.0,533
534,4452829.5,11515470.0,534
535,4452527.5,11514627.0,535
536,4452222.0,11513760.0,536
537,4451916.0,11512899.0,537
538,4451610.5,11512048.0,538
539,4451299.5,11511155.0,539
540,4450989.0,11510276.0,540
541,4450685.0,11509396.0,541
542,4450372.5,11508508.0,542
543,4450065.0,11507630.0,543
544,4449757.0,11506753.0,544
545,4449441.5,11505853.0,545
546,4449144.0,11504988.0,546
547,4448844.5,11504120.0,547
548,4448543.5,11503248.0,548
549,4448245.0,11502382.0,549
550,4447942.0,11501518.0,550
551,4447640.5,11500640.0,551
552,4447338.0,11499773.0,552
553,4447035.5,11498894.0,553
554,4446733.0,11498031.0,554
555,4446429.5,11497147.0,555
556,4446116.5,11496245.0,556
557,4445814.5,11495374.0,557
558,4445511.5,11494497.0,558
559,4445208.5,11493615.0,559
560,4444905.0,11492739.0,560
561,4444598.0,11491855.0,561
562,4444292.5,11490962.0,562
563,4443982.0,11490084.0,563
564,4443677.0,11489189.0,564
565,4443372.5,11488322.0,565
566,4443067.0,11487426.0,566
567,4442758.0,11486539.0,567
568,4442453.5,11485666.0,568
569,4442147.5,11484780.0,569
570,4441844.0,11483910.0,570
571,4441539.0,11483026.0,571
572,4441229.0,11482154.0,572
573,4440925.0,11481266.0,573
574,4440616.5,11480395.0,574
575,4440312.0,11479513.0,575
576,4440006.0,11478627.0,576
577,4439698.5,11477755.0,577
578,4439394.0,11476870.0,578
579,4439085.5,11475991.0,579
580,4438781.5,11475103.0,580
581,4438474.0,11474226.0,581
582,4438167.5,11473347.0,582
583,4437859.0,11472437.0,583
584,4437550.0,11471590.0,584
585,4437245.5,11470699.0,585
586,4436939.5,11469808.0,586
587,4436632.5,11468931.0,587
588,4436325.5,11468057.0,588
589,4436009.5,11467151.0,589
590,4435706.5,11466253.0,590
591,4435402.5,11465393.0,591
592,4435096.5,11464531.0,592
593,4434795.5,11463661.0,593
594,4434492.0,11462790.0,594
595,4434187.5,11461914.0,595
596,4433884.0,11461039.0,596
597,4433580.0,11460160.0,597
598,4433275.5,11459287.0,598
599,4432973.0,11458402.0,599
600,4432666.0,11457504.0,600
601,4432363.5,11456635.0,601
602,4432058.5,11455763.0,602
603,4431755.0,11454880.0,603
604,4431447.0,11453999.0,604
605,4431141.5,11453109.0,605
606,4430837.0,11452235.0,606
607,4430530.5,11451343.0,607
608,4430222.0,11450463.0,608
609,4429917.0,11449575.0,609
610,4429607.5,11448700.0,610
611,4429302.5,11447825.0,611
612,4428997.0,11446952.0,612
613,4428691.0,11446060.0,613
614,4428383.5,11445172.0,614
615,4428079.5,11444296.0,615
616,4427773.0,11443436.0,616
617,4427469.5,11442530.0,617
618,4427165.5,11441664.0,618
619,4426858.0,11440780.0,619
620,4426553.0,11439911.0,620
621,4426249.0,11439035.0,621
622,4425946.0,11438162.0,622
623,4425640.0,11437291.0,623
624,4425336.5,11436400.0,624
625,4425035.0,11435532.0,625
626,4424731.5,11434647.0,626
627,4424427.5,11433784.0,627
628,4424122.5,11432905.0,628
629,4423817.5,11432028.0,629
630,4423511.0,11431127.0,630
631,4423204.5,11430241.0,631
632,4422899.5,11429362.0,632
633,4422595.0,11428471.0,633
634,4422289.5,11427583.0,634
635,4421986.0,11426710.0,635
636,4421678.0,11425841.0,636
637,4421380.0,11424988.0,637
638,4421079.5,11424109.0,638
639,4420780.0,11423248.0,639
640,4420478.5,11422386.0,640
641,4420176.5,11421496.0,641
642,4419875.5,11420652.0,642
643,4419575.5,11419774.0,643
644,4419273.5,11418911.0,644
645,4418969.5,11418031.0,645
646,4418667.0,11417163.0,646
647,4418363.5,11416302.0,647
648,4418064.0,11415428.0,648
649,4417755.5,11414576.0,649
650,4417458.0,11413716.0,650
651,4417156.0,11412841.0,651
652,4416858.0,11411982.0,652
653,4416557.5,11411134.0,653
654,4416260.0,11410267.0,654
655,4415957.5,11409403.0,655
656,4415657.0,11408529.0,656
657,4415356.5,11407665.0,657
658,4415047.5,11406775.0,658
659,4414752.5,11405945.0,659
660,4414458.5,11405079.0,660
661,4414160.0,11404218.0,661
662,4413862.5,11403368.0,662
663,4413563.5,11402493.0,663
664,4413264.0,11401646.0,664
665,4412965.0,11400758.0,665
666,4412664.5,11399928.0,666
667,4412364.0,11399061.0,667
668,4412062.5,11398202.0,668
669,4411764.5,11397323.0,669
670,4411462.5,11396454.0,670
671,4411162.5,11395599.0,671
672,4410860.5,11394731.0,672
673,4410558.0,11393851.0,673
674,4410257.0,11392985.0,674
675,4409955.5,11392125.0,675
676,4409654.0,11391249.0,676
677,4409351.5,11390392.0,677
678,4409052.5,11389511.0,678
679,4408740.0,11388609.0,679
680,4408440.0,11387765.0,680
681,4408146.0,11386905.0,681
682,4407848.0,11386074.0,682
683,4407547.5,11385208.0,683
684,4407249.5,11384346.0,684
685,4406951.5,11383489.0,685
686,4406653.0,11382648.0,686
687,4406356.0,11381803.0,687
688,4406049.0,11380910.0,688
689,4405758.5,11380084.0,689
690,4405465.5,11379252.0,690
691,4405171.0,11378406.0,691
692,4404878.0,11377572.0,692
693,4404586.0,11376740.0,693
694,4404292.5,11375904.0,694
695,4403999.5,11375077.0,695
696,4403705.0,11374235.0,696
697,4403411.5,11373392.0,697
698,4403115.5,11372546.0,698
699,4402818.5,11371686.0,699
700,4402520.5,11370826.0,700
701,4402225.5,11369975.0,701
702,4401929.0,11369135.0,702
703,4401630.5,11368289.0,703
704,4401334.0,11367429.0,704
705,4401035.0,11366563.0,705
706,4400735.5,11365700.0,706
707,4400427.5,11364830.0,707
708,4400138.5,11364001.0,708
709,4399847.5,11363197.0,709
710,4399557.5,11362378.0,710
711,4399263.0,11361530.0,711
712,4398969.0,11360689.0,712
713,4398673.5,11359859.0,713
714,4398382.0,11359019.0,714
715,4398087.5,11358177.0,715
716,4397790.0,11357330.0,716
717,4397495.5,11356483.0,717
718,4397198.0,11355626.0,718
719,4396901.0,11354792.0,719
720,4396602.0,11353919.0,720
721,4396306.0,11353065.0,721
722,4396010.0,11352213.0,722
723,4395715.0,11351358.0,723
724,4395419.0,11350518.0,724
725,4395125.0,11349669.0,725
726,4394826.5,11348829.0,726
727,4394521.5,11347943.0,727
728,4394231.0,11347129.0,728
729,4393944.5,11346299.0,729
730,4393655.5,11345476.0,730
731,4393362.0,11344647.0,731
732,4393073.0,11343790.0,732
733,4392778.5,11342958.0,733
734,4392484.0,11342109.0,734
735,4392190.0,11341261.0,735
736,4391895.0,11340422.0,736
737,4391598.5,11339563.0,737
738,4391294.0,11338693.0,738
739,4391004.5,11337874.0,739
740,4390714.0,11337034.0,740
741,4390424.5,11336194.0,741
742,4390130.5,11335356.0,742
743,4389839.5,11334539.0,743
744,4389550.0,11333689.0,744
745,4389253.0,11332835.0,745
746,4388961.0,11331991.0,746
747,4388661.5,11331156.0,747
748,4388369.5,11330312.0,748
749,4388077.5,11329471.0,749
750,4387788.0,11328638.0,750
751,4387495.5,11327801.0,751
752,4387200.5,11326939.0,752
753,4386908.0,11326100.0,753
754,4386613.5,11325259.0,754
755,4386321.0,11324405.0,755
756,4386024.0,11323554.0,756
757,4385727.5,11322687.0,757
758,4385422.0,11321822.0,758
759,4385133.5,11321004.0,759
760,4384846.0,11320191.0,760
761,4384557.0,11319346.0,761
762,4384264.5,11318529.0,762
763,4383972.5,11317679.0,763
764,4383681.0,11316848.0,764
765,4383390.0,11316026.0,765
766,4383097.0,11315182.0,766
767,4382804.0,11314344.0,767
768,4382513.0,11313516.0,768
769,4382222.0,11312677.0,769
770,4381928.5,11311838.0,770
771,4381635.5,11310989.0,771
772,4381344.0,11310158.0,772
773,4381052.5,11309320.0,773
774,4380760.0,11308475.0,774
775,4380469.0,11307646.0,775
776,4380174.5,11306788.0,776
777,4379884.5,11305959.0,777
778,4379581.0,11305091.0,778
779,4379290.0,11304260.0,779
780,4379002.5,11303427.0,780
781,4378712.0,11302598.0,781
782,4378423.0,11301772.0,782
783,4378136.5,11300934.0,783
784,4377845.5,11300093.0,784
785,4377555.5,11299266.0,785
786,4377257.5,11298405.0,786
787,4376973.5,11297608.0,787
788,4376693.0,11296813.0,788
789,4376409.0,11296012.0,789
790,4376125.5,11295200.0,790
791,4375839.0,11294386.0,791
792,4375551.5,11293569.0,792
793,4375264.5,11292744.0,793
794,4374975.0,11291908.0,794
795,4374687.0,11291105.0,795
796,4374398.0,11290255.0,796
797,4374106.5,11289427.0,797
798,4373814.5,11288588.0,798
799,4373521.5,11287757.0,799
800,4373229.5,11286922.0,800
801,4372939.5,11286077.0,801
802,4372649.5,11285254.0,802
803,4372351.5,11284415.0,803
804,4372064.5,11283564.0,804
805,4371775.0,11282722.0,805
806,4371488.0,11281883.0,806
807,4371196.0,11281040.0,807
808,4370904.0,11280208.0,808
809,4370615.5,11279378.0,809
810,4370323.0,11278534.0,810
811,4370032.5,11277683.0,811
812,4369739.0,11276845.0,812
813,4369449.0,11276011.0,813
814,4369156.0,11275163.0,814
815,4368866.5,11274334.0,815
816,4368576.5,11273494.0,816
817,4368286.5,11272661.0,817
818,4367998.0,11271825.0,818
819,4367699.5,11270989.0,819
820,4367408.0,11270175.0,820
821,4367122.5,11269351.0,821
822,4366832.5,11268513.0,822
823,4366543.0,11267678.0,823
824,4366256.5,11266847.0,824
825,4365966.0,11266016.0,825
826,4365670.0,11265168.0,826
827,4365378.5,11264323.0,827
828,4365094.5,11263510.0,828
829,4364811.5,11262672.0,829
830,4364526.5,11261842.0,830
831,4364244.5,11261014.0,831
832,4363956.0,11260188.0,832
833,4363669.0,11259358.0,833
834,4363384.0,11258516.0,834
835,4363098.0,11257696.0,835
836,4362810.5,11256867.0,836
837,4362524.0,11256029.0,837
838,4362235.5,11255219.0,838
839,4361947.0,11254380.0,839
840,4361654.0,11253540.0,840
841,4361367.0,11252723.0,841
842,4361080.0,11251871.0,842
843,4360793.5,11251049.0,843
844,4360508.5,11250241.0,844
845,4360223.0,11249407.0,845
846,4359937.0,11248584.0,846
847,4359650.5,11247750.0,847
848,4359363.0,11246932.0,848
849,4359074.0,11246107.0,849
850,4358785.5,11245272.0,850
851,4358497.0,11244436.0,851
852,4358207.0,11243607.0,852
853,4357919.5,11242785.0,853
854,4357633.0,11241937.0,854
855,4357346.5,11241130.0,855
856,4357058.0,11240289.0,856
857,4356769.0,11239459.0,857
858,4356482.5,11238641.0,858
859,4356191.5,11237804.0,859
860,4355903.5,11236965.0,860
861,4355615.5,11236139.0,861
862,4355326.0,11235318.0,862
863,4355037.0,11234480.0,863
864,4354748.5,11233664.0,864
865,4354461.0,11232829.0,865
866,4354173.0,11231991.0,866
867,4353882.5,11231161.0,867
868,4353596.5,11230317.0,868
869,4353308.0,11229506.0,869
870,4353019.0,11228661.0,870
871,4352728.5,11227841.0,871
872,4352439.5,11226993.0,872
