,loss,val_loss,epoch
145,228404.4375,1147406.625,145
146,229641.921875,949729.0,146
147,223975.71875,1192334.5,147
148,247108.515625,1177018.125,148
149,222816.859375,1034746.9375,149
150,221584.96875,1100405.375,150
151,225150.140625,1057096.375,151
152,224227.34375,991906.5625,152
153,221943.15625,871747.5,153
154,217735.546875,1111835.375,154
155,225519.375,1141947.25,155
156,225926.578125,1100078.5,156
157,219957.15625,1163476.125,157
158,220326.3125,1089175.0,158
159,223322.890625,956240.125,159
160,230414.453125,1163389.125,160
161,225100.5625,1067688.625,161
162,218424.828125,1152014.5,162
163,221608.78125,1082593.5,163
164,249320.6875,1134651.875,164
165,223956.125,1260759.25,165
166,236130.40625,1216137.25,166
167,230128.953125,1120028.375,167
168,246288.6875,1078214.5,168
169,221145.296875,1260285.25,169
170,225299.640625,1090841.5,170
171,219338.59375,1276158.875,171
172,221764.734375,1308699.875,172
173,230953.0,1014736.9375,173
174,219864.78125,1148659.25,174
175,230145.734375,1144089.125,175
176,224647.859375,1030020.0625,176
177,241655.265625,944346.9375,177
178,221282.953125,987981.3125,178
179,246066.359375,1044938.3125,179
180,241385.375,1161851.375,180
181,218759.4375,1017672.0,181
182,218321.125,1184942.0,182
183,224881.078125,980876.9375,183
184,227140.65625,944172.875,184
185,225021.15625,1071736.75,185
186,229791.34375,1264319.125,186
187,221373.84375,1051332.375,187
188,221393.75,1179632.375,188
189,226551.15625,1141389.25,189
190,234153.65625,1205683.0,190
191,219233.28125,1185922.25,191
192,221989.53125,1137220.625,192
193,221672.09375,1108975.125,193
194,238519.125,1181939.25,194
195,224782.5,1104577.25,195
196,228479.015625,924241.625,196
197,223071.78125,1145032.625,197
198,239910.796875,1245199.25,198
199,225216.640625,1020788.0,199
200,219726.578125,981521.9375,200
201,220113.875,1102261.25,201
202,246669.59375,1234021.5,202
203,233962.40625,1353365.125,203
204,215237.015625,1002923.0625,204
205,223170.390625,878052.9375,205
206,250584.28125,1218393.125,206
207,232877.75,976914.3125,207
208,219841.609375,1164954.375,208
209,237777.21875,1231213.375,209
210,217351.421875,1005919.6875,210
211,219652.9375,1319089.75,211
212,225826.90625,1279699.0,212
213,222614.921875,870349.25,213
214,231475.53125,1242752.0,214
215,220405.875,1364801.25,215
216,231691.328125,1228912.125,216
217,230789.625,1132426.75,217
218,219018.984375,1075446.875,218
219,220216.125,1145883.875,219
220,222586.0625,1095569.125,220
221,221334.453125,1063819.75,221
222,220416.734375,1052103.75,222
223,219441.65625,1133863.75,223
224,218408.875,1195611.25,224
225,232338.921875,955159.625,225
226,232970.71875,1198796.125,226
227,223221.046875,915730.5625,227
228,219988.015625,1340209.25,228
229,242632.0,1043793.1875,229
230,223140.78125,1341899.625,230
231,244142.046875,1087244.375,231
232,221249.96875,978054.5,232
233,226335.640625,1053568.125,233
234,230048.359375,1200182.125,234
235,234743.828125,1084062.875,235
236,221179.171875,1184608.625,236
237,218385.078125,1252318.0,237
238,230474.59375,1004942.5625,238
239,231777.109375,1347615.75,239
240,236371.859375,1038501.5,240
241,241465.53125,1127936.625,241
242,224158.921875,1043435.8125,242
243,231840.515625,1116574.625,243
244,222231.8125,1359310.375,244
245,231818.703125,1057133.625,245
246,221283.390625,1263145.875,246
247,228084.765625,1002102.75,247
248,218761.828125,1017996.125,248
249,231720.40625,1291069.625,249
250,236244.78125,1007535.6875,250
251,224364.359375,1081139.25,251
252,235815.046875,1071784.625,252
253,224963.875,1078632.625,253
254,229924.640625,829817.8125,254
255,223118.953125,936024.3125,255
256,227231.890625,1173504.125,256
257,225626.40625,1060583.25,257
258,221795.484375,1116558.5,258
259,217349.578125,1288568.375,259
260,235587.5,951015.4375,260
261,234169.5,1103460.0,261
262,225705.09375,1138239.125,262
263,228659.0,1105620.375,263
264,225609.4375,935290.3125,264
265,228309.265625,1366658.75,265
266,223854.765625,1004853.0625,266
267,227981.375,1176946.125,267
268,218503.546875,936390.5625,268
269,225378.015625,1139070.0,269
270,224772.515625,1263169.25,270
271,220642.015625,1184681.125,271
272,226635.9375,1168410.875,272
273,235283.171875,1088631.875,273
274,222931.9375,1121503.125,274
275,226300.359375,1052681.875,275
276,225363.234375,1273521.75,276
277,236797.234375,888354.625,277
278,231868.984375,1439392.0,278
279,219431.140625,994059.625,279
280,224258.671875,1057401.5,280
281,227683.0625,1038064.125,281
282,227843.765625,1191962.5,282
283,220609.40625,1093244.625,283
284,231711.09375,994440.625,284
285,228073.59375,1092286.125,285
286,220932.578125,983685.0625,286
287,230573.59375,1169167.375,287
288,224813.328125,1014693.0625,288
289,240895.75,983918.6875,289
290,236258.53125,1035992.0,290
291,232597.703125,1209984.375,291
292,233733.96875,1200119.75,292
293,222121.078125,975066.5,293
294,230569.28125,879531.8125,294
295,222286.03125,980354.1875,295
296,225506.734375,1116271.875,296
297,223163.796875,971868.625,297
298,224184.40625,1037300.125,298
299,231423.65625,1288685.125,299
300,228773.46875,1112518.625,300
301,234081.46875,1120920.875,301
302,230598.703125,926924.5,302
303,227637.328125,1204924.5,303
304,225203.796875,1169657.25,304
305,222617.359375,966716.5625,305
306,229745.296875,1048277.8125,306
307,225754.8125,1338317.125,307
308,240002.359375,1122678.875,308
309,232252.078125,1111504.375,309
310,230452.453125,1098327.75,310
311,224638.59375,1021294.5625,311
312,228162.265625,1017388.4375,312
313,231945.921875,1182311.75,313
314,219126.203125,869557.75,314
315,226371.28125,1158977.125,315
316,219348.25,961760.3125,316
317,225384.796875,1156975.0,317
318,218682.34375,1204254.125,318
319,231721.8125,1069176.25,319
320,221166.78125,891048.4375,320
321,226866.796875,816352.75,321
322,252610.640625,1233397.125,322
323,241764.5625,1114935.625,323
324,228310.015625,1201424.625,324
325,239765.875,1112474.125,325
326,234021.828125,1145212.375,326
327,223529.734375,1288536.125,327
328,237024.28125,1136425.875,328
329,223223.28125,1230392.25,329
330,228556.671875,1094741.125,330
331,220690.671875,1258408.125,331
332,220084.75,1080744.625,332
333,222564.28125,1049418.875,333
334,216920.9375,1365319.625,334
335,231380.6875,1084436.75,335
336,245966.46875,1209538.0,336
337,222136.40625,1251054.125,337
338,227382.6875,1210298.5,338
339,220194.5,1087209.75,339
340,223865.953125,1002401.875,340
341,228806.734375,936946.375,341
342,225279.703125,981875.875,342
343,225691.78125,1079175.125,343
344,220936.53125,971363.8125,344
345,222399.484375,1281936.25,345
346,223293.265625,1194614.25,346
347,220981.328125,1024331.9375,347
348,225519.3125,1252925.125,348
349,228145.21875,1259502.875,349
350,222840.140625,1177582.875,350
351,226024.453125,992999.25,351
352,248084.125,1177007.5,352
353,226516.328125,1214419.5,353
354,216234.421875,1248622.875,354
355,234947.25,1063914.625,355
356,240420.25,1124910.0,356
357,226393.953125,1211302.625,357
358,225046.828125,1091431.75,358
359,222537.796875,990330.625,359
360,222626.375,1207622.125,360
361,227377.515625,1312122.125,361
362,218397.296875,1060053.125,362
363,229390.140625,988031.875,363
364,217858.09375,1200692.125,364
365,229293.90625,1123492.75,365
366,219929.578125,1142056.375,366
367,216467.859375,1197627.75,367
368,231674.203125,1207927.75,368
369,230160.078125,952555.875,369
370,225603.28125,1165057.25,370
371,229000.5625,1034137.625,371
372,236065.984375,1239191.875,372
373,228853.40625,967980.1875,373
374,222570.046875,1072416.625,374
375,227618.09375,986138.5,375
376,237250.484375,1300120.375,376
377,221628.421875,1078108.625,377
378,221230.390625,1329250.125,378
379,222818.46875,1233154.375,379
380,231170.640625,1231800.0,380
381,225940.40625,1254387.625,381
382,219309.28125,1164653.0,382
383,219848.03125,885821.0625,383
384,224417.0625,928716.375,384
385,226796.546875,1052875.0,385
386,225766.390625,966662.9375,386
387,220162.6875,1224529.75,387
388,232688.5,1004626.6875,388
389,224324.4375,1250069.25,389
390,235041.328125,1149443.625,390
391,225445.265625,1082279.375,391
392,227041.609375,1230539.5,392
393,224704.640625,1233429.875,393
394,221533.546875,1004692.625,394
395,230340.0625,1029273.0,395
396,230264.0,830641.75,396
397,238465.53125,1146623.5,397
398,216878.28125,1291257.25,398
399,250526.796875,1015354.75,399
400,218772.671875,947875.8125,400
401,220728.859375,1147000.25,401
402,220476.390625,1204466.125,402
403,230259.421875,1134826.75,403
404,230593.390625,1329138.375,404
405,218784.859375,1105488.625,405
406,226312.1875,1193664.25,406
407,220469.046875,1061320.375,407
408,226218.078125,1191239.25,408
409,217855.0625,1363194.875,409
410,227003.375,1306858.625,410
411,249651.125,1081570.5,411
412,218992.0,1144717.375,412
413,233292.203125,1138715.375,413
414,224396.578125,1102711.0,414
415,229150.1875,1405101.25,415
416,225244.75,1174776.625,416
417,225418.734375,1127796.875,417
418,226180.984375,1296197.875,418
419,239985.4375,1233977.0,419
420,231467.75,1065584.75,420
421,228246.90625,1107978.125,421
422,229285.46875,1157283.125,422
423,235873.953125,1145304.0,423
424,232790.390625,1447170.875,424
425,221736.65625,1035607.625,425
426,222790.59375,1018251.5,426
427,223457.234375,1015701.5,427
428,220167.265625,1202519.5,428
429,222174.984375,1277924.375,429
430,224075.609375,1106020.0,430
431,253783.21875,1369055.375,431
432,233368.359375,1277041.625,432
433,234875.046875,992287.125,433
434,219960.453125,1053407.125,434
435,241941.0625,1079115.25,435
436,226868.96875,1157372.25,436
437,230276.75,1252823.625,437
438,222077.109375,1312158.0,438
439,230244.9375,1170191.125,439
440,222624.828125,1290190.25,440
441,222753.359375,1095567.625,441
442,232548.671875,1128186.75,442
443,220787.171875,1189200.625,443
444,234126.734375,1001740.8125,444
445,235358.765625,1296412.25,445
446,229351.421875,1115812.25,446
447,248305.875,1330969.0,447
448,233128.765625,1252939.625,448
449,220336.625,863224.0,449
450,228686.703125,1284777.875,450
451,223333.171875,1012716.5,451
452,220015.15625,1303433.625,452
453,230291.6875,1196193.125,453
454,221463.03125,978249.9375,454
455,238818.90625,1205767.75,455
456,229186.015625,1071214.0,456
457,226243.203125,1129610.25,457
458,244791.53125,1321311.25,458
459,240901.703125,1089539.75,459
460,219654.609375,1037920.0,460
461,225973.171875,1141552.75,461
462,219266.578125,1112181.875,462
463,223283.90625,1219753.625,463
464,222300.390625,1236144.125,464
465,224449.40625,1188130.0,465
466,229921.46875,1136430.375,466
467,229409.421875,1253420.5,467
468,221084.203125,1117536.75,468
469,231058.53125,991860.8125,469
470,237136.46875,1146439.625,470
471,227606.71875,1334672.625,471
472,226077.65625,1119701.25,472
473,228759.375,1037183.125,473
474,218836.1875,1230945.875,474
475,229439.59375,1175003.125,475
476,238028.015625,957740.125,476
477,219219.65625,1150268.25,477
478,223816.796875,1098666.625,478
479,227322.15625,1351619.75,479
480,220293.828125,1049469.625,480
481,230535.28125,1108051.0,481
482,223523.265625,1278354.75,482
483,241635.921875,981593.4375,483
484,222974.25,1183334.375,484
485,218365.6875,996950.5625,485
486,228593.921875,1126038.125,486
487,223154.640625,1203953.0,487
488,218742.40625,1037768.375,488
489,222620.390625,1033434.8125,489
490,227036.09375,1189271.375,490
491,233764.03125,1044540.0,491
492,243219.328125,1090684.75,492
493,240095.921875,1032282.5,493
494,237212.828125,1240143.125,494
495,220613.96875,1183694.125,495
496,229723.640625,1185553.5,496
497,231903.8125,1122427.0,497
498,237852.359375,1113502.75,498
499,242009.875,1051239.125,499
500,231335.859375,1139960.75,500
501,236658.3125,1297707.5,501
502,239659.90625,1088866.625,502
503,231287.53125,916617.4375,503
504,225146.9375,913292.875,504
505,220203.890625,1217071.25,505
506,221529.578125,1296994.625,506
507,240761.3125,1237904.875,507
508,217517.875,990201.625,508
509,219861.984375,1162816.5,509
510,223204.34375,1036282.5,510
511,226333.59375,1089002.625,511
512,246925.828125,966887.6875,512
513,225642.28125,988903.9375,513
514,223588.109375,897627.0625,514
515,223490.421875,947693.0,515
516,222687.109375,934913.4375,516
517,230208.84375,1198705.0,517
518,242647.375,1103408.375,518
519,232834.984375,1102470.125,519
520,225188.96875,1024852.125,520
521,231543.328125,1124926.75,521
522,222668.84375,1177124.125,522
523,222802.671875,1134514.875,523
524,218497.328125,1327423.375,524
525,220991.921875,953420.625,525
526,220208.640625,1059961.375,526
527,219255.46875,1075103.625,527
528,224401.359375,1143747.375,528
529,216383.28125,1208036.5,529
530,231415.78125,1111018.25,530
531,231524.765625,1087413.75,531
532,218669.375,1114896.75,532
533,224150.53125,1206960.75,533
534,249564.28125,1266727.0,534
535,217471.859375,1268291.875,535
536,222674.8125,1163267.0,536
537,217958.828125,1265049.0,537
538,228013.5,1060986.25,538
539,221692.078125,1202190.0,539
540,224971.046875,1128165.25,540
541,233092.34375,1311972.75,541
542,229779.828125,1284045.375,542
543,216380.640625,967390.75,543
544,250511.453125,961464.3125,544
545,223547.25,954644.625,545
546,219040.6875,1225886.5,546
547,227317.1875,1319744.0,547
548,231005.109375,996470.8125,548
549,235745.734375,1099116.375,549
550,224449.640625,1225599.375,550
551,230276.890625,1279315.375,551
552,222761.015625,1130722.125,552
553,226958.734375,1215345.125,553
554,227212.578125,1103962.375,554
555,222494.15625,1114922.375,555
556,241430.3125,901182.375,556
557,226393.015625,843637.5,557
558,231864.71875,1148950.875,558
559,224478.296875,1088231.625,559
560,223796.34375,1161696.0,560
561,223904.421875,1068434.25,561
562,218762.484375,1264439.0,562
563,257402.5,1159648.25,563
564,219212.671875,1281658.5,564
565,247959.96875,1018030.9375,565
566,238036.96875,1034161.1875,566
567,219880.78125,1145829.375,567
568,222299.53125,1211246.5,568
569,221762.359375,1204351.0,569
570,235328.6875,1229261.25,570
571,237826.8125,1171529.375,571
572,222866.5625,1079992.875,572
573,227321.75,1055390.875,573
574,225045.84375,991016.4375,574
575,222404.453125,1142542.375,575
576,233814.875,972428.1875,576
577,221339.609375,1112865.125,577
578,233049.0,974357.9375,578
579,223429.53125,1019542.125,579
580,223977.6875,1211041.125,580
581,220571.65625,1166527.875,581
582,222968.296875,1108256.625,582
583,234943.9375,1077970.875,583
584,235344.28125,1175381.0,584
585,224062.578125,1052697.75,585
586,246936.03125,865311.5625,586
587,223268.796875,1129395.875,587
588,226158.09375,1171457.875,588
589,231729.0,989334.8125,589
590,220282.125,1096369.125,590
591,243074.390625,1038500.4375,591
592,221303.046875,1245763.25,592
593,221921.84375,1154919.5,593
594,220867.3125,961859.5625,594
595,229929.59375,1336270.5,595
596,233843.546875,1008827.1875,596
597,229027.46875,1171548.125,597
598,223284.015625,932303.5,598
599,224222.875,1102519.25,599
600,221717.71875,1126011.75,600
601,221025.90625,1299660.5,601
602,236512.609375,958571.9375,602
603,225908.609375,1224024.625,603
604,224703.15625,1175676.375,604
605,238245.515625,1099615.75,605
606,225491.328125,1201864.75,606
607,220387.546875,1083291.375,607
608,226382.359375,1199436.375,608
609,219560.953125,1143730.875,609
610,221042.59375,1209906.625,610
611,238404.96875,1092323.875,611
612,221492.28125,1036289.1875,612
613,230243.28125,1085406.25,613
614,220687.578125,1109072.75,614
615,225851.71875,1051763.875,615
616,234980.640625,881294.6875,616
617,233788.09375,1067906.625,617
618,239440.984375,1085618.625,618
619,227376.734375,1164068.0,619
620,221039.75,977453.5,620
621,236523.140625,1246364.375,621
622,238023.59375,1230785.125,622
623,222375.5,1182797.5,623
624,230793.28125,1095984.0,624
625,226331.671875,1307715.0,625
626,219059.75,1084221.5,626
627,229062.375,1169085.5,627
628,221589.96875,1156080.25,628
629,223711.421875,1093704.125,629
630,222220.1875,1095358.125,630
631,227119.21875,1123692.625,631
632,225747.265625,1196326.5,632
633,226636.46875,1190766.75,633
634,219976.1875,1063511.875,634
635,227202.90625,1065025.125,635
636,229391.796875,1026452.0625,636
637,219631.78125,1273748.25,637
638,224751.59375,931847.4375,638
639,227801.234375,919308.625,639
640,224581.28125,867528.5625,640
641,234788.609375,1036142.125,641
642,226544.46875,1033157.5,642
643,229417.234375,1252570.5,643
644,222829.078125,1256469.5,644
645,221581.515625,1121546.375,645
646,219079.859375,1133492.125,646
647,225511.171875,970685.0625,647
648,239958.3125,1046003.375,648
649,220956.578125,1057475.375,649
650,232534.0625,1035068.375,650
651,233066.8125,999404.0,651
652,235025.0,1213865.625,652
653,227995.96875,1124053.25,653
654,215869.125,1080355.75,654
655,230411.65625,1171618.5,655
656,219146.953125,1138021.0,656
657,216254.921875,1116886.375,657
658,219352.765625,1116394.5,658
659,219693.359375,1010338.3125,659
660,224250.1875,945456.5,660
661,221055.171875,1136801.375,661
662,227580.78125,946602.1875,662
663,226046.03125,881002.75,663
664,222719.96875,1028049.6875,664
665,217230.359375,1361486.875,665
666,240461.734375,1214062.75,666
667,234863.921875,1160202.5,667
668,227505.71875,1017976.75,668
669,228661.796875,1308041.75,669
670,227204.296875,1206358.5,670
671,225056.203125,1182046.375,671
672,222134.171875,1082988.75,672
673,233021.5,982472.9375,673
674,225251.53125,1017036.5625,674
675,247288.90625,974600.75,675
676,226866.953125,952190.75,676
677,221042.5625,1305274.875,677
678,219086.609375,859237.8125,678
679,226903.875,1159611.5,679
680,219806.46875,1187113.5,680
681,222469.59375,1193876.0,681
682,225557.625,937528.875,682
683,234015.390625,1159299.0,683
684,221191.265625,1015507.8125,684
685,223380.578125,1050130.875,685
686,231268.71875,1125557.5,686
687,225572.5625,1113769.125,687
688,227174.125,983203.25,688
689,222250.609375,1313881.25,689
690,222773.65625,1138917.125,690
691,223034.28125,1027481.6875,691
692,227484.28125,1131514.25,692
693,223311.25,1158749.5,693
694,223505.703125,1067325.125,694
695,221301.921875,1246837.5,695
696,235368.515625,1301384.125,696
697,221847.25,1372484.25,697
698,221337.90625,1185426.25,698
699,224346.8125,1260236.25,699
700,221942.6875,979133.1875,700
701,234869.296875,1079452.375,701
702,225749.84375,1034345.3125,702
703,218218.25,1153046.75,703
704,226188.1875,1002872.3125,704
705,228481.984375,1292867.5,705
706,236214.1875,1158828.875,706
707,225106.609375,1162702.0,707
708,226321.578125,1167625.5,708
709,220154.28125,1403749.125,709
710,228302.78125,1029507.875,710
711,230500.890625,1322211.75,711
712,230132.953125,1175285.0,712
713,220765.796875,1087008.125,713
714,224468.203125,1191116.375,714
715,238526.484375,1409938.875,715
716,229137.90625,1125384.25,716
717,228195.390625,944289.375,717
718,231411.015625,1224174.25,718
719,222091.6875,1267768.625,719
720,223397.9375,1228830.125,720
721,223849.921875,1019398.25,721
722,227015.59375,1089855.0,722
723,258152.3125,1186907.875,723
724,244440.1875,1171670.375,724
725,251823.828125,1100633.25,725
726,222584.53125,1200122.0,726
727,227786.734375,1293430.125,727
728,234568.390625,1204102.875,728
729,221039.5,1122309.25,729
730,228037.40625,988471.6875,730
731,225631.203125,1133083.625,731
732,232492.671875,1114169.625,732
733,220550.9375,1009614.8125,733
734,232166.984375,1022546.75,734
735,216280.9375,1188927.375,735
736,220482.15625,1220806.375,736
737,229646.671875,1190542.875,737
738,224892.796875,1115273.875,738
739,219389.703125,1203324.375,739
740,224581.375,1387843.625,740
741,223964.71875,1007004.0625,741
742,215201.203125,1322091.375,742
743,226140.1875,1083950.75,743
744,221696.859375,1161675.625,744
745,230804.015625,1125383.625,745
746,228812.890625,1113667.5,746
747,220411.375,1003158.125,747
748,224112.75,1135029.375,748
749,230088.03125,992082.25,749
750,219487.921875,943194.3125,750
751,242394.578125,1052638.25,751
752,231655.671875,1224689.75,752
753,219263.59375,1097905.625,753
754,226444.84375,1257043.5,754
755,223410.578125,1177184.625,755
756,225209.1875,1145965.25,756
757,224982.765625,1114419.375,757
758,234330.5625,1301389.375,758
759,228132.953125,1227281.875,759
760,220980.296875,1029851.1875,760
761,223754.140625,1098736.625,761
762,220444.125,1212708.0,762
763,231711.765625,1105531.625,763
764,230730.078125,1198519.0,764
765,218276.421875,957219.5,765
766,231352.28125,1025965.1875,766
767,233216.140625,1047915.0625,767
768,251489.234375,1151630.375,768
769,227935.484375,1259279.0,769
770,238866.1875,1193431.625,770
771,223350.921875,1096174.375,771
772,221612.140625,1074057.25,772
773,249496.03125,1164388.375,773
774,222556.03125,1171875.75,774
775,224930.3125,1039296.875,775
776,232610.25,1199571.625,776
777,216424.390625,947938.125,777
778,222131.28125,1022308.3125,778
779,220936.84375,1252115.5,779
780,221272.359375,1272787.375,780
781,221924.53125,1056507.625,781
782,242540.421875,1343814.75,782
783,218959.75,1291912.25,783
784,221094.296875,1241051.875,784
785,231182.203125,1074150.5,785
786,222547.671875,1121418.375,786
787,238427.0,1193637.625,787
788,224005.609375,1091932.625,788
789,220165.59375,1151933.375,789
790,227205.046875,1121104.25,790
791,222219.65625,967032.75,791
792,234602.359375,1005612.75,792
793,222205.296875,1151255.125,793
794,221144.890625,982872.4375,794
795,220411.390625,1200996.625,795
796,219184.390625,1296945.625,796
797,226400.109375,1042104.1875,797
798,228239.875,1057108.75,798
799,222270.59375,1053934.875,799
800,220179.921875,1185171.875,800
801,228791.359375,1213249.875,801
802,224089.53125,1099471.375,802
803,236044.390625,1216361.875,803
804,228504.140625,1370550.5,804
805,230403.8125,1098805.0,805
806,222651.359375,1120425.0,806
807,219696.1875,1141621.625,807
808,219065.578125,1106123.25,808
809,218714.578125,1239446.0,809
810,220531.25,1463634.875,810
811,222722.71875,955265.75,811
812,229297.9375,1238378.75,812
813,223554.234375,1321978.75,813
814,223357.0,1111040.625,814
815,232483.203125,1132572.75,815
816,217052.296875,1307586.125,816
817,232628.578125,1045217.3125,817
818,227615.375,897028.5,818
819,218014.71875,1082736.25,819
820,232891.0625,941784.875,820
821,232787.453125,1120571.375,821
822,233630.5,1186922.125,822
823,230051.859375,1282199.0,823
824,218348.28125,1257226.0,824
825,228469.703125,1035109.25,825
826,219092.71875,1240483.5,826
827,232936.640625,1116140.125,827
828,223911.25,1045503.1875,828
829,238449.359375,1051255.625,829
830,222999.421875,1217497.75,830
831,247603.796875,1156263.0,831
832,237779.65625,1156170.0,832
833,230241.53125,1007553.0,833
834,231611.65625,1168782.5,834
835,227223.96875,1008889.3125,835
836,222371.390625,1347946.375,836
837,235835.671875,1241007.75,837
838,237800.578125,1289483.625,838
839,243112.671875,1243343.125,839
840,222574.34375,918856.3125,840
841,224225.828125,1183548.25,841
842,220833.328125,1011454.1875,842
843,223487.125,1049654.875,843
844,239281.65625,989181.75,844
845,222745.09375,1090193.0,845
846,217492.984375,1075553.25,846
847,225240.0,1257657.0,847
848,235228.28125,1053419.625,848
849,221135.0625,1093742.125,849
850,232925.953125,1011959.8125,850
851,228180.109375,1078294.125,851
852,220786.484375,1147931.625,852
853,218804.25,1140851.375,853
854,218342.1875,1121307.125,854
855,247881.3125,937901.875,855
856,234999.984375,1184657.5,856
857,219340.953125,1350481.75,857
858,221116.890625,1029430.25,858
859,218593.984375,953274.0625,859
860,223083.71875,1060787.25,860
861,222387.46875,1228147.75,861
862,225794.015625,1014217.75,862
863,223340.96875,1170796.125,863
864,230004.625,1158781.875,864
865,228722.0625,1090878.75,865
866,219711.53125,1053964.75,866
867,237307.25,907151.25,867
868,221266.015625,1334421.375,868
869,223280.0,1027610.0625,869
870,228330.9375,1101326.75,870
871,231863.140625,1153173.0,871
872,220262.375,1209241.25,872
873,219253.203125,1104408.625,873
874,225435.140625,1298795.875,874
875,226986.234375,1099674.5,875
876,223711.640625,914945.625,876
877,223104.609375,1132402.5,877
878,225093.4375,1252510.5,878
879,224197.171875,939392.9375,879
880,228758.890625,1212598.5,880
