,loss,val_loss,epoch
123,949.21435546875,2090.136962890625,123
124,948.6925659179688,2088.4638671875,124
125,948.1785278320312,2086.81201171875,125
126,947.6500854492188,2085.153076171875,126
127,947.112060546875,2083.50537109375,127
128,946.6075439453125,2081.8828125,128
129,946.1007690429688,2080.259033203125,129
130,945.6024169921875,2078.648193359375,130
131,945.1045532226562,2077.039794921875,131
132,944.6141967773438,2075.4287109375,132
133,944.1038208007812,2073.837646484375,133
134,943.6050415039062,2072.240234375,134
135,943.1184692382812,2070.64453125,135
136,942.6203002929688,2069.0703125,136
137,942.1520385742188,2067.5,137
138,941.6895751953125,2065.943603515625,138
139,941.2140502929688,2064.37744140625,139
140,940.7491455078125,2062.81591796875,140
141,940.2761840820312,2061.2578125,141
142,939.8002319335938,2059.71142578125,142
143,939.3364868164062,2058.17333984375,143
144,938.8820190429688,2056.627685546875,144
145,938.39990234375,2055.08984375,145
146,937.9307250976562,2053.561767578125,146
147,937.4620361328125,2052.025634765625,147
148,937.0057373046875,2050.508056640625,148
149,936.5637817382812,2048.98779296875,149
150,936.1220092773438,2047.4793701171875,150
151,935.6798095703125,2045.9825439453125,151
152,935.2347412109375,2044.4722900390625,152
153,934.8087158203125,2042.967041015625,153
154,934.3684692382812,2041.46875,154
155,933.92138671875,2039.98046875,155
156,933.4750366210938,2038.4918212890625,156
157,933.0466918945312,2037.0234375,157
158,932.6234130859375,2035.549072265625,158
159,932.2086791992188,2034.0853271484375,159
160,931.7927856445312,2032.6300048828125,160
161,931.3758544921875,2031.1678466796875,161
162,930.9592895507812,2029.7117919921875,162
163,930.5399169921875,2028.2684326171875,163
164,930.12109375,2026.8082275390625,164
165,929.7034912109375,2025.357177734375,165
166,929.2896728515625,2023.9129638671875,166
167,928.8682250976562,2022.464111328125,167
168,928.4891967773438,2021.0362548828125,168
169,928.0859985351562,2019.6241455078125,169
170,927.6903076171875,2018.212646484375,170
171,927.3142700195312,2016.791015625,171
172,926.9247436523438,2015.3800048828125,172
173,926.5159912109375,2013.9698486328125,173
174,926.1239013671875,2012.5618896484375,174
175,925.73291015625,2011.1572265625,175
176,925.3382568359375,2009.7509765625,176
177,924.9603881835938,2008.355224609375,177
178,924.5572509765625,2006.9505615234375,178
179,924.185791015625,2005.568603515625,179
180,923.814453125,2004.189453125,180
181,923.4430541992188,2002.8197021484375,181
182,923.074951171875,2001.4542236328125,182
183,922.7105712890625,2000.088134765625,183
184,922.3681030273438,1998.7098388671875,184
185,921.9768676757812,1997.343505859375,185
186,921.617919921875,1995.9840087890625,186
187,921.255126953125,1994.617431640625,187
188,920.8923950195312,1993.2613525390625,188
189,920.5137329101562,1991.900146484375,189
190,920.158447265625,1990.5543212890625,190
191,919.7738037109375,1989.1959228515625,191
192,919.4359741210938,1987.8665771484375,192
193,919.0839233398438,1986.5386962890625,193
194,918.7385864257812,1985.2161865234375,194
195,918.4022827148438,1983.906494140625,195
196,918.0550537109375,1982.5858154296875,196
197,917.7286987304688,1981.2572021484375,197
198,917.3675537109375,1979.943115234375,198
199,917.0200805664062,1978.628662109375,199
200,916.6797485351562,1977.3221435546875,200
201,916.348388671875,1976.008544921875,201
202,915.9922485351562,1974.7008056640625,202
203,915.662841796875,1973.3900146484375,203
204,915.3162841796875,1972.0802001953125,204
205,914.9759521484375,1970.7855224609375,205
206,914.6406860351562,1969.4976806640625,206
207,914.3112182617188,1968.2161865234375,207
208,913.9932250976562,1966.9415283203125,208
209,913.689208984375,1965.6663818359375,209
210,913.3538818359375,1964.3919677734375,210
211,913.0387573242188,1963.1265869140625,211
212,912.72021484375,1961.8570556640625,212
213,912.3897094726562,1960.5911865234375,213
214,912.0858154296875,1959.31640625,214
215,911.748291015625,1958.056884765625,215
216,911.4483032226562,1956.7899169921875,216
217,911.1231689453125,1955.5281982421875,217
218,910.786865234375,1954.2686767578125,218
219,910.4944458007812,1953.0279541015625,219
220,910.1712646484375,1951.7938232421875,220
221,909.882568359375,1950.5596923828125,221
222,909.5823364257812,1949.3328857421875,222
223,909.28466796875,1948.0924072265625,223
224,908.9844970703125,1946.8717041015625,224
225,908.6947021484375,1945.6383056640625,225
226,908.3866577148438,1944.4107666015625,226
227,908.0966796875,1943.1907958984375,227
228,907.7920532226562,1941.976806640625,228
229,907.491943359375,1940.7552490234375,229
230,907.2013549804688,1939.5340576171875,230
231,906.9152221679688,1938.332763671875,231
232,906.6354370117188,1937.1336669921875,232
233,906.3680419921875,1935.9388427734375,233
234,906.081298828125,1934.7412109375,234
235,905.8126831054688,1933.558349609375,235
236,905.5361328125,1932.369384765625,236
237,905.2582397460938,1931.1915283203125,237
238,904.9688720703125,1930.0164794921875,238
239,904.7030029296875,1928.8355712890625,239
240,904.4229125976562,1927.6611328125,240
241,904.1463012695312,1926.4849853515625,241
242,903.8748779296875,1925.3052978515625,242
243,903.5908813476562,1924.130859375,243
244,903.3029174804688,1922.9520263671875,244
245,903.0419921875,1921.794677734375,245
246,902.7884521484375,1920.6488037109375,246
247,902.5325317382812,1919.490966796875,247
248,902.2714233398438,1918.3504638671875,248
249,902.0233764648438,1917.2117919921875,249
250,901.7520751953125,1916.066162109375,250
251,901.4965209960938,1914.9219970703125,251
252,901.2467651367188,1913.7879638671875,252
253,900.9852294921875,1912.6492919921875,253
254,900.743408203125,1911.5377197265625,254
255,900.510986328125,1910.4388427734375,255
256,900.2723388671875,1909.3392333984375,256
257,900.0347290039062,1908.2310791015625,257
258,899.7921142578125,1907.124755859375,258
259,899.5564575195312,1906.0223388671875,259
260,899.3206176757812,1904.928466796875,260
261,899.0909423828125,1903.839599609375,261
262,898.867431640625,1902.748046875,262
263,898.6161499023438,1901.6474609375,263
264,898.38720703125,1900.544921875,264
265,898.1340942382812,1899.462158203125,265
266,897.9093627929688,1898.3763427734375,266
267,897.6696166992188,1897.2916259765625,267
268,897.427001953125,1896.2059326171875,268
269,897.1920776367188,1895.128662109375,269
270,896.9554443359375,1894.044677734375,270
271,896.7171630859375,1892.9700927734375,271
272,896.4976806640625,1891.8895263671875,272
273,896.247314453125,1890.806396484375,273
274,896.0278930664062,1889.7530517578125,274
275,895.8125610351562,1888.6944580078125,275
276,895.5914306640625,1887.6434326171875,276
277,895.3890991210938,1886.5931396484375,277
278,895.1614990234375,1885.543212890625,278
279,894.9435424804688,1884.484130859375,279
280,894.7326049804688,1883.435546875,280
281,894.5050048828125,1882.39453125,281
282,894.2978515625,1881.3448486328125,282
283,894.0723876953125,1880.3023681640625,283
284,893.8471069335938,1879.26171875,284
285,893.6329345703125,1878.2132568359375,285
286,893.4190063476562,1877.1715087890625,286
287,893.2027587890625,1876.1365966796875,287
288,892.9833984375,1875.1024169921875,288
289,892.7645874023438,1874.0660400390625,289
290,892.5543212890625,1873.0321044921875,290
291,892.3506469726562,1872.016845703125,291
292,892.1289672851562,1871.0047607421875,292
293,891.9364624023438,1869.993896484375,293
294,891.7415161132812,1868.9869384765625,294
295,891.5292358398438,1867.9759521484375,295
296,891.3394165039062,1866.974609375,296
297,891.1341552734375,1865.9700927734375,297
298,890.9515991210938,1864.9620361328125,298
299,890.7297973632812,1863.9615478515625,299
300,890.5420532226562,1862.9610595703125,300
301,890.33447265625,1861.954833984375,301
302,890.135009765625,1860.9559326171875,302
303,889.9346923828125,1859.9598388671875,303
304,889.7445068359375,1858.958984375,304
305,889.541015625,1857.9635009765625,305
306,889.3313598632812,1856.990478515625,306
307,889.1617431640625,1856.0223388671875,307
308,888.9708251953125,1855.0533447265625,308
309,888.7962646484375,1854.083740234375,309
310,888.6136474609375,1853.1287841796875,310
311,888.42431640625,1852.1705322265625,311
312,888.254638671875,1851.214599609375,312
313,888.0691528320312,1850.2474365234375,313
314,887.8822631835938,1849.292724609375,314
315,887.6970825195312,1848.332275390625,315
316,887.537841796875,1847.3897705078125,316
317,887.3320922851562,1846.431396484375,317
318,887.1564331054688,1845.4857177734375,318
319,886.9725341796875,1844.5274658203125,319
320,886.786865234375,1843.5775146484375,320
321,886.6107177734375,1842.6282958984375,321
322,886.4265747070312,1841.674072265625,322
323,886.2430419921875,1840.720947265625,323
324,886.0590209960938,1839.7747802734375,324
325,885.8869018554688,1838.81640625,325
326,885.6988525390625,1837.8673095703125,326
327,885.5236206054688,1836.9442138671875,327
328,885.3574829101562,1836.0228271484375,328
329,885.2050170898438,1835.099609375,329
330,885.0311279296875,1834.175537109375,330
331,884.8603515625,1833.263671875,331
332,884.6932373046875,1832.353515625,332
333,884.542236328125,1831.4447021484375,333
334,884.3597412109375,1830.5338134765625,334
335,884.220947265625,1829.6146240234375,335
336,884.0422973632812,1828.708740234375,336
337,883.869140625,1827.7962646484375,337
338,883.7094116210938,1826.886962890625,338
339,883.53662109375,1825.9713134765625,339
340,883.3706665039062,1825.081298828125,340
341,883.2236328125,1824.1966552734375,341
342,883.0673217773438,1823.3082275390625,342
343,882.927490234375,1822.4364013671875,343
344,882.767822265625,1821.5677490234375,344
345,882.6212158203125,1820.693603515625,345
346,882.4712524414062,1819.8231201171875,346
347,882.3351440429688,1818.9500732421875,347
348,882.1806030273438,1818.0806884765625,348
349,882.0166625976562,1817.2061767578125,349
350,881.8765869140625,1816.3480224609375,350
351,881.739501953125,1815.4869384765625,351
352,881.584716796875,1814.645751953125,352
353,881.4402465820312,1813.808349609375,353
354,881.3091430664062,1812.9732666015625,354
355,881.1755981445312,1812.1397705078125,355
356,881.044921875,1811.3116455078125,356
357,880.91650390625,1810.4862060546875,357
358,880.7614135742188,1809.6510009765625,358
359,880.6370239257812,1808.8271484375,359
360,880.4968872070312,1808.0,360
361,880.36962890625,1807.1796875,361
362,880.2267456054688,1806.352294921875,362
363,880.090087890625,1805.5283203125,363
364,879.9534912109375,1804.707275390625,364
365,879.8197631835938,1803.885986328125,365
366,879.6828002929688,1803.0594482421875,366
367,879.5508422851562,1802.2425537109375,367
368,879.415283203125,1801.4234619140625,368
369,879.2924194335938,1800.603515625,369
370,879.146484375,1799.8157958984375,370
371,879.0383911132812,1799.023193359375,371
372,878.9072265625,1798.2276611328125,372
373,878.7889404296875,1797.442626953125,373
374,878.666748046875,1796.660400390625,374
375,878.5449829101562,1795.8773193359375,375
376,878.4246826171875,1795.093505859375,376
377,878.3091430664062,1794.314208984375,377
378,878.1784057617188,1793.529052734375,378
379,878.060546875,1792.7491455078125,379
380,877.9461669921875,1791.9739990234375,380
381,877.8464965820312,1791.2042236328125,381
382,877.7064208984375,1790.424560546875,382
383,877.5882568359375,1789.6446533203125,383
384,877.4636840820312,1788.8653564453125,384
385,877.3426513671875,1788.0970458984375,385
386,877.2259521484375,1787.3232421875,386
387,877.0943603515625,1786.556396484375,387
388,876.98388671875,1785.78125,388
389,876.869873046875,1785.035400390625,389
390,876.7503662109375,1784.2919921875,390
391,876.641845703125,1783.5516357421875,391
392,876.5421752929688,1782.8194580078125,392
393,876.4443969726562,1782.0845947265625,393
394,876.319580078125,1781.349609375,394
395,876.209228515625,1780.6162109375,395
396,876.1098022460938,1779.880615234375,396
397,875.9977416992188,1779.1412353515625,397
398,875.8953857421875,1778.406494140625,398
399,875.7810668945312,1777.6763916015625,399
400,875.6809692382812,1776.9466552734375,400
401,875.5819091796875,1776.2154541015625,401
402,875.4658203125,1775.4759521484375,402
403,875.3516235351562,1774.7432861328125,403
404,875.2474975585938,1774.0086669921875,404
405,875.1493530273438,1773.2803955078125,405
406,875.0424194335938,1772.5452880859375,406
407,874.9247436523438,1771.817626953125,407
408,874.816162109375,1771.0859375,408
409,874.7198486328125,1770.3594970703125,409
410,874.6046752929688,1769.6339111328125,410
411,874.4925537109375,1768.9036865234375,411
412,874.3995361328125,1768.2037353515625,412
413,874.3010864257812,1767.517333984375,413
414,874.2257080078125,1766.8172607421875,414
415,874.1151733398438,1766.121826171875,415
416,874.0136108398438,1765.4288330078125,416
417,873.9247436523438,1764.738525390625,417
418,873.8339233398438,1764.047119140625,418
419,873.7314453125,1763.356201171875,419
420,873.6310424804688,1762.667724609375,420
421,873.53564453125,1761.9786376953125,421
422,873.4517822265625,1761.279052734375,422
423,873.35400390625,1760.5889892578125,423
424,873.267578125,1759.9031982421875,424
425,873.1570434570312,1759.2158203125,425
426,873.0657958984375,1758.53515625,426
427,872.9662475585938,1757.8455810546875,427
428,872.8749389648438,1757.1568603515625,428
429,872.7760009765625,1756.4678955078125,429
430,872.6838989257812,1755.7821044921875,430
431,872.6011352539062,1755.0899658203125,431
432,872.5001220703125,1754.431640625,432
433,872.4258422851562,1753.775634765625,433
434,872.3486328125,1753.1182861328125,434
435,872.2510375976562,1752.4620361328125,435
436,872.1732177734375,1751.8153076171875,436
437,872.0879516601562,1751.1654052734375,437
438,872.0074462890625,1750.5162353515625,438
439,871.9321899414062,1749.865234375,439
440,871.8513793945312,1749.2259521484375,440
441,871.7750854492188,1748.581787109375,441
442,871.6785278320312,1747.937255859375,442
443,871.587158203125,1747.296630859375,443
444,871.5100708007812,1746.6466064453125,444
445,871.4351196289062,1745.996826171875,445
446,871.3521728515625,1745.357177734375,446
447,871.2656860351562,1744.722900390625,447
448,871.1878051757812,1744.0848388671875,448
449,871.0999145507812,1743.4517822265625,449
450,871.0105590820312,1742.8131103515625,450
451,870.9253540039062,1742.1734619140625,451
452,870.8562622070312,1741.5323486328125,452
453,870.7742309570312,1740.884765625,453
454,870.6875,1740.2408447265625,454
455,870.5995483398438,1739.6002197265625,455
456,870.5155639648438,1738.961181640625,456
457,870.4298095703125,1738.3448486328125,457
458,870.3663330078125,1737.7403564453125,458
459,870.2874145507812,1737.1317138671875,459
460,870.2167358398438,1736.5185546875,460
461,870.1519165039062,1735.9149169921875,461
462,870.0858764648438,1735.3001708984375,462
463,870.0051879882812,1734.6883544921875,463
464,869.9290771484375,1734.0833740234375,464
465,869.8551025390625,1733.4825439453125,465
466,869.7889404296875,1732.8905029296875,466
467,869.7247924804688,1732.2928466796875,467
468,869.646484375,1731.7001953125,468
469,869.5692138671875,1731.1004638671875,469
470,869.4955444335938,1730.505615234375,470
471,869.4464111328125,1729.907958984375,471
472,869.3563842773438,1729.313232421875,472
473,869.287109375,1728.718017578125,473
474,869.2144165039062,1728.118896484375,474
475,869.13623046875,1727.5208740234375,475
476,869.070068359375,1726.9249267578125,476
477,868.9967651367188,1726.3236083984375,477
478,868.9189453125,1725.730224609375,478
479,868.876220703125,1725.139892578125,479
480,868.786865234375,1724.5443115234375,480
481,868.710693359375,1723.9398193359375,481
482,868.6339111328125,1723.343994140625,482
483,868.5720825195312,1722.757080078125,483
484,868.5003051757812,1722.1610107421875,484
485,868.4419555664062,1721.572265625,485
486,868.3876953125,1721.0064697265625,486
487,868.303466796875,1720.4471435546875,487
488,868.228759765625,1719.886962890625,488
489,868.1744384765625,1719.321533203125,489
490,868.1089477539062,1718.7633056640625,490
491,868.05078125,1718.2056884765625,491
492,867.986572265625,1717.6473388671875,492
493,867.9212036132812,1717.088134765625,493
494,867.8590698242188,1716.5322265625,494
495,867.8012084960938,1715.972412109375,495
496,867.7415771484375,1715.4132080078125,496
497,867.6727294921875,1714.853271484375,497
498,867.6116943359375,1714.300537109375,498
499,867.55126953125,1713.7529296875,499
500,867.489013671875,1713.195068359375,500
501,867.4302978515625,1712.644775390625,501
502,867.37890625,1712.0950927734375,502
503,867.3058471679688,1711.538818359375,503
504,867.2446899414062,1710.9913330078125,504
505,867.18115234375,1710.442626953125,505
506,867.1317749023438,1709.888671875,506
507,867.0596923828125,1709.3350830078125,507
508,866.9985961914062,1708.7899169921875,508
509,866.94091796875,1708.2427978515625,509
510,866.8834838867188,1707.693115234375,510
511,866.8228149414062,1707.1414794921875,511
512,866.7576293945312,1706.5889892578125,512
513,866.7067260742188,1706.0360107421875,513
514,866.633544921875,1705.4837646484375,514
515,866.5723266601562,1704.9271240234375,515
516,866.5330810546875,1704.375,516
517,866.455810546875,1703.8287353515625,517
518,866.3872680664062,1703.2755126953125,518
519,866.3323974609375,1702.729248046875,519
520,866.26708984375,1702.1763916015625,520
521,866.2066040039062,1701.656982421875,521
522,866.1561889648438,1701.1317138671875,522
523,866.1121826171875,1700.61328125,523
524,866.04931640625,1700.0948486328125,524
525,865.9991455078125,1699.5750732421875,525
526,865.9533081054688,1699.064453125,526
527,865.8908081054688,1698.550048828125,527
528,865.864990234375,1698.0382080078125,528
529,865.7992553710938,1697.529052734375,529
530,865.7352905273438,1697.0186767578125,530
531,865.6912231445312,1696.501953125,531
532,865.6309814453125,1695.9871826171875,532
533,865.585693359375,1695.4835205078125,533
534,865.533935546875,1694.9720458984375,534
535,865.4800415039062,1694.4609375,535
536,865.42724609375,1693.9432373046875,536
537,865.3712158203125,1693.4346923828125,537
538,865.3399658203125,1692.922119140625,538
539,865.26953125,1692.4061279296875,539
540,865.2392578125,1691.898681640625,540
541,865.1677856445312,1691.3912353515625,541
542,865.1146240234375,1690.8876953125,542
543,865.0541381835938,1690.3734130859375,543
544,865.0089721679688,1689.869140625,544
545,864.95263671875,1689.359619140625,545
546,864.915771484375,1688.853271484375,546
547,864.856689453125,1688.3448486328125,547
548,864.7971801757812,1687.8402099609375,548
549,864.7490844726562,1687.3333740234375,549
550,864.6985473632812,1686.826416015625,550
551,864.6431274414062,1686.3211669921875,551
552,864.5838012695312,1685.806640625,552
553,864.5441284179688,1685.2974853515625,553
554,864.4849243164062,1684.7957763671875,554
555,864.4312133789062,1684.2994384765625,555
556,864.3824462890625,1683.7923583984375,556
557,864.3256225585938,1683.2825927734375,557
558,864.27001953125,1682.7811279296875,558
559,864.2391357421875,1682.2779541015625,559
560,864.1748657226562,1681.770263671875,560
561,864.1202392578125,1681.2591552734375,561
562,864.0631103515625,1680.7467041015625,562
563,864.0194091796875,1680.236083984375,563
564,863.9691772460938,1679.7276611328125,564
565,863.9260864257812,1679.2293701171875,565
566,863.8707275390625,1678.731689453125,566
567,863.8069458007812,1678.258056640625,567
568,863.7648315429688,1677.7783203125,568
569,863.7324829101562,1677.3026123046875,569
570,863.6751708984375,1676.8284912109375,570
571,863.6378173828125,1676.3546142578125,571
572,863.6028442382812,1675.8819580078125,572
573,863.5510864257812,1675.406494140625,573
574,863.5091552734375,1674.935791015625,574
575,863.4579467773438,1674.4708251953125,575
576,863.42138671875,1674.0028076171875,576
577,863.3759765625,1673.5382080078125,577
578,863.3347778320312,1673.078857421875,578
579,863.2924194335938,1672.6064453125,579
580,863.2428588867188,1672.1474609375,580
581,863.2155151367188,1671.683837890625,581
582,863.1572875976562,1671.215087890625,582
583,863.1202392578125,1670.7447509765625,583
584,863.0799560546875,1670.284912109375,584
585,863.04248046875,1669.812255859375,585
586,862.981201171875,1669.3509521484375,586
587,862.94384765625,1668.890625,587
588,862.900634765625,1668.42578125,588
589,862.8544921875,1667.9615478515625,589
590,862.8220825195312,1667.5018310546875,590
591,862.7678833007812,1667.0426025390625,591
592,862.7255249023438,1666.5792236328125,592
593,862.6865844726562,1666.1182861328125,593
594,862.63525390625,1665.6588134765625,594
595,862.5961303710938,1665.200927734375,595
596,862.563720703125,1664.7427978515625,596
597,862.5208740234375,1664.308837890625,597
598,862.4750366210938,1663.8817138671875,598
599,862.4398803710938,1663.4598388671875,599
600,862.3987426757812,1663.0340576171875,600
601,862.3694458007812,1662.6043701171875,601
602,862.3377685546875,1662.171630859375,602
603,862.2938842773438,1661.7454833984375,603
604,862.2586669921875,1661.3216552734375,604
605,862.2201538085938,1660.8995361328125,605
606,862.1890258789062,1660.474609375,606
607,862.154296875,1660.052734375,607
608,862.1287841796875,1659.616943359375,608
609,862.0819702148438,1659.195068359375,609
610,862.0443725585938,1658.7760009765625,610
611,862.0304565429688,1658.3597412109375,611
612,861.9826049804688,1657.9464111328125,612
613,861.9431762695312,1657.5262451171875,613
614,861.901123046875,1657.1116943359375,614
615,861.8623046875,1656.6866455078125,615
616,861.8317260742188,1656.267578125,616
617,861.799560546875,1655.8463134765625,617
618,861.7574462890625,1655.4371337890625,618
619,861.7342529296875,1655.0220947265625,619
620,861.6870727539062,1654.6044921875,620
621,861.6589965820312,1654.185546875,621
622,861.6210327148438,1653.773681640625,622
623,861.5804443359375,1653.3538818359375,623
624,861.5466918945312,1652.9349365234375,624
625,861.5159301757812,1652.5211181640625,625
626,861.4733276367188,1652.1019287109375,626
627,861.4503173828125,1651.68359375,627
628,861.4075927734375,1651.260009765625,628
629,861.3792114257812,1650.8468017578125,629
630,861.332275390625,1650.427734375,630
631,861.2975463867188,1650.0091552734375,631
632,861.2596435546875,1649.592041015625,632
633,861.2244262695312,1649.1727294921875,633
634,861.2002563476562,1648.7603759765625,634
635,861.1552734375,1648.3433837890625,635
636,861.1210327148438,1647.924560546875,636
637,861.0948486328125,1647.513671875,637
638,861.0469360351562,1647.0982666015625,638
639,861.0240478515625,1646.705078125,639
640,860.9828491210938,1646.3170166015625,640
641,860.966064453125,1645.9322509765625,641
642,860.9389038085938,1645.5439453125,642
643,860.901123046875,1645.160400390625,643
644,860.8758544921875,1644.7821044921875,644
645,860.8716430664062,1644.3946533203125,645
646,860.8221435546875,1644.0223388671875,646
647,860.7981567382812,1643.647705078125,647
648,860.76123046875,1643.265380859375,648
649,860.7348022460938,1642.8900146484375,649
650,860.7051391601562,1642.5167236328125,650
651,860.6765747070312,1642.1414794921875,651
652,860.6524658203125,1641.7681884765625,652
653,860.62353515625,1641.392333984375,653
654,860.587158203125,1641.015380859375,654
655,860.5762329101562,1640.6400146484375,655
656,860.53271484375,1640.2645263671875,656
657,860.5247192382812,1639.8856201171875,657
658,860.4752197265625,1639.5072021484375,658
659,860.4517211914062,1639.1336669921875,659
660,860.4214477539062,1638.754638671875,660
661,860.3977661132812,1638.376953125,661
662,860.371337890625,1637.9981689453125,662
663,860.3389892578125,1637.626220703125,663
664,860.3085327148438,1637.252197265625,664
665,860.2788696289062,1636.8782958984375,665
666,860.253173828125,1636.5052490234375,666
667,860.223388671875,1636.124755859375,667
668,860.1956176757812,1635.747802734375,668
669,860.16748046875,1635.3648681640625,669
670,860.1325073242188,1634.9879150390625,670
671,860.1015014648438,1634.611328125,671
672,860.0703735351562,1634.2354736328125,672
673,860.0469970703125,1633.8607177734375,673
674,860.0243530273438,1633.481689453125,674
675,859.9876708984375,1633.107421875,675
676,859.9700927734375,1632.743408203125,676
677,859.9462280273438,1632.3658447265625,677
678,859.9132690429688,1631.992431640625,678
679,859.8773803710938,1631.6217041015625,679
680,859.8555297851562,1631.2469482421875,680
681,859.8176879882812,1630.877685546875,681
682,859.8007202148438,1630.5057373046875,682
683,859.7617797851562,1630.126953125,683
684,859.7432250976562,1629.7572021484375,684
685,859.7136840820312,1629.3826904296875,685
686,859.68798828125,1629.0357666015625,686
687,859.6552124023438,1628.6895751953125,687
688,859.6414794921875,1628.350830078125,688
689,859.618408203125,1628.0125732421875,689
690,859.5903930664062,1627.677734375,690
691,859.5653686523438,1627.3358154296875,691
