,loss,val_loss,epoch
129,396169.1875,972277.1875,129
130,396164.46875,972273.5,130
131,396159.78125,972269.5,131
132,396155.15625,972265.5625,132
133,396150.5,972262.9375,133
134,396145.625,972259.0625,134
135,396141.0625,972254.4375,135
136,396136.53125,972251.0625,136
137,396131.90625,972246.3125,137
138,396127.4375,972241.9375,138
139,396122.875,972238.6875,139
140,396118.28125,972234.8125,140
141,396113.71875,972232.1875,141
142,396108.96875,972229.3125,142
143,396104.3125,972225.375,143
144,396099.71875,972222.0625,144
145,396095.125,972217.3125,145
146,396090.625,972213.125,146
147,396086.15625,972210.25,147
148,396081.375,972206.875,148
149,396076.84375,972202.8125,149
150,396072.28125,972198.375,150
151,396067.78125,972195.0,151
152,396063.125,972191.5,152
153,396058.46875,972186.6875,153
154,396054.0,972183.9375,154
155,396049.3125,972179.8125,155
156,396044.8125,972176.0,156
157,396040.25,972171.0625,157
158,396035.78125,972167.3125,158
159,396031.125,972163.625,159
160,396026.59375,972159.0,160
161,396022.09375,972155.5,161
162,396017.46875,972151.0,162
163,396013.0,972148.1875,163
164,396008.28125,972144.5625,164
165,396003.6875,972140.0625,165
166,395999.1875,972135.5625,166
167,395994.625,972130.75,167
168,395990.1875,972127.875,168
169,395985.5,972125.25,169
170,395980.8125,972121.8125,170
171,395976.1875,972117.5,171
172,395971.65625,972114.0625,172
173,395967.03125,972110.3125,173
174,395962.46875,972105.8125,174
175,395957.9375,972102.125,175
176,395953.34375,972099.375,176
177,395948.65625,972095.1875,177
178,395945.5,972091.375,178
179,395940.9375,972087.1875,179
180,395936.5,972083.375,180
181,395932.03125,972078.875,181
182,395927.5625,972074.6875,182
183,395924.46875,972070.5,183
184,395920.03125,972066.5,184
185,395915.5625,972063.875,185
186,395911.0,972059.5,186
187,395907.875,972056.9375,187
188,395903.25,972053.3125,188
189,395898.78125,972048.75,189
190,395894.34375,972045.75,190
191,395889.8125,972041.1875,191
192,395885.40625,972036.9375,192
193,395880.9375,972032.0,193
194,395876.5625,972027.0625,194
195,395872.21875,972022.4375,195
196,395867.8125,972017.8125,196
197,395863.40625,972014.6875,197
198,395858.90625,972011.375,198
199,395854.46875,972006.5,199
200,395850.15625,972003.3125,200
201,395845.75,971998.8125,201
202,395841.4375,971995.0625,202
203,395837.0625,971992.125,203
204,395832.53125,971987.8125,204
205,395828.21875,971983.5,205
206,395823.90625,971980.1875,206
207,395819.5,971975.75,207
208,395815.1875,971971.8125,208
209,395810.78125,971969.0,209
210,395806.25,971965.3125,210
211,395801.90625,971961.125,211
212,395797.59375,971956.9375,212
213,395793.1875,971952.375,213
214,395788.9375,971949.5,214
215,395784.4375,971946.25,215
216,395780.03125,971942.3125,216
217,395775.59375,971937.875,217
218,395771.28125,971933.625,218
219,395766.9375,971929.375,219
220,395762.59375,971926.25,220
221,395758.1875,971921.8125,221
222,395753.84375,971916.8125,222
223,395749.59375,971912.0,223
224,395745.28125,971908.625,224
225,395740.875,971903.75,225
226,395736.5625,971898.9375,226
227,395732.28125,971895.875,227
228,395727.90625,971891.375,228
229,395723.625,971886.8125,229
230,395719.40625,971883.8125,230
231,395715.03125,971880.25,231
232,395710.75,971876.1875,232
233,395706.46875,971871.875,233
234,395702.21875,971867.9375,234
235,395697.96875,971863.875,235
236,395693.6875,971859.0625,236
237,395689.5,971854.4375,237
238,395685.3125,971849.625,238
239,395681.09375,971845.0625,239
240,395676.8125,971842.125,240
241,395672.5,971837.9375,241
242,395668.15625,971834.125,242
243,395663.96875,971830.875,243
244,395659.59375,971826.375,244
245,395655.375,971821.8125,245
246,395651.09375,971817.25,246
247,395646.90625,971812.625,247
248,395642.65625,971808.0,248
249,395638.4375,971804.375,249
250,395634.15625,971800.0625,250
251,395629.9375,971795.75,251
252,395625.65625,971792.1875,252
253,395621.40625,971787.9375,253
254,395617.09375,971783.5625,254
255,395612.84375,971779.3125,255
256,395609.875,971775.3125,256
257,395605.6875,971770.6875,257
258,395601.53125,971766.1875,258
259,395597.40625,971762.25,259
260,395593.21875,971759.3125,260
261,395589.0,971755.625,261
262,395584.78125,971750.6875,262
263,395580.6875,971747.8125,263
264,395576.34375,971744.0625,264
265,395572.1875,971740.0625,265
266,395568.03125,971737.125,266
267,395563.78125,971733.25,267
268,395559.59375,971729.875,268
269,395555.34375,971725.625,269
270,395551.21875,971721.125,270
271,395547.0625,971717.75,271
272,395542.875,971712.9375,272
273,395538.75,971709.375,273
274,395534.5,971704.4375,274
275,395530.375,971700.625,275
276,395526.21875,971697.0,276
277,395521.96875,971692.75,277
278,395517.84375,971687.5625,278
279,395513.71875,971683.1875,279
280,395510.8125,971679.1875,280
281,395506.59375,971675.375,281
282,395502.46875,971671.1875,282
283,395498.28125,971666.75,283
284,395494.15625,971662.625,284
285,395489.96875,971658.875,285
286,395485.75,971655.1875,286
287,395481.59375,971651.375,287
288,395477.375,971646.375,288
289,395473.28125,971642.875,289
290,395469.09375,971640.125,290
291,395464.8125,971635.0625,291
292,395460.71875,971631.4375,292
293,395456.46875,971627.375,293
294,395452.3125,971622.1875,294
295,395448.21875,971619.25,295
296,395443.96875,971615.875,296
297,395439.71875,971611.625,297
298,395435.59375,971608.125,298
299,395431.375,971603.8125,299
300,395428.46875,971600.5,300
301,395424.21875,971596.0625,301
302,395420.0625,971593.125,302
303,395415.78125,971588.125,303
304,395411.6875,971583.5625,304
305,395407.53125,971580.0625,305
306,395403.375,971577.1875,306
307,395399.0625,971571.9375,307
308,395395.03125,971567.5,308
309,395390.875,971562.5,309
310,395386.6875,971559.25,310
311,395382.53125,971555.9375,311
312,395378.3125,971552.6875,312
313,395374.03125,971549.3125,313
314,395369.84375,971545.9375,314
315,395365.625,971542.4375,315
316,395361.4375,971538.9375,316
317,395357.1875,971535.5625,317
318,395352.96875,971532.5,318
319,395348.6875,971529.25,319
320,395344.53125,971525.5,320
321,395340.34375,971521.375,321
322,395336.15625,971516.75,322
323,395332.03125,971512.25,323
324,395327.84375,971509.0625,324
325,395323.65625,971505.6875,325
326,395319.40625,971501.1875,326
327,395315.25,971496.75,327
328,395311.15625,971492.375,328
329,395306.90625,971489.0,329
330,395302.71875,971484.125,330
331,395298.59375,971479.3125,331
332,395294.5,971474.125,332
333,395290.375,971471.3125,333
334,395286.125,971467.5,334
335,395281.90625,971463.4375,335
336,395277.75,971460.375,336
337,395273.5625,971455.1875,337
338,395269.4375,971452.1875,338
339,395265.1875,971448.0625,339
340,395260.96875,971444.8125,340
341,395256.78125,971440.25,341
342,395252.65625,971435.1875,342
343,395248.53125,971431.1875,343
344,395244.375,971427.0625,344
345,395240.1875,971423.0,345
346,395235.96875,971418.125,346
347,395231.84375,971414.625,347
348,395227.71875,971411.4375,348
349,395223.53125,971407.5,349
350,395219.5,971404.0625,350
351,395215.375,971399.4375,351
352,395211.3125,971396.375,352
353,395207.1875,971392.6875,353
354,395203.09375,971387.9375,354
355,395199.03125,971384.25,355
356,395194.90625,971381.1875,356
357,395190.78125,971378.375,357
358,395186.625,971374.875,358
359,395182.5,971370.9375,359
360,395178.40625,971366.5,360
361,395174.375,971361.5625,361
362,395170.34375,971357.1875,362
363,395166.28125,971352.0625,363
364,395162.25,971349.125,364
365,395158.09375,971344.25,365
366,395154.03125,971340.625,366
367,395149.9375,971337.25,367
368,395145.8125,971333.8125,368
369,395141.6875,971329.3125,369
370,395137.625,971326.375,370
371,395133.5,971321.375,371
372,395129.46875,971317.3125,372
373,395125.375,971314.5,373
374,395121.25,971310.0625,374
375,395117.125,971305.25,375
376,395113.09375,971300.1875,376
377,395109.09375,971295.8125,377
378,395105.03125,971291.375,378
379,395100.96875,971287.3125,379
380,395096.84375,971283.0,380
381,395092.8125,971278.625,381
382,395089.96875,971274.9375,382
383,395085.875,971270.3125,383
384,395081.78125,971267.25,384
385,395077.625,971263.875,385
386,395073.53125,971260.5,386
387,395069.40625,971257.375,387
388,395065.21875,971252.625,388
389,395061.1875,971249.6875,389
390,395057.0625,971244.9375,390
391,395053.0,971240.75,391
392,395048.96875,971236.0,392
393,395044.84375,971232.1875,393
394,395040.78125,971227.3125,394
395,395036.71875,971223.875,395
396,395032.625,971220.4375,396
397,395028.59375,971216.5625,397
398,395024.5625,971212.625,398
399,395020.5625,971209.6875,399
400,395016.5,971205.8125,400
401,395012.5,971202.1875,401
402,395008.46875,971197.1875,402
403,395004.5,971193.9375,403
404,395000.5,971188.75,404
405,394996.5,971185.5625,405
406,394992.5625,971181.9375,406
407,394988.46875,971177.375,407
408,394985.71875,971173.25,408
409,394981.65625,971169.9375,409
410,394977.625,971166.3125,410
411,394973.65625,971161.25,411
412,394969.75,971157.25,412
413,394965.71875,971152.4375,413
414,394961.75,971147.5,414
415,394957.78125,971143.0625,415
416,394953.84375,971138.9375,416
417,394949.84375,971134.3125,417
418,394945.84375,971129.5625,418
419,394941.875,971126.375,419
420,394937.8125,971121.8125,420
421,394935.0625,971117.75,421
422,394931.09375,971114.125,422
423,394927.0625,971109.5,423
424,394924.21875,971105.0,424
425,394921.5,971101.1875,425
426,394917.46875,971096.6875,426
427,394913.5,971091.8125,427
428,394909.53125,971087.8125,428
429,394905.53125,971083.75,429
430,394901.53125,971079.0625,430
431,394897.5625,971074.375,431
432,394893.65625,971070.0625,432
433,394889.65625,971066.375,433
434,394885.65625,971061.875,434
435,394881.59375,971057.0,435
436,394877.6875,971052.0,436
437,394873.75,971048.8125,437
438,394869.6875,971044.4375,438
439,394865.71875,971041.0625,439
440,394861.71875,971036.0,440
441,394857.75,971030.8125,441
442,394853.75,971027.625,442
443,394849.78125,971023.0625,443
444,394845.78125,971018.5,444
445,394843.0,971014.4375,445
446,394839.03125,971011.25,446
447,394834.9375,971005.875,447
448,394831.03125,971001.5625,448
449,394828.28125,970997.0625,449
450,394824.25,970993.9375,450
451,394820.21875,970989.5,451
452,394816.21875,970985.8125,452
453,394812.21875,970982.75,453
454,394808.21875,970978.8125,454
455,394804.1875,970973.875,455
456,394800.25,970969.6875,456
457,394796.21875,970965.3125,457
458,394792.28125,970961.8125,458
459,394788.21875,970958.375,459
460,394784.21875,970953.375,460
461,394780.21875,970950.1875,461
462,394776.25,970947.0,462
463,394772.21875,970942.6875,463
464,394768.21875,970937.875,464
465,394764.21875,970932.9375,465
466,394760.3125,970929.6875,466
467,394756.21875,970926.625,467
468,394752.1875,970921.75,468
469,394748.21875,970918.3125,469
470,394744.21875,970914.5,470
471,394740.21875,970910.625,471
472,394736.21875,970905.5625,472
473,394732.3125,970902.3125,473
474,394728.3125,970897.25,474
475,394724.46875,970893.625,475
476,394720.5625,970889.125,476
477,394717.78125,970884.0625,477
478,394713.90625,970879.4375,478
479,394711.21875,970874.9375,479
480,394707.34375,970870.625,480
481,394703.46875,970866.125,481
482,394699.53125,970861.5,482
483,394695.6875,970856.8125,483
484,394691.78125,970853.5,484
485,394687.8125,970849.9375,485
486,394683.90625,970846.375,486
487,394679.96875,970843.0625,487
488,394676.03125,970838.375,488
489,394672.09375,970834.6875,489
490,394668.1875,970831.1875,490
491,394664.28125,970826.125,491
492,394660.40625,970823.0,492
493,394656.46875,970818.375,493
494,394653.71875,970815.0625,494
495,394649.84375,970810.75,495
496,394645.90625,970806.0625,496
497,394642.03125,970801.375,497
498,394638.15625,970796.25,498
499,394634.28125,970792.1875,499
500,394630.375,970787.625,500
501,394626.5,970783.5,501
502,394622.5625,970778.9375,502
503,394618.6875,970775.5625,503
504,394614.75,970772.1875,504
505,394610.84375,970767.5625,505
506,394608.09375,970763.5,506
507,394604.15625,970759.75,507
508,394600.25,970756.0625,508
509,394596.34375,970752.4375,509
510,394592.4375,970748.5,510
511,394588.5,970744.125,511
512,394584.5625,970739.25,512
513,394580.71875,970736.25,513
514,394576.75,970732.375,514
515,394572.84375,970728.5625,515
516,394568.96875,970725.3125,516
517,394564.96875,970720.8125,517
518,394561.0625,970716.8125,518
519,394557.1875,970713.6875,519
520,394553.28125,970709.3125,520
521,394549.34375,970705.8125,521
522,394545.4375,970701.75,522
523,394541.5,970697.25,523
524,394537.59375,970692.625,524
525,394533.71875,970689.0,525
526,394529.8125,970684.5,526
527,394527.0625,970679.3125,527
528,394523.1875,970675.25,528
529,394519.28125,970672.125,529
530,394515.34375,970667.375,530
531,394511.5,970663.1875,531
532,394507.5625,970659.625,532
533,394503.65625,970656.0,533
534,394499.71875,970652.9375,534
535,394495.78125,970647.875,535
536,394491.90625,970644.5,536
537,394488.0,970640.6875,537
538,394484.03125,970636.1875,538
539,394481.3125,970632.0,539
540,394477.4375,970627.5,540
541,394473.5,970622.1875,541
542,394469.65625,970617.25,542
543,394465.78125,970613.875,543
544,394461.78125,970610.6875,544
545,394457.90625,970605.75,545
546,394454.0,970601.25,546
547,394450.125,970597.875,547
548,394446.21875,970594.8125,548
549,394442.25,970591.4375,549
550,394438.34375,970586.375,550
551,394434.40625,970581.1875,551
552,394430.5625,970577.125,552
553,394426.6875,970572.1875,553
554,394422.78125,970566.875,554
555,394418.90625,970563.0625,555
556,394415.03125,970558.75,556
557,394411.15625,970554.6875,557
558,394407.21875,970550.3125,558
559,394403.28125,970545.6875,559
560,394399.40625,970542.5,560
561,394395.4375,970537.9375,561
562,394392.75,970534.4375,562
563,394388.8125,970529.125,563
564,394384.96875,970525.1875,564
565,394381.0,970521.8125,565
566,394377.09375,970516.625,566
567,394373.25,970512.0,567
568,394369.4375,970507.9375,568
569,394365.4375,970503.0,569
570,394361.5625,970498.625,570
571,394357.6875,970493.875,571
572,394353.8125,970489.5625,572
573,394349.90625,970486.3125,573
574,394345.875,970481.25,574
575,394342.09375,970476.5,575
576,394338.15625,970471.875,576
577,394334.28125,970467.375,577
578,394331.5625,970462.3125,578
579,394327.6875,970458.3125,579
580,394323.8125,970454.75,580
581,394319.84375,970450.8125,581
582,394315.9375,970446.625,582
583,394312.0625,970442.9375,583
584,394308.09375,970438.125,584
585,394304.25,970433.8125,585
586,394300.34375,970429.0625,586
587,394296.4375,970425.875,587
588,394292.46875,970421.9375,588
589,394288.53125,970418.375,589
590,394284.6875,970414.875,590
591,394280.75,970410.25,591
592,394276.84375,970405.6875,592
593,394272.96875,970400.5625,593
594,394269.09375,970395.875,594
595,394265.1875,970391.375,595
596,394262.46875,970388.1875,596
597,394258.5625,970383.3125,597
598,394254.65625,970378.5,598
599,394250.78125,970374.0625,599
600,394246.875,970370.375,600
601,394242.90625,970367.0,601
602,394239.0,970362.4375,602
603,394236.3125,970357.1875,603
604,394232.4375,970353.5625,604
605,394228.4375,970349.0625,605
606,394224.59375,970344.5625,606
607,394220.71875,970341.3125,607
608,394216.78125,970337.125,608
609,394212.84375,970333.625,609
610,394208.875,970329.125,610
611,394205.0,970325.5,611
612,394201.125,970321.8125,612
613,394197.1875,970317.0625,613
614,394193.28125,970312.25,614
615,394189.40625,970308.1875,615
616,394185.53125,970302.875,616
617,394181.625,970299.625,617
618,394177.71875,970294.875,618
619,394173.78125,970289.5625,619
620,394170.0,970286.0625,620
621,394166.0,970282.8125,621
622,394162.09375,970278.1875,622
623,394159.375,970273.6875,623
624,394155.5,970268.6875,624
625,394151.59375,970264.6875,625
626,394147.6875,970261.5625,626
627,394143.75,970256.6875,627
628,394139.875,970252.0625,628
629,394135.96875,970247.625,629
630,394132.09375,970243.1875,630
631,394129.34375,970237.875,631
632,394125.4375,970234.5,632
633,394121.5625,970230.4375,633
634,394117.65625,970225.8125,634
635,394114.9375,970220.8125,635
636,394111.03125,970217.125,636
637,394107.15625,970212.5625,637
638,394104.40625,970208.125,638
639,394100.5,970203.8125,639
640,394096.59375,970200.625,640
641,394092.65625,970196.625,641
642,394088.75,970192.0,642
643,394084.84375,970187.625,643
644,394080.96875,970183.3125,644
645,394077.0625,970179.9375,645
646,394073.1875,970175.5625,646
647,394070.4375,970170.9375,647
648,394067.65625,970167.0,648
649,394063.8125,970162.125,649
650,394059.875,970157.625,650
651,394056.0,970153.125,651
652,394052.125,970148.375,652
653,394048.1875,970143.3125,653
654,394044.34375,970139.9375,654
655,394040.46875,970135.3125,655
656,394037.6875,970130.3125,656
657,394033.8125,970125.6875,657
658,394031.0625,970120.6875,658
659,394027.15625,970117.1875,659
660,394023.25,970112.5625,660
661,394019.40625,970108.625,661
662,394015.53125,970104.375,662
663,394011.59375,970099.9375,663
664,394007.71875,970096.0,664
665,394003.78125,970090.75,665
666,393999.90625,970086.75,666
667,393996.03125,970083.0,667
668,393992.03125,970079.1875,668
669,393988.15625,970075.5625,669
670,393984.21875,970071.0625,670
671,393980.34375,970067.8125,671
672,393976.40625,970064.4375,672
673,393972.4375,970060.75,673
674,393968.53125,970056.375,674
675,393965.78125,970051.8125,675
676,393961.875,970046.9375,676
677,393958.0,970043.1875,677
678,393954.125,970037.875,678
679,393950.25,970032.6875,679
680,393946.34375,970028.4375,680
681,393942.4375,970023.5,681
682,393938.5625,970018.5,682
683,393934.6875,970013.875,683
684,393930.8125,970009.25,684
685,393928.09375,970004.375,685
686,393924.21875,970000.125,686
687,393920.28125,969996.375,687
688,393916.40625,969991.875,688
689,393913.71875,969987.5,689
690,393909.75,969984.0,690
691,393905.84375,969979.9375,691
692,393901.9375,969975.5,692
693,393899.15625,969970.5,693
694,393895.375,969967.0625,694
695,393891.40625,969962.5,695
696,393887.5,969958.875,696
697,393883.5625,969954.9375,697
698,393879.65625,969951.0,698
699,393875.71875,969947.9375,699
700,393871.78125,969944.125,700
701,393867.84375,969940.375,701
702,393863.96875,969936.8125,702
703,393860.03125,969933.3125,703
704,393856.15625,969929.0625,704
705,393852.1875,969924.5625,705
706,393848.3125,969919.375,706
707,393844.46875,969914.3125,707
708,393840.5625,969910.625,708
709,393836.625,969905.375,709
710,393832.8125,969902.25,710
711,393828.84375,969897.5625,711
712,393826.125,969893.625,712
713,393822.1875,969890.25,713
714,393818.25,969886.1875,714
715,393814.375,969882.4375,715
716,393810.46875,969878.25,716
717,393806.53125,969873.8125,717
718,393802.625,969869.3125,718
719,393799.9375,969864.5625,719
720,393796.03125,969860.375,720
721,393792.1875,969857.0625,721
722,393788.15625,969853.5,722
723,393784.21875,969850.25,723
724,393780.34375,969845.875,724
725,393777.59375,969841.9375,725
726,393773.6875,969838.75,726
727,393769.75,969835.5,727
728,393765.84375,969831.75,728
729,393761.90625,969827.375,729
730,393757.9375,969822.25,730
731,393754.0625,969817.875,731
732,393750.21875,969814.4375,732
733,393746.28125,969809.9375,733
734,393743.5625,969806.3125,734
735,393739.625,969801.375,735
736,393735.71875,969796.1875,736
737,393731.875,969793.25,737
738,393727.9375,969788.9375,738
739,393724.03125,969785.5625,739
740,393720.0625,969781.0625,740
741,393716.1875,969776.8125,741
742,393712.28125,969773.625,742
743,393708.34375,969770.375,743
744,393704.4375,969765.1875,744
745,393700.5,969760.4375,745
746,393696.6875,969756.5,746
747,393692.84375,969752.0,747
748,393689.03125,969746.8125,748
749,393685.21875,969743.5625,749
750,393681.375,969740.5,750
751,393677.5,969735.5625,751
752,393673.71875,969730.875,752
753,393671.0625,969726.25,753
754,393668.40625,969721.375,754
755,393664.5625,969717.875,755
756,393660.8125,969713.8125,756
757,393656.9375,969709.625,757
758,393653.15625,969705.3125,758
759,393649.28125,969700.5,759
760,393645.46875,969695.9375,760
761,393641.65625,969691.3125,761
762,393639.0,969687.625,762
763,393635.15625,969683.0625,763
764,393632.5,969678.1875,764
765,393628.71875,969673.125,765
766,393624.96875,969668.0625,766
767,393621.09375,969664.625,767
768,393617.28125,969660.5625,768
769,393613.4375,969655.875,769
770,393610.78125,969652.625,770
771,393606.90625,969648.8125,771
772,393603.125,969644.0625,772
773,393599.28125,969639.625,773
774,393595.5,969636.375,774
775,393591.59375,969633.125,775
776,393587.8125,969627.875,776
777,393584.0,969622.5,777
778,393580.28125,969617.9375,778
779,393577.5625,969614.625,779
780,393573.71875,969610.9375,780
781,393569.875,969606.625,781
782,393566.125,969601.25,782
783,393562.28125,969598.1875,783
784,393558.40625,969594.8125,784
785,393554.53125,969591.5625,785
786,393550.6875,969586.25,786
787,393546.9375,969581.25,787
788,393543.125,969576.5625,788
789,393539.34375,969571.9375,789
790,393536.625,969566.9375,790
791,393532.84375,969561.625,791
792,393529.0625,969556.75,792
793,393525.25,969553.5,793
794,393521.4375,969549.5625,794
795,393517.53125,969546.0625,795
796,393513.75,969541.875,796
797,393509.90625,969538.375,797
798,393506.09375,969533.6875,798
799,393503.46875,969528.4375,799
800,393499.65625,969525.0625,800
801,393495.78125,969520.5625,801
802,393493.125,969516.8125,802
803,393489.28125,969511.625,803
804,393485.5,969507.1875,804
805,393481.65625,969503.25,805
806,393477.84375,969498.6875,806
807,393474.03125,969495.4375,807
808,393470.1875,969490.9375,808
809,393466.375,969486.5,809
810,393462.53125,969481.6875,810
811,393458.6875,969478.0625,811
812,393454.9375,969473.375,812
813,393452.21875,969470.1875,813
814,393448.40625,969464.9375,814
815,393444.625,969461.0625,815
816,393440.78125,969457.75,816
817,393436.9375,969454.25,817
818,393433.09375,969451.0,818
819,393429.25,969445.625,819
820,393425.5,969440.6875,820
821,393421.65625,969437.625,821
822,393417.78125,969434.3125,822
823,393413.9375,969430.875,823
824,393410.125,969426.8125,824
825,393406.28125,969421.9375,825
826,393402.53125,969416.9375,826
827,393398.6875,969413.1875,827
828,393394.875,969407.8125,828
829,393391.0625,969403.0,829
830,393387.28125,969398.4375,830
831,393384.5625,969393.3125,831
832,393380.8125,969389.0,832
833,393376.96875,969385.125,833
834,393373.125,969381.875,834
835,393369.3125,969377.0625,835
836,393365.53125,969372.0625,836
837,393361.71875,969368.75,837
838,393357.90625,969365.0,838
839,393354.03125,969360.25,839
840,393351.375,969355.625,840
841,393348.6875,969351.1875,841
842,393346.03125,969347.5,842
843,393342.21875,969342.25,843
844,393338.375,969337.9375,844
845,393334.53125,969332.8125,845
846,393330.78125,969327.75,846
847,393326.96875,969322.9375,847
848,393324.34375,969319.25,848
849,393320.46875,969315.875,849
850,393316.625,969311.375,850
851,393312.8125,969305.9375,851
852,393309.0625,969302.0625,852
853,393305.25,969297.6875,853
854,393301.40625,969292.375,854
855,393297.59375,969289.375,855
856,393293.78125,969285.9375,856
857,393289.90625,969280.8125,857
858,393286.15625,969275.5625,858
859,393282.34375,969272.125,859
860,393278.46875,969266.8125,860
861,393274.6875,969261.75,861
862,393270.90625,969258.5,862
863,393267.0625,969254.875,863
864,393263.25,969250.25,864
865,393260.5,969245.1875,865
866,393256.75,969240.25,866
867,393252.9375,969236.375,867
868,393249.125,969231.5625,868
869,393245.3125,969226.9375,869
870,393242.65625,969221.625,870
871,393238.875,969217.0625,871
872,393236.21875,969212.5,872
873,393232.40625,969207.875,873
874,393228.5625,969204.75,874
875,393224.71875,969200.5625,875
876,393220.875,969197.0625,876
877,393217.0,969193.5,877
878,393213.1875,969189.0625,878
879,393209.375,969184.4375,879
880,393205.625,969180.9375,880
881,393201.78125,969177.625,881
882,393197.875,969173.25,882
883,393194.0625,969169.1875,883
884,393190.25,969164.5,884
885,393186.46875,969159.8125,885
886,393182.65625,969155.5,886
887,393178.78125,969150.4375,887
888,393175.0625,969145.375,888
889,393171.1875,969142.0625,889
890,393167.46875,969137.5625,890
891,393163.59375,969132.125,891
892,393159.78125,969128.4375,892
893,393155.9375,969123.8125,893
894,393153.3125,969119.1875,894
895,393150.625,969114.5,895
896,393146.84375,969110.9375,896
897,393143.0,969105.875,897
898,393139.15625,969101.6875,898
899,393135.3125,969097.0625,899
900,393131.5625,969093.375,900
901,393127.75,969088.4375,901
902,393123.9375,969083.5,902
903,393120.15625,969078.875,903
904,393116.28125,969073.8125,904
905,393112.5,969069.5625,905
906,393108.65625,969064.625,906
907,393104.84375,969060.375,907
908,393101.09375,969056.125,908
909,393097.28125,969052.0625,909
910,393093.4375,969047.3125,910
911,393089.625,969044.1875,911
912,393085.78125,969040.125,912
913,393081.90625,969034.875,913
914,393078.15625,969030.9375,914
