,loss,val_loss,epoch
288,367161.78125,816493.5,288
289,367075.53125,816204.1875,289
290,366988.46875,815914.75,290
291,366901.8125,815625.1875,291
292,366815.0625,815333.25,292
293,366728.59375,815048.125,293
294,366643.25,814758.75,294
295,366556.5,814472.3125,295
296,366470.625,814187.6875,296
297,366385.84375,813903.8125,297
298,366299.84375,813620.3125,298
299,366214.625,813332.1875,299
300,366128.84375,813044.9375,300
301,366043.78125,812760.0,301
302,365958.40625,812476.375,302
303,365873.6875,812194.0625,303
304,365788.90625,811912.9375,304
305,365704.09375,811632.625,305
306,365619.9375,811351.4375,306
307,365535.75,811071.375,307
308,365451.59375,810790.375,308
309,365367.6875,810506.5625,309
310,365283.5,810227.375,310
311,365199.78125,809946.5,311
312,365116.03125,809668.1875,312
313,365032.84375,809388.8125,313
314,364950.09375,809110.8125,314
315,364866.53125,808831.0625,315
316,364782.9375,808551.6875,316
317,364699.8125,808277.6875,317
318,364617.15625,808002.625,318
319,364535.09375,807727.6875,319
320,364452.6875,807452.5,320
321,364370.40625,807179.8125,321
322,364288.40625,806905.1875,322
323,364206.3125,806632.5625,323
324,364124.40625,806360.75,324
325,364043.03125,806083.5,325
326,363960.96875,805813.9375,326
327,363879.5,805541.75,327
328,363798.40625,805271.0,328
329,363717.375,805000.4375,329
330,363636.65625,804730.6875,330
331,363556.21875,804457.875,331
332,363474.9375,804188.0,332
333,363394.1875,803919.25,333
334,363313.53125,803651.9375,334
335,363233.5,803382.0625,335
336,363153.125,803117.25,336
337,363074.15625,802853.375,337
338,362993.9375,802585.4375,338
339,362913.90625,802321.6875,339
340,362834.03125,802056.5625,340
341,362754.71875,801790.75,341
342,362675.125,801526.1875,342
343,362595.6875,801260.375,343
344,362516.75,800999.25,344
345,362437.84375,800736.75,345
346,362359.03125,800474.625,346
347,362281.0625,800209.625,347
348,362201.78125,799949.375,348
349,362123.25,799688.8125,349
350,362045.34375,799429.8125,350
351,361966.90625,799170.75,351
352,361888.9375,798906.8125,352
353,361810.65625,798649.6875,353
354,361732.8125,798392.0625,354
355,361655.15625,798133.25,355
356,361578.09375,797878.5,356
357,361500.625,797620.625,357
358,361422.75,797363.4375,358
359,361345.6875,797107.375,359
360,361268.875,796853.3125,360
361,361192.03125,796597.3125,361
362,361115.125,796341.9375,362
363,361038.59375,796087.5625,363
364,360961.9375,795829.8125,364
365,360885.1875,795572.8125,365
366,360808.28125,795318.8125,366
367,360732.0625,795063.125,367
368,360655.5,794808.5625,368
369,360579.375,794555.0,369
370,360503.03125,794303.125,370
371,360427.5,794050.9375,371
372,360352.15625,793796.8125,372
373,360276.0625,793548.3125,373
374,360200.53125,793297.625,374
375,360125.3125,793043.625,375
376,360049.375,792791.125,376
377,359974.0,792542.8125,377
378,359899.1875,792292.625,378
379,359824.03125,792043.5,379
380,359749.375,791796.875,380
381,359674.6875,791548.8125,381
382,359600.28125,791300.75,382
383,359525.71875,791050.9375,383
384,359451.0625,790804.8125,384
385,359376.6875,790557.5,385
386,359302.4375,790307.1875,386
387,359227.5625,790060.625,387
388,359153.8125,789813.75,388
389,359079.6875,789567.125,389
390,359005.84375,789320.3125,390
391,358931.625,789077.25,391
392,358858.09375,788832.0,392
393,358784.625,788588.0625,393
394,358711.625,788344.3125,394
395,358638.3125,788099.375,395
396,358564.8125,787856.3125,396
397,358491.84375,787614.25,397
398,358418.875,787373.4375,398
399,358346.4375,787131.125,399
400,358273.375,786889.1875,400
401,358200.4375,786646.3125,401
402,358128.0625,786405.8125,402
403,358055.34375,786165.0625,403
404,357983.34375,785923.0625,404
405,357910.84375,785684.375,405
406,357838.625,785445.375,406
407,357766.75,785207.5,407
408,357695.15625,784967.25,408
409,357622.96875,784727.9375,409
410,357551.125,784489.4375,410
411,357479.34375,784250.625,411
412,357407.78125,784015.9375,412
413,357336.875,783776.875,413
414,357264.8125,783539.25,414
415,357193.5625,783301.6875,415
416,357122.15625,783065.875,416
417,357051.03125,782831.25,417
418,356979.96875,782596.0625,418
419,356909.5,782362.75,419
420,356838.84375,782129.0,420
421,356768.15625,781895.25,421
422,356697.59375,781661.6875,422
423,356627.0625,781428.1875,423
424,356556.625,781194.75,424
425,356486.21875,780959.125,425
426,356415.8125,780726.5625,426
427,356345.40625,780491.8125,427
428,356275.0625,780260.4375,428
429,356205.40625,780029.6875,429
430,356135.375,779798.3125,430
431,356065.8125,779570.1875,431
432,355996.21875,779337.1875,432
433,355926.3125,779108.0625,433
434,355856.96875,778879.125,434
435,355787.625,778647.6875,435
436,355718.4375,778415.875,436
437,355648.875,778186.625,437
438,355579.84375,777954.9375,438
439,355510.28125,777726.625,439
440,355441.375,777498.3125,440
441,355372.4375,777270.5625,441
442,355303.96875,777040.125,442
443,355234.6875,776811.8125,443
444,355166.09375,776586.5,444
445,355097.59375,776358.5,445
446,355029.09375,776129.4375,446
447,354960.53125,775901.25,447
448,354892.0,775677.9375,448
449,354824.28125,775454.125,449
450,354756.28125,775229.5,450
451,354688.375,775005.1875,451
452,354620.71875,774779.875,452
453,354552.8125,774557.375,453
454,354485.25,774333.5,454
455,354417.25,774109.9375,455
456,354349.71875,773886.6875,456
457,354282.75,773664.5625,457
458,354214.90625,773441.625,458
459,354147.625,773219.375,459
460,354080.375,772997.25,460
461,354013.34375,772774.75,461
462,353946.28125,772550.3125,462
463,353878.71875,772328.75,463
464,353811.90625,772109.375,464
465,353745.25,771888.1875,465
466,353678.5,771667.375,466
467,353611.46875,771448.4375,467
468,353544.9375,771227.875,468
469,353478.21875,771008.875,469
470,353411.96875,770786.625,470
471,353345.09375,770566.0625,471
472,353278.90625,770344.875,472
473,353212.53125,770127.4375,473
474,353146.5,769909.6875,474
475,353080.8125,769690.3125,475
476,353014.09375,769470.8125,476
477,352948.46875,769253.5,477
478,352882.40625,769034.1875,478
479,352816.25,768814.125,479
480,352749.96875,768596.1875,480
481,352684.46875,768375.8125,481
482,352618.65625,768159.5625,482
483,352552.90625,767944.4375,483
484,352487.625,767727.6875,484
485,352422.40625,767515.375,485
486,352357.375,767300.5,486
487,352292.0,767085.9375,487
488,352227.375,766871.1875,488
489,352162.25,766655.6875,489
490,352097.625,766439.4375,490
491,352032.0625,766226.625,491
492,351967.71875,766015.0,492
493,351902.90625,765800.75,493
494,351838.0625,765588.375,494
495,351774.0625,765375.4375,495
496,351709.25,765161.0,496
497,351644.6875,764950.0625,497
498,351580.625,764738.3125,498
499,351516.3125,764527.6875,499
