,loss,val_loss,epoch
105,41437.00390625,103978.3828125,105
106,41427.2109375,103943.890625,106
107,41417.4765625,103909.671875,107
108,41407.77734375,103875.2890625,108
109,41398.07421875,103841.375,109
110,41388.4765625,103806.515625,110
111,41378.84765625,103772.453125,111
112,41369.25,103738.8359375,112
113,41359.75390625,103705.2578125,113
114,41350.28125,103671.21875,114
115,41340.84375,103637.9296875,115
116,41331.44921875,103604.7421875,116
117,41322.1328125,103571.6875,117
118,41312.8125,103538.890625,118
119,41303.59765625,103505.9296875,119
120,41294.3515625,103473.2734375,120
121,41285.1875,103440.546875,121
122,41275.9921875,103408.0390625,122
123,41266.9140625,103375.5390625,123
124,41257.7890625,103343.375,124
125,41248.76171875,103311.1015625,125
126,41239.76171875,103279.4921875,126
127,41230.83984375,103248.1796875,127
128,41221.96484375,103216.9375,128
129,41213.0859375,103185.3828125,129
130,41204.26171875,103154.4375,130
131,41195.56640625,103124.1484375,131
132,41186.80859375,103093.1640625,132
133,41178.08203125,103062.1484375,133
134,41169.40625,103031.671875,134
135,41160.765625,103001.1640625,135
136,41152.1015625,102971.046875,136
137,41143.54296875,102940.796875,137
138,41135.00390625,102910.4921875,138
139,41126.484375,102880.34375,139
140,41117.98046875,102850.671875,140
141,41109.58984375,102820.6328125,141
142,41101.14453125,102790.8984375,142
143,41092.703125,102761.109375,143
144,41084.33984375,102731.5625,144
145,41075.953125,102701.8359375,145
146,41067.65234375,102672.1796875,146
147,41059.31640625,102642.2890625,147
148,41050.96484375,102613.0703125,148
149,41042.7578125,102583.7890625,149
150,41034.5703125,102554.8125,150
151,41026.41015625,102525.8203125,151
152,41018.2265625,102497.3671875,152
153,41010.14453125,102468.765625,153
154,41002.0625,102440.71875,154
155,40994.02734375,102412.1015625,155
156,40985.94140625,102383.8515625,156
157,40977.97265625,102355.34375,157
158,40970.0078125,102327.34375,158
159,40962.1015625,102299.2421875,159
160,40954.171875,102271.546875,160
161,40946.3046875,102244.234375,161
162,40938.4921875,102216.6015625,162
163,40930.625,102188.9453125,163
164,40922.8203125,102160.9609375,164
165,40915.0,102133.578125,165
166,40907.234375,102105.90625,166
167,40899.453125,102078.234375,167
168,40891.6796875,102051.09375,168
169,40883.98046875,102024.1484375,169
170,40876.37890625,101997.21875,170
171,40868.69140625,101970.6015625,171
172,40861.08203125,101943.546875,172
173,40853.46484375,101916.578125,173
174,40845.86328125,101889.4921875,174
175,40838.28125,101862.9765625,175
176,40830.7578125,101836.1640625,176
177,40823.2109375,101809.8359375,177
178,40815.69921875,101783.234375,178
179,40808.28125,101757.4765625,179
180,40800.83203125,101731.375,180
181,40793.421875,101704.84375,181
182,40786.0,101679.1875,182
183,40778.66796875,101653.3125,183
184,40771.296875,101627.453125,184
185,40763.97265625,101601.796875,185
186,40756.72265625,101576.0546875,186
187,40749.37109375,101550.3125,187
188,40742.140625,101524.546875,188
189,40734.8125,101498.875,189
190,40727.56640625,101473.3828125,190
191,40720.3671875,101447.78125,191
192,40713.11328125,101422.3984375,192
193,40705.9296875,101396.8515625,193
194,40698.73828125,101371.453125,194
195,40691.5625,101346.453125,195
196,40684.44921875,101321.0390625,196
197,40677.296875,101295.921875,197
198,40670.23828125,101270.8203125,198
199,40663.11328125,101246.1796875,199
200,40656.078125,101221.078125,200
201,40649.0234375,101196.4921875,201
202,40642.02734375,101171.890625,202
203,40635.03515625,101147.3828125,203
204,40628.04296875,101122.796875,204
205,40621.0703125,101098.0703125,205
206,40614.12890625,101072.9375,206
207,40607.125,101048.5546875,207
208,40600.19140625,101023.9609375,208
209,40593.30078125,100999.4765625,209
210,40586.39453125,100975.0703125,210
211,40579.5390625,100951.0703125,211
212,40572.73046875,100927.375,212
213,40565.921875,100903.3671875,213
214,40559.1171875,100879.4375,214
215,40552.3515625,100855.7421875,215
216,40545.57421875,100832.0625,216
217,40538.828125,100808.203125,217
218,40532.1015625,100784.390625,218
219,40525.40234375,100760.4375,219
220,40518.625,100736.4765625,220
221,40511.90234375,100713.1484375,221
222,40505.2265625,100689.78125,222
223,40498.59765625,100666.890625,223
224,40491.9765625,100643.4765625,224
225,40485.3515625,100619.8515625,225
226,40478.72265625,100597.234375,226
227,40472.1875,100573.6015625,227
228,40465.55078125,100550.328125,228
229,40458.984375,100527.2734375,229
230,40452.44921875,100504.0078125,230
231,40445.859375,100481.015625,231
232,40439.33203125,100458.234375,232
233,40432.828125,100435.3125,233
234,40426.359375,100412.578125,234
235,40419.875,100389.7109375,235
236,40413.40234375,100367.375,236
237,40406.97265625,100344.8359375,237
238,40400.62109375,100322.4765625,238
239,40394.19921875,100300.1015625,239
240,40387.8203125,100277.796875,240
241,40381.44921875,100255.453125,241
242,40375.0546875,100233.1640625,242
243,40368.6953125,100210.6796875,243
244,40362.3515625,100188.1015625,244
245,40355.99609375,100166.3828125,245
246,40349.6953125,100144.328125,246
247,40343.41015625,100122.453125,247
248,40337.13671875,100100.0390625,248
249,40330.8203125,100077.875,249
250,40324.5234375,100055.9765625,250
251,40318.28125,100033.828125,251
252,40311.99609375,100011.7421875,252
253,40305.76171875,99990.1484375,253
254,40299.55078125,99968.546875,254
255,40293.37109375,99946.7578125,255
256,40287.234375,99925.203125,256
257,40281.0078125,99903.6015625,257
258,40274.84375,99881.8359375,258
259,40268.66015625,99860.21875,259
260,40262.57421875,99838.5625,260
261,40256.3828125,99817.1484375,261
262,40250.29296875,99795.59375,262
263,40244.1953125,99774.125,263
264,40238.1015625,99753.09375,264
265,40232.03515625,99731.578125,265
266,40226.00390625,99710.4921875,266
267,40219.9453125,99688.9921875,267
268,40213.87109375,99667.5078125,268
269,40207.80859375,99646.7421875,269
270,40201.8203125,99625.671875,270
271,40195.83203125,99604.8203125,271
272,40189.83984375,99583.671875,272
273,40183.85546875,99562.65625,273
274,40177.8828125,99541.9375,274
275,40171.953125,99520.5625,275
276,40165.9375,99500.0390625,276
277,40160.05859375,99478.9453125,277
278,40154.05859375,99458.2578125,278
279,40148.16015625,99437.8359375,279
280,40142.28125,99416.9609375,280
281,40136.40625,99396.578125,281
282,40130.53515625,99376.109375,282
283,40124.66796875,99355.6015625,283
284,40118.80859375,99335.0703125,284
285,40112.94140625,99314.6015625,285
286,40107.11328125,99294.3203125,286
287,40101.26171875,99273.9296875,287
288,40095.5078125,99253.5390625,288
289,40089.6484375,99233.1640625,289
290,40083.83984375,99212.9921875,290
291,40078.08203125,99192.546875,291
292,40072.2890625,99172.328125,292
293,40066.5390625,99152.453125,293
294,40060.859375,99132.3984375,294
295,40055.08203125,99112.3984375,295
296,40049.328125,99092.34375,296
297,40043.6171875,99072.171875,297
298,40037.9140625,99052.3671875,298
299,40032.21875,99032.7265625,299
300,40026.5703125,99012.78125,300
301,40020.84765625,98992.6328125,301
302,40015.1875,98972.7109375,302
303,40009.5078125,98953.0703125,303
304,40003.83984375,98933.3359375,304
305,39998.21875,98913.8515625,305
306,39992.60546875,98894.21875,306
307,39987.0,98874.2109375,307
308,39981.34375,98854.234375,308
309,39975.6953125,98834.421875,309
310,39970.08203125,98814.71875,310
311,39964.48828125,98795.09375,311
312,39958.890625,98775.78125,312
313,39953.37890625,98756.484375,313
314,39947.8125,98736.9921875,314
315,39942.234375,98717.4609375,315
316,39936.6796875,98698.1640625,316
317,39931.20703125,98679.09375,317
318,39925.67578125,98659.7421875,318
319,39920.1796875,98640.375,319
320,39914.64453125,98621.0390625,320
321,39909.13671875,98601.8515625,321
322,39903.66796875,98583.015625,322
323,39898.25390625,98564.0390625,323
324,39892.7734375,98545.0078125,324
325,39887.33984375,98526.0546875,325
326,39881.90234375,98506.890625,326
327,39876.453125,98487.9609375,327
328,39871.01953125,98469.09375,328
329,39865.60546875,98450.4375,329
330,39860.234375,98431.546875,330
331,39854.83984375,98412.4765625,331
332,39849.4140625,98393.7109375,332
333,39844.05078125,98374.65625,333
334,39838.65234375,98356.0546875,334
335,39833.30859375,98337.4921875,335
336,39827.984375,98318.4921875,336
337,39822.6015625,98299.796875,337
338,39817.23828125,98281.1015625,338
339,39811.91015625,98262.2578125,339
340,39806.59375,98243.78125,340
341,39801.25390625,98225.203125,341
342,39795.95703125,98206.6328125,342
343,39790.6484375,98187.9453125,343
344,39785.33984375,98169.671875,344
345,39780.078125,98151.34375,345
346,39774.83203125,98132.8828125,346
347,39769.56640625,98114.1484375,347
348,39764.24609375,98095.90625,348
349,39759.046875,98078.015625,349
350,39753.859375,98059.90625,350
351,39748.578125,98041.578125,351
352,39743.3515625,98023.2890625,352
353,39738.125,98005.234375,353
354,39732.95703125,97987.2890625,354
355,39727.77734375,97969.5234375,355
356,39722.5859375,97951.6015625,356
357,39717.40625,97933.671875,357
358,39712.25,97915.625,358
359,39707.09765625,97897.6328125,359
360,39701.94921875,97879.8515625,360
361,39696.7890625,97861.7109375,361
362,39691.625,97843.8515625,362
363,39686.51953125,97825.9609375,363
364,39681.40625,97808.09375,364
365,39676.28125,97790.078125,365
366,39671.140625,97772.28125,366
367,39666.05859375,97754.28125,367
368,39660.94140625,97736.6171875,368
369,39655.859375,97718.9296875,369
370,39650.77734375,97701.1640625,370
371,39645.67578125,97683.2578125,371
372,39640.59375,97665.6875,372
373,39635.5078125,97647.984375,373
374,39630.4765625,97630.6328125,374
375,39625.46484375,97613.109375,375
376,39620.39453125,97595.6640625,376
377,39615.359375,97577.984375,377
378,39610.34765625,97560.8203125,378
379,39605.3203125,97543.3984375,379
380,39600.3203125,97526.015625,380
381,39595.32421875,97508.6328125,381
382,39590.30078125,97491.2578125,382
383,39585.32421875,97474.1328125,383
384,39580.34765625,97456.921875,384
385,39575.3828125,97439.5,385
386,39570.3984375,97422.296875,386
387,39565.45703125,97404.875,387
388,39560.48828125,97387.3125,388
389,39555.4921875,97370.125,389
390,39550.55078125,97352.546875,390
391,39545.55859375,97335.5625,391
392,39540.62890625,97318.2734375,392
393,39535.70703125,97300.90625,393
394,39530.75,97283.453125,394
395,39525.7890625,97266.296875,395
396,39520.91015625,97249.546875,396
397,39516.0078125,97232.453125,397
398,39511.109375,97215.421875,398
399,39506.2109375,97198.6640625,399
400,39501.359375,97181.6328125,400
401,39496.48046875,97164.5234375,401
402,39491.60546875,97147.3828125,402
403,39486.734375,97130.3828125,403
404,39481.89453125,97113.609375,404
405,39477.05078125,97096.765625,405
406,39472.1640625,97079.8984375,406
407,39467.35546875,97062.796875,407
408,39462.48828125,97045.6796875,408
409,39457.64453125,97029.234375,409
410,39452.84765625,97012.3671875,410
411,39448.0234375,96995.5234375,411
412,39443.2265625,96978.984375,412
413,39438.4375,96962.4609375,413
414,39433.6328125,96945.9609375,414
415,39428.88671875,96929.2734375,415
416,39424.08203125,96912.7109375,416
417,39419.30859375,96895.78125,417
418,39414.49609375,96879.2578125,418
419,39409.75,96862.6796875,419
420,39405.00390625,96845.65625,420
421,39400.21484375,96829.34375,421
422,39395.46875,96812.8203125,422
423,39390.73046875,96796.453125,423
424,39386.03515625,96780.1875,424
425,39381.30859375,96763.7265625,425
426,39376.5859375,96747.453125,426
427,39371.890625,96731.125,427
428,39367.20703125,96714.765625,428
429,39362.49609375,96698.4921875,429
430,39357.80859375,96682.28125,430
431,39353.14453125,96666.015625,431
432,39348.46484375,96649.65625,432
433,39343.77734375,96633.671875,433
434,39339.109375,96617.484375,434
435,39334.44921875,96601.125,435
436,39329.77734375,96584.8203125,436
437,39325.1015625,96568.6796875,437
438,39320.4609375,96552.5703125,438
439,39315.81640625,96536.4453125,439
440,39311.1875,96520.21875,440
441,39306.58984375,96504.328125,441
442,39301.9296875,96488.09375,442
443,39297.328125,96471.8125,443
444,39292.66796875,96455.6328125,444
445,39288.05078125,96439.4375,445
446,39283.4140625,96423.2421875,446
447,39278.77734375,96407.328125,447
448,39274.21875,96390.953125,448
449,39269.55859375,96375.0078125,449
450,39265.00390625,96359.1484375,450
451,39260.3984375,96343.4765625,451
452,39255.859375,96327.5390625,452
453,39251.26953125,96311.78125,453
454,39246.71875,96295.65625,454
455,39242.15625,96279.5078125,455
456,39237.55859375,96263.65625,456
457,39233.0234375,96247.9765625,457
458,39228.48828125,96232.1640625,458
459,39223.94140625,96216.6015625,459
460,39219.4296875,96200.984375,460
461,39214.9140625,96185.421875,461
462,39210.421875,96169.515625,462
463,39205.8828125,96153.7421875,463
464,39201.34765625,96138.0,464
465,39196.859375,96122.65625,465
466,39192.39453125,96107.2109375,466
467,39187.92578125,96091.921875,467
468,39183.4765625,96076.5625,468
469,39178.9765625,96060.9609375,469
470,39174.51953125,96045.7265625,470
471,39170.0625,96029.9609375,471
472,39165.59765625,96014.6171875,472
473,39161.125,95999.21875,473
474,39156.68359375,95983.8671875,474
475,39152.24609375,95968.3828125,475
476,39147.80078125,95952.671875,476
477,39143.33203125,95937.2734375,477
478,39138.8984375,95921.8515625,478
479,39134.4765625,95906.3828125,479
480,39130.05078125,95890.6328125,480
481,39125.58984375,95875.328125,481
482,39121.20703125,95859.828125,482
483,39116.7578125,95844.7890625,483
484,39112.3828125,95829.5078125,484
485,39108.0,95813.90625,485
486,39103.55078125,95798.65625,486
487,39099.16796875,95783.1796875,487
488,39094.75,95767.875,488
489,39090.34375,95752.8359375,489
490,39085.99609375,95737.2578125,490
491,39081.578125,95722.078125,491
492,39077.19921875,95706.9296875,492
493,39072.8359375,95691.765625,493
494,39068.44921875,95676.703125,494
495,39064.109375,95661.6328125,495
496,39059.75,95646.3984375,496
497,39055.40234375,95631.453125,497
498,39051.07421875,95616.3671875,498
499,39046.7265625,95601.203125,499
